_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.942,0.884,0.907,0.943,0.92,0.91,0.941,0.907
0.931,0.941,0.884,0.906,0.942,0.919,0.91,0.938,0.906
0.93,0.94,0.883,0.905,0.941,0.914,0.907,0.937,0.905
0.929,0.939,0.881,0.904,0.94,0.913,0.903,0.936,0.904
0.925,0.938,0.88,0.902,0.939,0.912,0.901,0.935,0.902
0.924,0.937,0.879,0.901,0.938,0.911,0.899,0.933,0.901
0.923,0.936,0.878,0.898,0.937,0.91,0.898,0.932,0.898
0.922,0.935,0.874,0.897,0.936,0.909,0.895,0.931,0.897
0.921,0.933,0.873,0.896,0.935,0.908,0.895,0.93,0.896
0.92,0.932,0.873,0.895,0.934,0.907,0.893,0.929,0.895
0.919,0.931,0.873,0.894,0.933,0.906,0.89,0.928,0.894
0.918,0.93,0.872,0.89,0.932,0.905,0.889,0.927,0.89
0.917,0.929,0.872,0.889,0.931,0.904,0.888,0.926,0.889
0.916,0.928,0.871,0.888,0.93,0.903,0.887,0.925,0.888
0.914,0.927,0.867,0.888,0.929,0.902,0.886,0.924,0.888
0.913,0.926,0.867,0.887,0.928,0.901,0.885,0.923,0.887
0.912,0.925,0.866,0.886,0.927,0.9,0.884,0.922,0.886
0.911,0.924,0.864,0.885,0.926,0.898,0.88,0.921,0.885
0.908,0.923,0.864,0.884,0.925,0.897,0.88,0.92,0.884
0.907,0.922,0.862,0.883,0.924,0.896,0.879,0.919,0.883
0.902,0.921,0.862,0.882,0.923,0.895,0.876,0.918,0.882
0.901,0.92,0.861,0.881,0.922,0.894,0.876,0.917,0.881
0.9,0.919,0.86,0.88,0.921,0.893,0.87,0.916,0.88
0.899,0.918,0.858,0.879,0.92,0.891,0.869,0.915,0.879
0.898,0.917,0.858,0.878,0.919,0.89,0.868,0.914,0.878
0.897,0.916,0.857,0.877,0.918,0.889,0.868,0.913,0.877
0.896,0.915,0.856,0.876,0.917,0.888,0.867,0.912,0.876
0.895,0.914,0.854,0.875,0.916,0.885,0.866,0.911,0.875
0.894,0.913,0.853,0.874,0.915,0.884,0.865,0.908,0.874
0.847,0.912,0.852,0.873,0.914,0.883,0.863,0.907,0.873
0.845,0.911,0.852,0.872,0.913,0.882,0.863,0.906,0.872
0.844,0.91,0.851,0.871,0.912,0.881,0.862,0.905,0.871
0.843,0.909,0.85,0.871,0.911,0.88,0.858,0.904,0.871
0.842,0.908,0.849,0.868,0.91,0.879,0.857,0.903,0.868
0.841,0.907,0.849,0.867,0.909,0.878,0.856,0.902,0.867
0.84,0.906,0.848,0.866,0.908,0.874,0.854,0.901,0.866
0.839,0.905,0.844,0.865,0.906,0.873,0.85,0.9,0.865
0.837,0.904,0.843,0.864,0.905,0.872,0.85,0.899,0.864
0.836,0.903,0.841,0.863,0.904,0.871,0.848,0.898,0.863
0.834,0.902,0.84,0.862,0.903,0.87,0.848,0.897,0.862
0.834,0.901,0.84,0.861,0.902,0.867,0.848,0.892,0.861
0.834,0.9,0.84,0.86,0.901,0.866,0.844,0.891,0.86
0.833,0.899,0.84,0.859,0.9,0.865,0.844,0.89,0.859
0.832,0.898,0.84,0.857,0.899,0.864,0.844,0.889,0.857
0.83,0.897,0.839,0.856,0.898,0.863,0.844,0.888,0.856
0.829,0.895,0.838,0.855,0.897,0.862,0.841,0.887,0.855
0.824,0.894,0.838,0.854,0.896,0.86,0.839,0.886,0.854
0.823,0.893,0.836,0.852,0.895,0.859,0.837,0.885,0.852
0.822,0.892,0.835,0.851,0.894,0.858,0.835,0.884,0.851
0.821,0.891,0.834,0.85,0.893,0.855,0.831,0.883,0.85
0.82,0.89,0.833,0.849,0.892,0.854,0.831,0.882,0.849
0.816,0.889,0.833,0.849,0.891,0.853,0.828,0.881,0.849
0.815,0.888,0.832,0.848,0.89,0.852,0.824,0.88,0.848
0.814,0.887,0.831,0.847,0.889,0.85,0.824,0.879,0.847
0.809,0.886,0.831,0.846,0.888,0.849,0.819,0.875,0.846
0.808,0.885,0.827,0.845,0.887,0.844,0.817,0.874,0.845
0.807,0.884,0.826,0.843,0.886,0.843,0.816,0.873,0.843
0.806,0.883,0.825,0.842,0.885,0.842,0.814,0.872,0.842
0.805,0.882,0.824,0.841,0.884,0.841,0.811,0.871,0.841
0.804,0.881,0.823,0.84,0.883,0.84,0.807,0.87,0.84
0.802,0.88,0.822,0.839,0.882,0.839,0.803,0.869,0.839
0.801,0.879,0.822,0.838,0.881,0.837,0.803,0.867,0.838
0.8,0.878,0.822,0.837,0.88,0.836,0.802,0.866,0.837
0.799,0.877,0.822,0.836,0.879,0.835,0.801,0.865,0.836
0.798,0.876,0.822,0.835,0.878,0.831,0.8,0.864,0.835
0.797,0.875,0.822,0.835,0.877,0.83,0.799,0.863,0.835
0.796,0.874,0.821,0.834,0.876,0.829,0.795,0.862,0.834
0.795,0.873,0.821,0.833,0.875,0.828,0.793,0.861,0.833
0.792,0.872,0.821,0.832,0.874,0.827,0.791,0.86,0.832
0.791,0.871,0.82,0.831,0.873,0.826,0.788,0.859,0.831
0.791,0.87,0.82,0.83,0.872,0.825,0.786,0.858,0.83
0.788,0.869,0.816,0.829,0.871,0.824,0.782,0.857,0.829
0.787,0.868,0.815,0.828,0.87,0.823,0.782,0.856,0.828
0.786,0.867,0.815,0.826,0.869,0.822,0.781,0.855,0.826
0.785,0.866,0.815,0.825,0.868,0.818,0.771,0.854,0.825
0.775,0.865,0.814,0.824,0.867,0.817,0.767,0.85,0.824
0.774,0.864,0.814,0.823,0.866,0.816,0.765,0.849,0.823
0.773,0.863,0.814,0.822,0.865,0.815,0.761,0.848,0.822
0.772,0.862,0.814,0.821,0.864,0.814,0.746,0.847,0.821
0.771,0.861,0.814,0.816,0.863,0.813,0.735,0.845,0.816
0.77,0.86,0.814,0.815,0.862,0.812,0.735,0.844,0.815
0.769,0.859,0.813,0.814,0.861,0.811,0.735,0.843,0.814
0.768,0.858,0.811,0.813,0.86,0.81,0.733,0.842,0.813
0.767,0.857,0.81,0.812,0.859,0.809,0.729,0.84,0.812
0.765,0.856,0.809,0.811,0.858,0.808,0.729,0.838,0.811
0.763,0.855,0.808,0.795,0.857,0.807,0.729,0.837,0.795
0.757,0.854,0.807,0.794,0.856,0.806,0.726,0.836,0.794
0.755,0.853,0.806,0.793,0.855,0.803,0.726,0.833,0.793
0.754,0.852,0.805,0.791,0.854,0.802,0.724,0.832,0.791
0.747,0.851,0.804,0.79,0.853,0.801,0.719,0.831,0.79
0.747,0.85,0.803,0.789,0.852,0.8,0.711,0.83,0.789
0.746,0.849,0.802,0.787,0.851,0.799,0.711,0.829,0.787
0.745,0.848,0.802,0.786,0.85,0.798,0.706,0.828,0.786
0.744,0.847,0.802,0.785,0.848,0.797,0.705,0.827,0.785
0.742,0.846,0.801,0.783,0.847,0.796,0.699,0.823,0.783
0.741,0.845,0.8,0.782,0.846,0.794,0.698,0.822,0.782
0.741,0.844,0.8,0.781,0.845,0.793,0.697,0.82,0.781
0.741,0.843,0.798,0.78,0.844,0.788,0.697,0.819,0.78
0.74,0.842,0.797,0.777,0.843,0.787,0.696,0.816,0.777
0.739,0.841,0.797,0.776,0.842,0.786,0.693,0.815,0.776
0.738,0.84,0.796,0.775,0.841,0.785,0.69,0.814,0.775
0.736,0.839,0.796,0.774,0.84,0.783,0.689,0.813,0.774
0.734,0.838,0.796,0.773,0.839,0.782,0.686,0.812,0.773
0.733,0.837,0.794,0.772,0.838,0.781,0.684,0.808,0.772
0.728,0.836,0.794,0.771,0.837,0.78,0.683,0.807,0.771
0.727,0.835,0.793,0.77,0.836,0.779,0.682,0.805,0.77
0.726,0.834,0.793,0.767,0.835,0.778,0.682,0.804,0.767
0.726,0.833,0.792,0.766,0.834,0.777,0.681,0.801,0.766
0.722,0.832,0.792,0.765,0.833,0.775,0.677,0.8,0.765
0.721,0.831,0.79,0.763,0.832,0.775,0.677,0.797,0.763
0.72,0.83,0.79,0.762,0.831,0.775,0.675,0.796,0.762
0.719,0.829,0.789,0.761,0.83,0.774,0.674,0.795,0.761
0.718,0.828,0.788,0.76,0.829,0.773,0.668,0.794,0.76
0.717,0.827,0.787,0.758,0.828,0.771,0.668,0.793,0.758
0.716,0.826,0.786,0.755,0.827,0.77,0.661,0.791,0.755
0.715,0.825,0.785,0.754,0.826,0.769,0.661,0.787,0.754
0.713,0.824,0.784,0.752,0.825,0.764,0.655,0.786,0.752
0.713,0.823,0.784,0.751,0.824,0.761,0.655,0.785,0.751
0.712,0.822,0.782,0.75,0.822,0.759,0.652,0.784,0.75
0.711,0.821,0.782,0.749,0.821,0.754,0.652,0.783,0.749
0.71,0.82,0.781,0.748,0.819,0.753,0.652,0.782,0.748
0.709,0.819,0.781,0.747,0.818,0.752,0.648,0.781,0.747
0.708,0.817,0.78,0.741,0.817,0.751,0.645,0.78,0.741
0.706,0.816,0.779,0.741,0.816,0.746,0.645,0.779,0.741
0.705,0.815,0.778,0.737,0.815,0.743,0.639,0.779,0.737
0.704,0.814,0.777,0.736,0.814,0.74,0.636,0.779,0.736
0.703,0.813,0.776,0.735,0.813,0.739,0.636,0.778,0.735
0.703,0.812,0.775,0.734,0.811,0.738,0.634,0.778,0.734
0.701,0.811,0.773,0.727,0.81,0.737,0.619,0.777,0.727
0.672,0.81,0.773,0.726,0.803,0.736,0.619,0.776,0.726
0.67,0.809,0.773,0.725,0.802,0.735,0.619,0.772,0.725
0.67,0.808,0.772,0.724,0.798,0.734,0.619,0.771,0.724
0.663,0.807,0.772,0.723,0.797,0.732,0.619,0.77,0.723
0.659,0.806,0.771,0.715,0.794,0.731,0.619,0.768,0.715
0.659,0.805,0.77,0.713,0.793,0.73,0.619,0.767,0.713
0.654,0.804,0.769,0.712,0.792,0.727,0.617,0.766,0.712
0.637,0.803,0.768,0.711,0.791,0.727,0.617,0.765,0.711
0.636,0.802,0.767,0.71,0.79,0.726,0.617,0.759,0.71
0.634,0.801,0.766,0.708,0.789,0.725,0.604,0.758,0.708
0.633,0.8,0.766,0.707,0.788,0.723,0.599,0.757,0.707
0.63,0.799,0.765,0.706,0.787,0.722,0.599,0.755,0.706
0.63,0.797,0.764,0.705,0.786,0.719,0.599,0.754,0.705
0.625,0.796,0.763,0.704,0.784,0.718,0.599,0.753,0.704
0.62,0.795,0.762,0.703,0.783,0.715,0.599,0.751,0.703
0.619,0.794,0.762,0.702,0.782,0.712,0.599,0.75,0.702
0.618,0.793,0.761,0.701,0.779,0.711,0.599,0.749,0.701
0.617,0.793,0.758,0.699,0.778,0.71,0.599,0.748,0.699
0.617,0.792,0.757,0.697,0.777,0.709,0.599,0.747,0.697
0.616,0.791,0.756,0.696,0.776,0.707,0.599,0.746,0.696
0.616,0.79,0.755,0.695,0.775,0.706,0.599,0.745,0.695
0.616,0.789,0.755,0.689,0.773,0.705,0.599,0.743,0.689
0.616,0.788,0.754,0.688,0.772,0.698,0.599,0.742,0.688
0.616,0.786,0.753,0.683,0.771,0.696,0.599,0.74,0.683
0.613,0.785,0.752,0.682,0.767,0.694,0.592,0.739,0.682
0.612,0.784,0.751,0.681,0.766,0.69,0.586,0.738,0.681
0.595,0.783,0.75,0.68,0.765,0.689,0.586,0.736,0.68
0.59,0.782,0.75,0.679,0.764,0.688,0.58,0.735,0.679
0.589,0.781,0.749,0.678,0.763,0.687,0.58,0.73,0.678
0.586,0.78,0.749,0.677,0.761,0.685,0.58,0.729,0.677
0.586,0.779,0.748,0.676,0.76,0.684,0.58,0.727,0.676
0.585,0.778,0.747,0.674,0.759,0.682,0.58,0.726,0.674
0.581,0.777,0.746,0.673,0.758,0.681,0.58,0.723,0.673
0.581,0.776,0.745,0.669,0.757,0.68,0.578,0.722,0.669
0.581,0.775,0.745,0.669,0.756,0.678,0.577,0.721,0.669
0.581,0.774,0.744,0.668,0.755,0.677,0.577,0.72,0.668
0.578,0.773,0.743,0.668,0.754,0.675,0.577,0.719,0.668
0.577,0.772,0.742,0.666,0.753,0.672,0.577,0.718,0.666
0.576,0.771,0.741,0.665,0.75,0.67,0.57,0.717,0.665
0.575,0.77,0.741,0.663,0.749,0.667,0.57,0.716,0.663
0.569,0.769,0.741,0.662,0.748,0.666,0.567,0.71,0.662
0.565,0.768,0.738,0.661,0.747,0.663,0.566,0.709,0.661
0.561,0.768,0.737,0.66,0.746,0.661,0.566,0.707,0.66
0.56,0.767,0.736,0.659,0.745,0.659,0.562,0.706,0.659
0.556,0.766,0.736,0.658,0.744,0.658,0.562,0.705,0.658
0.555,0.765,0.735,0.656,0.743,0.655,0.559,0.7,0.656
0.555,0.761,0.735,0.649,0.742,0.652,0.559,0.699,0.649
0.554,0.76,0.735,0.644,0.741,0.645,0.548,0.698,0.644
0.553,0.759,0.735,0.642,0.739,0.643,0.548,0.695,0.642
0.552,0.758,0.733,0.641,0.734,0.642,0.548,0.694,0.641
0.543,0.757,0.732,0.64,0.733,0.641,0.546,0.693,0.64
0.543,0.753,0.731,0.639,0.732,0.64,0.544,0.691,0.639
0.543,0.752,0.73,0.637,0.731,0.639,0.54,0.69,0.637
0.543,0.751,0.729,0.635,0.73,0.638,0.54,0.689,0.635
0.543,0.75,0.727,0.632,0.729,0.637,0.54,0.687,0.632
0.542,0.749,0.726,0.63,0.727,0.636,0.54,0.686,0.63
0.538,0.748,0.726,0.628,0.726,0.635,0.54,0.685,0.628
0.531,0.747,0.725,0.627,0.726,0.63,0.54,0.685,0.627
0.53,0.746,0.724,0.626,0.725,0.629,0.54,0.684,0.626
0.53,0.744,0.723,0.625,0.724,0.628,0.54,0.683,0.625
0.529,0.743,0.722,0.624,0.723,0.627,0.54,0.682,0.624
0.528,0.742,0.721,0.622,0.722,0.622,0.54,0.681,0.622
0.528,0.741,0.72,0.621,0.72,0.619,0.54,0.68,0.621
0.525,0.74,0.719,0.62,0.719,0.618,0.536,0.679,0.62
0.524,0.739,0.718,0.619,0.718,0.617,0.536,0.677,0.619
0.523,0.738,0.717,0.616,0.717,0.611,0.533,0.676,0.616
0.519,0.737,0.716,0.615,0.716,0.609,0.533,0.674,0.615
0.516,0.736,0.715,0.61,0.715,0.607,0.533,0.673,0.61
0.516,0.735,0.714,0.609,0.711,0.604,0.532,0.673,0.609
0.516,0.734,0.713,0.608,0.71,0.587,0.531,0.672,0.608
0.516,0.733,0.712,0.605,0.709,0.587,0.521,0.667,0.605
0.514,0.732,0.711,0.601,0.708,0.586,0.521,0.666,0.601
0.513,0.731,0.71,0.6,0.707,0.583,0.521,0.661,0.6
0.506,0.73,0.709,0.598,0.7,0.577,0.521,0.66,0.598
0.504,0.729,0.708,0.597,0.699,0.576,0.52,0.66,0.597
0.503,0.728,0.705,0.596,0.698,0.575,0.52,0.66,0.596
0.503,0.725,0.703,0.595,0.697,0.57,0.518,0.659,0.595
0.503,0.724,0.701,0.594,0.692,0.568,0.514,0.659,0.594
0.502,0.723,0.699,0.592,0.691,0.566,0.514,0.658,0.592
0.497,0.722,0.698,0.586,0.691,0.565,0.501,0.648,0.586
0.497,0.721,0.697,0.585,0.69,0.563,0.501,0.647,0.585
0.497,0.72,0.695,0.583,0.689,0.562,0.501,0.645,0.583
0.495,0.719,0.693,0.582,0.688,0.547,0.499,0.635,0.582
0.493,0.718,0.692,0.581,0.686,0.545,0.499,0.634,0.581
0.489,0.717,0.691,0.58,0.682,0.545,0.491,0.633,0.58
0.488,0.716,0.69,0.578,0.673,0.542,0.491,0.632,0.578
0.488,0.715,0.689,0.577,0.672,0.54,0.491,0.631,0.577
0.488,0.714,0.688,0.575,0.672,0.538,0.49,0.63,0.575
0.486,0.713,0.686,0.57,0.671,0.535,0.484,0.626,0.57
0.485,0.712,0.685,0.569,0.669,0.519,0.481,0.625,0.569
0.484,0.711,0.684,0.568,0.668,0.519,0.478,0.623,0.568
0.483,0.71,0.683,0.565,0.662,0.518,0.478,0.62,0.565
0.48,0.709,0.682,0.557,0.661,0.517,0.478,0.619,0.557
0.475,0.708,0.681,0.555,0.659,0.516,0.474,0.618,0.555
0.474,0.707,0.68,0.554,0.658,0.513,0.474,0.618,0.554
0.467,0.706,0.679,0.549,0.658,0.512,0.474,0.613,0.549
0.463,0.705,0.678,0.547,0.657,0.507,0.47,0.611,0.547
0.462,0.704,0.677,0.543,0.648,0.506,0.47,0.609,0.543
0.462,0.703,0.676,0.542,0.647,0.504,0.47,0.609,0.542
0.461,0.702,0.675,0.539,0.647,0.501,0.47,0.608,0.539
0.46,0.699,0.674,0.537,0.646,0.5,0.47,0.606,0.537
0.458,0.698,0.673,0.535,0.642,0.499,0.47,0.604,0.535
0.445,0.697,0.672,0.532,0.641,0.495,0.463,0.603,0.532
0.444,0.696,0.671,0.527,0.641,0.494,0.448,0.603,0.527
0.43,0.695,0.67,0.524,0.64,0.493,0.446,0.601,0.524
0.426,0.694,0.669,0.523,0.639,0.492,0.446,0.6,0.523
0.422,0.693,0.668,0.522,0.638,0.491,0.446,0.6,0.522
0.422,0.692,0.667,0.52,0.635,0.489,0.446,0.598,0.52
0.42,0.691,0.666,0.519,0.634,0.488,0.446,0.597,0.519
0.417,0.69,0.665,0.518,0.633,0.482,0.446,0.596,0.518
0.407,0.689,0.664,0.517,0.628,0.477,0.446,0.59,0.517
0.404,0.688,0.663,0.516,0.627,0.476,0.446,0.59,0.516
0.404,0.687,0.662,0.512,0.627,0.475,0.446,0.589,0.515
0.404,0.686,0.661,0.511,0.624,0.474,0.445,0.588,0.513
0.403,0.682,0.66,0.509,0.621,0.472,0.443,0.586,0.511
0.4,0.681,0.658,0.505,0.617,0.471,0.443,0.582,0.509
0.383,0.68,0.657,0.503,0.616,0.47,0.443,0.582,0.504
0.378,0.679,0.656,0.498,0.613,0.469,0.429,0.581,0.495
0.378,0.678,0.655,0.489,0.607,0.467,0.429,0.581,0.494
0.377,0.674,0.653,0.488,0.606,0.465,0.429,0.576,0.492
0.367,0.673,0.652,0.486,0.606,0.462,0.425,0.575,0.488
0.367,0.672,0.651,0.482,0.602,0.447,0.425,0.574,0.486
0.367,0.671,0.649,0.48,0.602,0.447,0.423,0.573,0.481
0.345,0.67,0.648,0.475,0.602,0.446,0.42,0.572,0.479
0.345,0.669,0.647,0.473,0.601,0.445,0.42,0.571,0.478
0.342,0.668,0.646,0.472,0.6,0.444,0.42,0.57,0.477
0.342,0.667,0.645,0.471,0.599,0.444,0.42,0.569,0.475
0.34,0.666,0.644,0.469,0.599,0.443,0.418,0.567,0.47
0.338,0.663,0.643,0.464,0.597,0.44,0.418,0.561,0.468
0.337,0.662,0.643,0.462,0.59,0.434,0.418,0.56,0.463
0.337,0.661,0.643,0.457,0.59,0.434,0.417,0.558,0.462
0.327,0.66,0.642,0.456,0.585,0.434,0.415,0.558,0.461
0.327,0.659,0.641,0.455,0.583,0.433,0.413,0.554,0.454
0.327,0.658,0.641,0.448,0.574,0.432,0.411,0.554,0.453
0.326,0.657,0.64,0.447,0.57,0.431,0.411,0.549,0.449
0.326,0.656,0.64,0.447,0.57,0.43,0.411,0.549,0.449
0.325,0.655,0.639,0.441,0.523,0.429,0.411,0.548,0.443
0.32,0.654,0.639,0.436,0.523,0.428,0.41,0.547,0.438
0.32,0.653,0.638,0.433,0.523,0.426,0.41,0.544,0.435
0.318,0.652,0.636,0.432,0.523,0.425,0.41,0.543,0.434
0.317,0.65,0.636,0.43,0.513,0.424,0.41,0.542,0.432
0.315,0.65,0.634,0.429,0.513,0.422,0.41,0.541,0.431
0.308,0.649,0.634,0.428,0.512,0.421,0.41,0.539,0.43
0.307,0.648,0.632,0.424,0.504,0.42,0.41,0.537,0.426
0.307,0.647,0.632,0.423,0.501,0.418,0.407,0.536,0.425
0.306,0.646,0.632,0.422,0.501,0.415,0.407,0.535,0.424
0.295,0.645,0.631,0.418,0.501,0.413,0.407,0.533,0.42
0.291,0.644,0.63,0.415,0.486,0.412,0.399,0.532,0.418
0.29,0.642,0.629,0.413,0.485,0.41,0.395,0.531,0.417
0.289,0.641,0.628,0.412,0.485,0.409,0.388,0.531,0.404
0.277,0.64,0.627,0.399,0.47,0.397,0.388,0.531,0.403
0.26,0.639,0.626,0.398,0.469,0.396,0.388,0.531,0.401
0.26,0.635,0.625,0.398,0.466,0.396,0.388,0.53,0.401
0.26,0.633,0.624,0.396,0.463,0.395,0.388,0.528,0.395
0.258,0.632,0.623,0.396,0.461,0.394,0.388,0.527,0.391
0.258,0.631,0.622,0.389,0.461,0.383,0.384,0.527,0.391
0.258,0.63,0.622,0.385,0.461,0.379,0.384,0.522,0.387
0.258,0.629,0.62,0.385,0.457,0.37,0.382,0.52,0.383
0.257,0.625,0.619,0.381,0.456,0.323,0.381,0.518,0.382
0.257,0.623,0.618,0.377,0.456,0.322,0.381,0.516,0.382
0.255,0.619,0.617,0.376,0.456,0.321,0.376,0.515,0.381
0.251,0.618,0.615,0.376,0.455,0.32,0.376,0.514,0.381
0.251,0.617,0.614,0.375,0.455,0.316,0.376,0.514,0.377
0.225,0.616,0.613,0.375,0.454,0.315,0.373,0.513,0.376
0.225,0.615,0.613,0.371,0.454,0.299,0.373,0.513,0.375
0.225,0.614,0.611,0.37,0.453,0.298,0.373,0.511,0.374
0.225,0.613,0.61,0.37,0.452,0.297,0.37,0.511,0.371
0.224,0.612,0.607,0.369,0.452,0.296,0.37,0.511,0.37
0.224,0.611,0.606,0.367,0.448,0.294,0.37,0.511,0.361
0.224,0.61,0.605,0.364,0.447,0.278,0.37,0.511,0.359
0.224,0.608,0.603,0.363,0.443,0.278,0.37,0.51,0.358
0.224,0.607,0.6,0.354,0.443,0.277,0.365,0.51,0.357
0.224,0.605,0.6,0.352,0.443,0.277,0.359,0.509,0.337
0.221,0.596,0.599,0.351,0.441,0.277,0.359,0.506,0.335
0.217,0.595,0.599,0.35,0.431,0.276,0.359,0.505,0.333
0.214,0.594,0.598,0.328,0.43,0.274,0.356,0.504,0.326
0.213,0.59,0.598,0.319,0.428,0.268,0.356,0.503,0.308
0.212,0.589,0.597,0.304,0.428,0.258,0.35,0.501,0.308
0.209,0.588,0.597,0.3,0.423,0.257,0.35,0.501,0.277
0.209,0.587,0.596,0.28,0.422,0.246,0.35,0.5,0.275
0.209,0.586,0.595,0.275,0.42,0.245,0.35,0.5,0.272
0.209,0.585,0.595,0.275,0.417,0.244,0.35,0.499,0.268
0.198,0.584,0.593,0.253,0.408,0.242,0.35,0.498,0.268
0.198,0.583,0.593,0.251,0.408,0.24,0.35,0.498,0.252
0.198,0.582,0.592,0.248,0.408,0.239,0.35,0.497,0.252
0.197,0.581,0.59,0.244,0.407,0.225,0.342,0.495,0.241
0.197,0.58,0.589,0.244,0.404,0.224,0.342,0.494,0.241
0.186,0.579,0.586,0.228,0.404,0.214,0.342,0.493,0.212
0.186,0.578,0.585,0.228,0.404,0.211,0.342,0.492,0.187
0.182,0.576,0.585,0.228,0.404,0.21,0.342,0.491,0.185
0.182,0.575,0.581,0.228,0.404,0.209,0.342,0.487,0.179
0.181,0.574,0.579,0.199,0.402,0.207,0.342,0.486,0.179
0.181,0.573,0.578,0.174,0.401,0.2,0.337,0.485,0.179
0.177,0.572,0.572,0.172,0.401,0.198,0.337,0.485,0.179
0.173,0.571,0.569,0.166,0.401,0.192,0.337,0.482,0.179
0.145,0.57,0.569,0.166,0.399,0.191,0.335,0.481,0.078
0.145,0.569,0.568,0.166,0.396,0.19,0.335,0.48,0.075
0.145,0.568,0.566,0.166,0.395,0.188,0.335,0.477,0.075
0.145,0.567,0.566,0.166,0.394,0.184,0.335,0.473,0.075
0.145,0.566,0.562,0.166,0.39,0.18,0.335,0.472,0.075
