_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.133,0.289,0.001,0.024,0.057,0.01,0.01,0.001
0.001,0.133,0.289,0.001,0.024,0.057,0.01,0.01,0.001
0.001,0.133,0.289,0.001,0.024,0.054,0.01,0.01,0.001
0.001,0.133,0.289,0.001,0.024,0.054,0.01,0.01,0.001
0.001,0.133,0.289,0.001,0.024,0.054,0.01,0.01,0.001
0.001,0.133,0.289,0.001,0.024,0.054,0.01,0.01,0.001
0.001,0.133,0.289,0.001,0.024,0.054,0.01,0.01,0.001
0.001,0.133,0.289,0.001,0.024,0.054,0.01,0.01,0.001
0.001,0.132,0.289,0.001,0.024,0.05,0.01,0.01,0.001
0.001,0.127,0.288,0.001,0.024,0.05,0.01,0.01,0.001
0.001,0.124,0.288,0.001,0.024,0.05,0.01,0.01,0.001
0.001,0.124,0.288,0.001,0.024,0.048,0.01,0.01,0.001
0.001,0.124,0.288,0.001,0.024,0.048,0.01,0.01,0.001
0.001,0.124,0.288,0.001,0.024,0.048,0.01,0.01,0.001
0.001,0.124,0.288,0.001,0.024,0.046,0.01,0.01,0.001
0.001,0.124,0.282,0.001,0.024,0.039,0.01,0.01,0.001
0.001,0.124,0.282,0.001,0.024,0.039,0.01,0.01,0.001
0.001,0.124,0.269,0.001,0.024,0.039,0.01,0.01,0.001
0.001,0.124,0.269,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.124,0.269,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.105,0.269,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.105,0.267,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.1,0.267,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.1,0.267,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.1,0.267,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.1,0.267,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.1,0.267,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.1,0.267,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.1,0.267,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.1,0.267,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.099,0.258,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.099,0.258,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.099,0.238,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.099,0.238,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.099,0.213,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.099,0.213,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.097,0.213,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.097,0.213,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.097,0.213,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.096,0.213,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.096,0.213,0.001,0.024,0.009,0.01,0.01,0.001
0.001,0.096,0.213,0.001,0.007,0.009,0.01,0.01,0.001
0.001,0.096,0.194,0.001,0.007,0.009,0.01,0.01,0.001
0.001,0.096,0.194,0.001,0.007,0.009,0.01,0.01,0.001
0.001,0.096,0.194,0.001,0.007,0.009,0.01,0.01,0.001
0.001,0.096,0.183,0.001,0.007,0.009,0.01,0.01,0.001
0.001,0.096,0.183,0.001,0.007,0.009,0.01,0.01,0.001
0.001,0.096,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.096,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.096,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.096,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.096,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.093,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.019,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.019,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.011,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.011,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.011,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.011,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.011,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
