_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.575,0.556,0.051,0.04,0.181,0.049,0.426,0.025
0.003,0.572,0.556,0.051,0.04,0.118,0.049,0.426,0.025
0.003,0.569,0.556,0.051,0.04,0.118,0.049,0.425,0.025
0.003,0.568,0.556,0.025,0.04,0.118,0.049,0.425,0.025
0.003,0.567,0.555,0.025,0.039,0.118,0.049,0.425,0.025
0.003,0.566,0.555,0.025,0.039,0.118,0.049,0.424,0.025
0.003,0.565,0.554,0.025,0.036,0.118,0.049,0.423,0.025
0.003,0.565,0.554,0.025,0.036,0.107,0.049,0.422,0.025
0.003,0.564,0.554,0.025,0.036,0.107,0.049,0.422,0.025
0.003,0.563,0.553,0.025,0.036,0.107,0.049,0.418,0.025
0.003,0.562,0.552,0.025,0.027,0.107,0.049,0.418,0.025
0.003,0.561,0.552,0.025,0.027,0.107,0.049,0.409,0.018
0.003,0.56,0.551,0.025,0.027,0.107,0.049,0.408,0.018
0.003,0.559,0.55,0.025,0.027,0.105,0.049,0.401,0.015
0.003,0.559,0.549,0.025,0.027,0.105,0.049,0.396,0.015
0.003,0.558,0.548,0.018,0.027,0.105,0.049,0.394,0.015
0.003,0.557,0.547,0.018,0.027,0.105,0.049,0.394,0.015
0.003,0.554,0.546,0.018,0.027,0.098,0.049,0.394,0.015
0.003,0.55,0.545,0.015,0.027,0.093,0.049,0.392,0.015
0.003,0.549,0.544,0.015,0.027,0.093,0.049,0.392,0.015
0.003,0.548,0.543,0.015,0.027,0.093,0.049,0.39,0.001
0.003,0.547,0.542,0.015,0.027,0.093,0.024,0.385,0.001
0.003,0.546,0.541,0.015,0.027,0.093,0.024,0.385,0.001
0.003,0.543,0.54,0.015,0.027,0.093,0.024,0.385,0.001
0.003,0.543,0.539,0.015,0.027,0.067,0.024,0.385,0.001
0.003,0.542,0.538,0.001,0.027,0.051,0.024,0.385,0.001
0.003,0.54,0.538,0.001,0.027,0.051,0.024,0.385,0.001
0.003,0.539,0.537,0.001,0.027,0.051,0.024,0.385,0.001
0.003,0.538,0.536,0.001,0.027,0.051,0.024,0.385,0.001
0.003,0.538,0.535,0.001,0.027,0.051,0.024,0.385,0.001
0.003,0.537,0.534,0.001,0.027,0.016,0.024,0.385,0.001
0.003,0.536,0.534,0.001,0.027,0.016,0.024,0.384,0.001
0.003,0.534,0.534,0.001,0.027,0.016,0.024,0.384,0.001
0.003,0.533,0.534,0.001,0.027,0.015,0.024,0.383,0.001
0.003,0.533,0.533,0.001,0.027,0.014,0.024,0.38,0.001
0.003,0.531,0.532,0.001,0.027,0.014,0.024,0.38,0.001
0.003,0.53,0.531,0.001,0.027,0.012,0.024,0.38,0.001
0.003,0.529,0.529,0.001,0.027,0.012,0.024,0.38,0.001
0.003,0.528,0.529,0.001,0.027,0.012,0.024,0.38,0.001
0.003,0.528,0.528,0.001,0.027,0.012,0.024,0.38,0.001
0.003,0.527,0.527,0.001,0.027,0.012,0.024,0.38,0.001
0.003,0.523,0.525,0.001,0.027,0.012,0.024,0.38,0.001
0.003,0.523,0.523,0.001,0.022,0.012,0.024,0.378,0.001
0.003,0.522,0.522,0.001,0.022,0.012,0.024,0.377,0.001
0.003,0.52,0.522,0.001,0.004,0.012,0.024,0.377,0.001
0.003,0.519,0.52,0.001,0.004,0.012,0.024,0.375,0.001
0.003,0.513,0.519,0.001,0.004,0.012,0.024,0.375,0.001
0.003,0.511,0.518,0.001,0.004,0.012,0.024,0.373,0.001
0.003,0.51,0.517,0.001,0.004,0.012,0.024,0.373,0.001
0.003,0.508,0.516,0.001,0.004,0.012,0.024,0.372,0.001
0.003,0.507,0.515,0.001,0.004,0.012,0.024,0.371,0.001
0.003,0.507,0.515,0.001,0.004,0.012,0.024,0.367,0.001
0.003,0.506,0.514,0.001,0.004,0.012,0.024,0.367,0.001
0.003,0.5,0.513,0.001,0.004,0.012,0.024,0.367,0.001
0.003,0.499,0.513,0.001,0.004,0.012,0.024,0.367,0.001
0.003,0.498,0.512,0.001,0.004,0.012,0.024,0.367,0.001
0.003,0.496,0.511,0.001,0.004,0.012,0.024,0.366,0.001
0.003,0.495,0.51,0.001,0.004,0.012,0.024,0.366,0.001
0.003,0.494,0.51,0.001,0.004,0.012,0.024,0.363,0.001
0.003,0.492,0.509,0.001,0.004,0.012,0.024,0.363,0.001
0.003,0.487,0.508,0.001,0.004,0.012,0.024,0.362,0.001
0.003,0.486,0.508,0.001,0.004,0.012,0.024,0.36,0.001
0.003,0.485,0.508,0.001,0.004,0.012,0.024,0.359,0.001
0.003,0.484,0.508,0.001,0.004,0.012,0.024,0.358,0.001
0.003,0.483,0.506,0.001,0.004,0.012,0.024,0.358,0.001
0.001,0.482,0.506,0.001,0.004,0.012,0.024,0.352,0.001
0.001,0.48,0.505,0.001,0.004,0.01,0.024,0.352,0.001
0.001,0.479,0.504,0.001,0.004,0.01,0.024,0.35,0.001
0.001,0.478,0.504,0.001,0.004,0.01,0.024,0.35,0.001
0.001,0.476,0.502,0.001,0.004,0.01,0.024,0.35,0.001
0.001,0.475,0.502,0.001,0.004,0.01,0.024,0.349,0.001
0.001,0.475,0.501,0.001,0.004,0.01,0.024,0.348,0.001
0.001,0.472,0.499,0.001,0.004,0.01,0.024,0.347,0.001
0.001,0.471,0.497,0.001,0.004,0.01,0.024,0.347,0.001
0.001,0.47,0.492,0.001,0.004,0.01,0.024,0.344,0.001
0.001,0.469,0.492,0.001,0.004,0.01,0.024,0.34,0.001
0.001,0.468,0.491,0.001,0.004,0.01,0.024,0.34,0.001
0.001,0.467,0.488,0.001,0.004,0.01,0.024,0.339,0.001
0.001,0.466,0.487,0.001,0.004,0.01,0.024,0.337,0.001
0.001,0.466,0.486,0.001,0.004,0.01,0.024,0.337,0.001
0.001,0.465,0.485,0.001,0.004,0.01,0.024,0.337,0.001
0.001,0.464,0.484,0.001,0.004,0.01,0.024,0.337,0.001
0.001,0.463,0.483,0.001,0.004,0.01,0.024,0.337,0.001
0.001,0.463,0.481,0.001,0.004,0.01,0.024,0.337,0.001
0.001,0.462,0.481,0.001,0.004,0.01,0.024,0.337,0.001
0.001,0.46,0.481,0.001,0.004,0.01,0.024,0.336,0.001
0.001,0.459,0.481,0.001,0.004,0.01,0.024,0.336,0.001
0.001,0.458,0.48,0.001,0.004,0.01,0.024,0.334,0.001
0.001,0.457,0.48,0.001,0.004,0.01,0.024,0.334,0.001
0.001,0.456,0.479,0.001,0.004,0.01,0.024,0.334,0.001
0.001,0.456,0.479,0.001,0.004,0.009,0.024,0.334,0.001
0.001,0.456,0.478,0.001,0.004,0.009,0.024,0.334,0.001
0.001,0.456,0.477,0.001,0.004,0.009,0.024,0.334,0.001
0.001,0.456,0.475,0.001,0.004,0.009,0.024,0.334,0.001
0.001,0.455,0.474,0.001,0.004,0.009,0.024,0.334,0.001
0.001,0.455,0.474,0.001,0.004,0.009,0.024,0.334,0.001
0.001,0.455,0.473,0.001,0.004,0.009,0.024,0.33,0.001
0.001,0.454,0.472,0.001,0.004,0.009,0.024,0.329,0.001
0.001,0.453,0.471,0.001,0.004,0.009,0.024,0.322,0.001
0.001,0.451,0.47,0.001,0.004,0.009,0.024,0.322,0.001
0.001,0.45,0.469,0.001,0.004,0.009,0.024,0.319,0.001
0.001,0.449,0.468,0.001,0.004,0.009,0.024,0.319,0.001
0.001,0.448,0.466,0.001,0.004,0.009,0.024,0.318,0.001
0.001,0.448,0.465,0.001,0.004,0.009,0.024,0.318,0.001
0.001,0.448,0.465,0.001,0.004,0.009,0.024,0.318,0.001
0.001,0.447,0.465,0.001,0.004,0.009,0.024,0.318,0.001
0.001,0.446,0.462,0.001,0.004,0.009,0.024,0.318,0.001
0.001,0.446,0.462,0.001,0.004,0.009,0.024,0.318,0.001
0.001,0.445,0.461,0.001,0.004,0.009,0.024,0.294,0.001
0.001,0.444,0.461,0.001,0.004,0.009,0.024,0.287,0.001
0.001,0.443,0.461,0.001,0.004,0.009,0.024,0.287,0.001
0.001,0.442,0.461,0.001,0.004,0.009,0.024,0.287,0.001
0.001,0.44,0.46,0.001,0.004,0.009,0.024,0.287,0.001
0.001,0.439,0.459,0.001,0.004,0.009,0.024,0.287,0.001
0.001,0.438,0.459,0.001,0.004,0.009,0.024,0.287,0.001
0.001,0.437,0.459,0.001,0.004,0.009,0.024,0.287,0.001
0.001,0.435,0.458,0.001,0.004,0.009,0.024,0.286,0.001
0.001,0.434,0.456,0.001,0.004,0.009,0.024,0.286,0.001
0.001,0.433,0.456,0.001,0.004,0.009,0.024,0.276,0.001
0.001,0.432,0.456,0.001,0.004,0.009,0.024,0.276,0.001
0.001,0.43,0.455,0.001,0.004,0.009,0.024,0.276,0.001
0.001,0.429,0.455,0.001,0.004,0.009,0.024,0.268,0.001
0.001,0.428,0.454,0.001,0.004,0.009,0.024,0.268,0.001
0.001,0.428,0.453,0.001,0.004,0.009,0.024,0.268,0.001
0.001,0.425,0.451,0.001,0.004,0.009,0.024,0.268,0.001
0.001,0.424,0.45,0.001,0.004,0.009,0.024,0.268,0.001
0.001,0.423,0.448,0.001,0.004,0.009,0.024,0.263,0.001
0.001,0.422,0.446,0.001,0.004,0.002,0.024,0.263,0.001
0.001,0.421,0.446,0.001,0.004,0.002,0.024,0.263,0.001
0.001,0.42,0.445,0.001,0.004,0.002,0.024,0.263,0.001
0.001,0.419,0.444,0.001,0.004,0.002,0.024,0.263,0.001
0.001,0.405,0.443,0.001,0.004,0.002,0.024,0.263,0.001
0.001,0.402,0.441,0.001,0.004,0.002,0.024,0.262,0.001
0.001,0.401,0.439,0.001,0.004,0.002,0.024,0.262,0.001
0.001,0.398,0.437,0.001,0.004,0.002,0.024,0.262,0.001
0.001,0.397,0.435,0.001,0.004,0.002,0.024,0.262,0.001
0.001,0.396,0.435,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.394,0.435,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.392,0.433,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.387,0.431,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.384,0.428,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.383,0.428,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.382,0.425,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.379,0.424,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.379,0.423,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.378,0.419,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.358,0.419,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.357,0.418,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.354,0.411,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.354,0.411,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.353,0.411,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.348,0.41,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.347,0.409,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.344,0.407,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.344,0.407,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.344,0.405,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.344,0.402,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.343,0.4,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.342,0.4,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.341,0.399,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.338,0.395,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.337,0.395,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.331,0.395,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.33,0.393,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.322,0.391,0.001,0.004,0.002,0.024,0.259,0.001
0.001,0.321,0.389,0.001,0.004,0.002,0.024,0.259,0.001
0.001,0.321,0.387,0.001,0.004,0.002,0.024,0.258,0.001
0.001,0.32,0.387,0.001,0.004,0.002,0.024,0.257,0.001
0.001,0.32,0.385,0.001,0.004,0.002,0.024,0.257,0.001
0.001,0.319,0.384,0.001,0.004,0.002,0.024,0.257,0.001
0.001,0.319,0.382,0.001,0.004,0.002,0.024,0.254,0.001
0.001,0.319,0.38,0.001,0.004,0.002,0.024,0.254,0.001
0.001,0.318,0.368,0.001,0.004,0.002,0.024,0.254,0.001
0.001,0.315,0.368,0.001,0.004,0.002,0.024,0.254,0.001
0.001,0.315,0.364,0.001,0.004,0.002,0.024,0.254,0.001
0.001,0.314,0.364,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.313,0.362,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.312,0.361,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.31,0.36,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.309,0.358,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.308,0.353,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.308,0.353,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.305,0.352,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.305,0.351,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.304,0.35,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.303,0.348,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.303,0.347,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.302,0.345,0.001,0.004,0.002,0.024,0.253,0.001
0.001,0.285,0.341,0.001,0.004,0.002,0.024,0.252,0.001
0.001,0.284,0.341,0.001,0.004,0.002,0.024,0.252,0.001
0.001,0.283,0.339,0.001,0.004,0.002,0.024,0.252,0.001
0.001,0.283,0.339,0.001,0.004,0.002,0.024,0.252,0.001
0.001,0.281,0.338,0.001,0.004,0.002,0.024,0.25,0.001
0.001,0.281,0.337,0.001,0.004,0.002,0.024,0.25,0.001
0.001,0.28,0.336,0.001,0.004,0.002,0.024,0.25,0.001
0.001,0.279,0.334,0.001,0.004,0.002,0.024,0.25,0.001
0.001,0.278,0.334,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.277,0.333,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.276,0.332,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.274,0.331,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.274,0.328,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.273,0.327,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.27,0.325,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.269,0.323,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.267,0.322,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.267,0.321,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.267,0.321,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.267,0.319,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.266,0.318,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.266,0.317,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.257,0.316,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.248,0.313,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.248,0.312,0.001,0.004,0.002,0.024,0.248,0.001
0.001,0.248,0.312,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.247,0.312,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.245,0.312,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.244,0.31,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.244,0.309,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.239,0.307,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.238,0.304,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.238,0.303,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.238,0.302,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.237,0.301,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.232,0.3,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.229,0.298,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.227,0.296,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.227,0.294,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.227,0.293,0.001,0.004,0.002,0.024,0.247,0.001
0.001,0.218,0.291,0.001,0.004,0.002,0.024,0.245,0.001
0.001,0.217,0.29,0.001,0.004,0.002,0.024,0.245,0.001
0.001,0.217,0.288,0.001,0.004,0.002,0.024,0.245,0.001
0.001,0.217,0.287,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.215,0.286,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.215,0.285,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.215,0.282,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.215,0.277,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.213,0.277,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.212,0.277,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.212,0.277,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.212,0.277,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.212,0.277,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.211,0.277,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.21,0.277,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.209,0.276,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.206,0.275,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.204,0.274,0.001,0.004,0.002,0.024,0.073,0.001
0.001,0.204,0.273,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.2,0.272,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.2,0.271,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.2,0.27,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.2,0.27,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.199,0.269,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.196,0.268,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.195,0.268,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.195,0.266,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.191,0.266,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.19,0.266,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.19,0.266,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.19,0.265,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.19,0.264,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.19,0.264,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.187,0.264,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.186,0.264,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.186,0.264,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.179,0.263,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.178,0.262,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.176,0.26,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.16,0.26,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.144,0.259,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.144,0.259,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.144,0.259,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.136,0.258,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.136,0.258,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.135,0.258,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.135,0.257,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.135,0.257,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.134,0.255,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.133,0.255,0.001,0.001,0.002,0.024,0.059,0.001
0.001,0.132,0.254,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.131,0.253,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.131,0.253,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.131,0.253,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.131,0.253,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.131,0.253,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.129,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.128,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.128,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.128,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.127,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.125,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.124,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.124,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.121,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.12,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.117,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.116,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.116,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.115,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.115,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.114,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.114,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.114,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.114,0.241,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.107,0.24,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.107,0.24,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.107,0.24,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.107,0.239,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.107,0.239,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.107,0.239,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.107,0.239,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.107,0.238,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.107,0.238,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.107,0.238,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.106,0.238,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.104,0.238,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.104,0.237,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.104,0.237,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.104,0.234,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.103,0.234,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.103,0.233,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.102,0.233,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.102,0.233,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.102,0.233,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.102,0.233,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.102,0.232,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.102,0.221,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.048,0.221,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.048,0.221,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.048,0.207,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.046,0.201,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.046,0.201,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.045,0.199,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.045,0.199,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.045,0.197,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.045,0.195,0.001,0.001,0.002,0.024,0.02,0.001
0.001,0.045,0.183,0.001,0.001,0.002,0.024,0.009,0.001
0.001,0.045,0.183,0.001,0.001,0.002,0.024,0.009,0.001
0.001,0.045,0.183,0.001,0.001,0.002,0.024,0.009,0.001
0.001,0.045,0.183,0.001,0.001,0.002,0.024,0.009,0.001
0.001,0.045,0.183,0.001,0.001,0.002,0.024,0.009,0.001
0.001,0.045,0.182,0.001,0.001,0.002,0.024,0.009,0.001
0.001,0.044,0.177,0.001,0.001,0.002,0.024,0.009,0.001
0.001,0.044,0.177,0.001,0.001,0.002,0.024,0.009,0.001
0.001,0.044,0.174,0.001,0.001,0.002,0.024,0.009,0.001
0.001,0.044,0.162,0.001,0.001,0.002,0.024,0.009,0.001
0.001,0.044,0.162,0.001,0.001,0.002,0.024,0.004,0.001
0.001,0.044,0.154,0.001,0.001,0.002,0.024,0.004,0.001
0.001,0.043,0.154,0.001,0.001,0.002,0.024,0.004,0.001
0.001,0.043,0.114,0.001,0.001,0.002,0.024,0.004,0.001
0.001,0.04,0.114,0.001,0.001,0.002,0.024,0.004,0.001
0.001,0.039,0.114,0.001,0.001,0.002,0.024,0.004,0.001
0.001,0.039,0.113,0.001,0.001,0.002,0.024,0.004,0.001
0.001,0.039,0.113,0.001,0.001,0.002,0.024,0.004,0.001
0.001,0.039,0.113,0.001,0.001,0.002,0.024,0.004,0.001
0.001,0.039,0.113,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.039,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.039,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.039,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.039,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.039,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.11,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.024,0.001,0.001
