_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.761,0.383,0.352,0.474,0.554,0.511,0.568,0.352
0.003,0.76,0.375,0.349,0.473,0.553,0.504,0.568,0.349
0.003,0.759,0.362,0.349,0.473,0.552,0.504,0.568,0.349
0.003,0.758,0.362,0.349,0.472,0.551,0.498,0.568,0.349
0.003,0.758,0.362,0.349,0.471,0.549,0.379,0.568,0.349
0.003,0.757,0.362,0.348,0.47,0.549,0.379,0.565,0.348
0.003,0.756,0.362,0.347,0.469,0.548,0.379,0.565,0.347
0.003,0.755,0.362,0.347,0.331,0.548,0.379,0.564,0.347
0.003,0.754,0.362,0.347,0.331,0.547,0.379,0.563,0.347
0.003,0.753,0.362,0.347,0.331,0.546,0.379,0.562,0.347
0.003,0.752,0.362,0.346,0.329,0.545,0.379,0.562,0.346
0.003,0.752,0.362,0.344,0.323,0.544,0.379,0.562,0.344
0.003,0.751,0.362,0.344,0.323,0.543,0.379,0.561,0.344
0.003,0.751,0.362,0.344,0.322,0.541,0.379,0.56,0.344
0.003,0.75,0.362,0.344,0.322,0.54,0.379,0.56,0.344
0.003,0.75,0.361,0.344,0.318,0.539,0.379,0.56,0.344
0.003,0.749,0.361,0.344,0.318,0.538,0.379,0.56,0.344
0.003,0.748,0.361,0.344,0.318,0.535,0.379,0.56,0.344
0.003,0.748,0.361,0.343,0.318,0.533,0.379,0.556,0.343
0.003,0.747,0.359,0.342,0.316,0.532,0.379,0.556,0.342
0.003,0.746,0.359,0.342,0.316,0.531,0.379,0.555,0.342
0.003,0.745,0.359,0.341,0.314,0.531,0.379,0.554,0.341
0.003,0.744,0.359,0.341,0.313,0.53,0.379,0.554,0.341
0.003,0.743,0.35,0.341,0.313,0.526,0.379,0.554,0.341
0.003,0.742,0.35,0.341,0.312,0.526,0.379,0.552,0.341
0.003,0.741,0.35,0.341,0.311,0.525,0.379,0.552,0.341
0.001,0.74,0.35,0.341,0.307,0.523,0.379,0.55,0.341
0.001,0.739,0.35,0.341,0.278,0.522,0.379,0.55,0.341
0.001,0.738,0.35,0.341,0.274,0.52,0.379,0.55,0.341
0.001,0.737,0.35,0.338,0.266,0.518,0.379,0.547,0.338
0.001,0.736,0.35,0.338,0.264,0.517,0.379,0.547,0.338
0.001,0.735,0.35,0.338,0.264,0.515,0.379,0.545,0.338
0.001,0.735,0.35,0.338,0.264,0.514,0.341,0.545,0.338
0.001,0.733,0.35,0.338,0.261,0.507,0.341,0.545,0.338
0.001,0.732,0.35,0.338,0.256,0.506,0.341,0.545,0.338
0.001,0.731,0.35,0.338,0.256,0.503,0.341,0.545,0.338
0.001,0.73,0.35,0.338,0.256,0.503,0.341,0.543,0.338
0.001,0.729,0.35,0.338,0.255,0.502,0.341,0.543,0.338
0.001,0.728,0.35,0.338,0.24,0.501,0.341,0.543,0.338
0.001,0.727,0.35,0.338,0.236,0.5,0.341,0.542,0.338
0.001,0.726,0.35,0.336,0.23,0.492,0.341,0.541,0.336
0.001,0.725,0.35,0.336,0.23,0.491,0.341,0.54,0.336
0.001,0.724,0.35,0.335,0.228,0.488,0.341,0.535,0.335
0.001,0.723,0.35,0.334,0.225,0.485,0.341,0.533,0.334
0.001,0.722,0.35,0.33,0.225,0.484,0.336,0.529,0.33
0.001,0.721,0.35,0.328,0.225,0.483,0.336,0.529,0.328
0.001,0.72,0.35,0.327,0.213,0.48,0.336,0.527,0.327
0.001,0.719,0.35,0.326,0.213,0.478,0.336,0.527,0.326
0.001,0.718,0.35,0.323,0.213,0.475,0.336,0.527,0.323
0.001,0.716,0.349,0.319,0.213,0.473,0.336,0.527,0.319
0.001,0.715,0.349,0.319,0.201,0.47,0.336,0.527,0.319
0.001,0.714,0.349,0.318,0.201,0.47,0.336,0.527,0.318
0.001,0.714,0.344,0.315,0.201,0.468,0.336,0.527,0.315
0.001,0.713,0.344,0.305,0.201,0.467,0.336,0.527,0.305
0.001,0.712,0.344,0.302,0.201,0.464,0.336,0.527,0.302
0.001,0.711,0.339,0.302,0.196,0.463,0.336,0.525,0.302
0.001,0.71,0.339,0.302,0.196,0.462,0.336,0.525,0.302
0.001,0.709,0.339,0.302,0.196,0.461,0.336,0.525,0.302
0.001,0.709,0.339,0.302,0.196,0.459,0.336,0.525,0.302
0.001,0.703,0.339,0.302,0.196,0.458,0.336,0.525,0.302
0.001,0.702,0.339,0.302,0.196,0.457,0.329,0.524,0.302
0.001,0.702,0.339,0.302,0.196,0.455,0.329,0.521,0.302
0.001,0.701,0.339,0.301,0.196,0.455,0.329,0.521,0.301
0.001,0.7,0.339,0.301,0.196,0.449,0.329,0.52,0.301
0.001,0.699,0.336,0.301,0.195,0.449,0.329,0.519,0.301
0.001,0.698,0.336,0.3,0.195,0.447,0.324,0.514,0.3
0.001,0.697,0.336,0.298,0.195,0.441,0.324,0.514,0.298
0.001,0.696,0.334,0.296,0.195,0.441,0.324,0.514,0.296
0.001,0.695,0.334,0.295,0.192,0.437,0.324,0.514,0.295
0.001,0.693,0.333,0.294,0.19,0.437,0.324,0.514,0.294
0.001,0.693,0.332,0.294,0.19,0.434,0.324,0.512,0.294
0.001,0.691,0.332,0.293,0.19,0.433,0.324,0.511,0.293
0.001,0.69,0.332,0.29,0.189,0.432,0.324,0.511,0.29
0.001,0.689,0.332,0.29,0.189,0.43,0.324,0.511,0.29
0.001,0.688,0.332,0.271,0.189,0.413,0.324,0.511,0.271
0.001,0.687,0.332,0.268,0.189,0.413,0.324,0.511,0.268
0.001,0.686,0.332,0.252,0.184,0.412,0.324,0.504,0.252
0.001,0.686,0.332,0.252,0.184,0.411,0.323,0.504,0.252
0.001,0.685,0.332,0.252,0.177,0.409,0.323,0.504,0.252
0.001,0.684,0.332,0.252,0.177,0.408,0.323,0.504,0.252
0.001,0.682,0.332,0.238,0.175,0.407,0.323,0.503,0.238
0.001,0.681,0.332,0.209,0.17,0.401,0.323,0.503,0.209
0.001,0.68,0.332,0.161,0.17,0.378,0.323,0.503,0.161
0.001,0.679,0.332,0.148,0.17,0.377,0.323,0.503,0.148
0.001,0.679,0.332,0.106,0.17,0.376,0.323,0.503,0.106
0.001,0.678,0.332,0.106,0.168,0.376,0.323,0.502,0.106
0.001,0.677,0.332,0.106,0.168,0.375,0.323,0.502,0.106
0.001,0.676,0.332,0.106,0.168,0.371,0.323,0.501,0.106
0.001,0.675,0.332,0.106,0.168,0.371,0.323,0.501,0.106
0.001,0.674,0.332,0.106,0.167,0.369,0.323,0.497,0.106
0.001,0.674,0.332,0.106,0.167,0.368,0.323,0.497,0.106
0.001,0.673,0.332,0.106,0.167,0.368,0.323,0.497,0.106
0.001,0.672,0.331,0.106,0.167,0.367,0.323,0.495,0.106
0.001,0.672,0.331,0.106,0.165,0.366,0.323,0.495,0.106
0.001,0.671,0.331,0.106,0.158,0.365,0.323,0.492,0.106
0.001,0.67,0.331,0.106,0.158,0.364,0.323,0.488,0.106
0.001,0.669,0.331,0.106,0.157,0.362,0.323,0.486,0.106
0.001,0.669,0.331,0.086,0.101,0.361,0.323,0.486,0.086
0.001,0.668,0.331,0.068,0.101,0.345,0.323,0.485,0.068
0.001,0.667,0.331,0.065,0.093,0.345,0.323,0.485,0.065
0.001,0.666,0.331,0.065,0.093,0.345,0.323,0.485,0.065
0.001,0.665,0.331,0.016,0.093,0.345,0.323,0.48,0.016
0.001,0.664,0.331,0.016,0.093,0.144,0.315,0.48,0.016
0.001,0.663,0.331,0.016,0.093,0.143,0.315,0.48,0.016
0.001,0.662,0.331,0.016,0.093,0.131,0.315,0.48,0.016
0.001,0.661,0.331,0.016,0.093,0.131,0.315,0.479,0.016
0.001,0.66,0.331,0.011,0.093,0.131,0.315,0.479,0.011
0.001,0.659,0.331,0.011,0.093,0.131,0.315,0.477,0.011
0.001,0.658,0.331,0.011,0.093,0.131,0.315,0.477,0.011
0.001,0.658,0.331,0.011,0.093,0.131,0.315,0.477,0.011
0.001,0.657,0.331,0.011,0.083,0.131,0.315,0.475,0.011
0.001,0.657,0.328,0.011,0.083,0.131,0.315,0.475,0.011
0.001,0.656,0.328,0.011,0.083,0.131,0.315,0.474,0.011
0.001,0.655,0.328,0.011,0.083,0.13,0.301,0.471,0.011
0.001,0.654,0.328,0.011,0.083,0.13,0.301,0.471,0.011
0.001,0.653,0.327,0.011,0.083,0.13,0.301,0.467,0.011
0.001,0.652,0.327,0.011,0.083,0.13,0.301,0.467,0.011
0.001,0.65,0.327,0.011,0.083,0.13,0.301,0.466,0.011
0.001,0.258,0.327,0.011,0.081,0.121,0.301,0.466,0.011
0.001,0.248,0.327,0.011,0.081,0.121,0.301,0.466,0.011
0.001,0.248,0.327,0.011,0.081,0.121,0.301,0.462,0.011
0.001,0.248,0.327,0.011,0.081,0.121,0.301,0.462,0.011
0.001,0.248,0.327,0.011,0.081,0.121,0.301,0.461,0.011
0.001,0.248,0.327,0.011,0.08,0.121,0.292,0.449,0.011
0.001,0.248,0.327,0.011,0.08,0.121,0.292,0.449,0.011
0.001,0.248,0.327,0.011,0.08,0.121,0.292,0.449,0.011
0.001,0.248,0.327,0.011,0.08,0.119,0.284,0.449,0.011
0.001,0.248,0.327,0.011,0.08,0.119,0.284,0.446,0.011
0.001,0.248,0.327,0.011,0.08,0.119,0.284,0.446,0.011
0.001,0.248,0.327,0.011,0.08,0.119,0.284,0.445,0.011
0.001,0.248,0.327,0.011,0.08,0.119,0.284,0.445,0.011
0.001,0.247,0.327,0.011,0.08,0.119,0.284,0.444,0.011
0.001,0.246,0.327,0.011,0.08,0.117,0.284,0.441,0.011
0.001,0.246,0.327,0.011,0.071,0.116,0.284,0.44,0.011
0.001,0.246,0.327,0.011,0.071,0.116,0.284,0.439,0.011
0.001,0.243,0.327,0.011,0.065,0.115,0.284,0.438,0.011
0.001,0.243,0.327,0.011,0.065,0.115,0.284,0.438,0.011
0.001,0.243,0.327,0.011,0.065,0.115,0.284,0.438,0.011
0.001,0.243,0.327,0.011,0.065,0.115,0.284,0.431,0.011
0.001,0.242,0.327,0.011,0.065,0.06,0.284,0.431,0.011
0.001,0.242,0.327,0.011,0.065,0.06,0.284,0.431,0.011
0.001,0.242,0.327,0.011,0.061,0.06,0.284,0.431,0.011
0.001,0.242,0.327,0.011,0.021,0.06,0.274,0.431,0.011
0.001,0.242,0.326,0.011,0.021,0.06,0.274,0.431,0.011
0.001,0.236,0.326,0.011,0.021,0.06,0.274,0.43,0.011
0.001,0.236,0.326,0.011,0.021,0.046,0.274,0.429,0.011
0.001,0.236,0.326,0.011,0.021,0.046,0.274,0.427,0.011
0.001,0.236,0.326,0.011,0.021,0.046,0.274,0.427,0.011
0.001,0.236,0.326,0.011,0.021,0.046,0.274,0.425,0.011
0.001,0.233,0.326,0.011,0.021,0.046,0.274,0.425,0.011
0.001,0.233,0.326,0.011,0.021,0.046,0.274,0.425,0.011
0.001,0.233,0.326,0.011,0.021,0.046,0.274,0.425,0.011
0.001,0.23,0.326,0.011,0.021,0.046,0.274,0.415,0.011
0.001,0.23,0.326,0.011,0.021,0.046,0.274,0.415,0.011
0.001,0.23,0.325,0.011,0.021,0.046,0.274,0.415,0.011
0.001,0.23,0.325,0.011,0.021,0.046,0.274,0.415,0.011
0.001,0.23,0.325,0.011,0.021,0.046,0.274,0.415,0.011
0.001,0.228,0.325,0.011,0.021,0.046,0.274,0.415,0.011
0.001,0.228,0.325,0.011,0.021,0.046,0.264,0.415,0.011
0.001,0.228,0.325,0.011,0.021,0.046,0.264,0.415,0.011
0.001,0.228,0.325,0.011,0.021,0.046,0.264,0.413,0.011
0.001,0.222,0.325,0.011,0.021,0.046,0.264,0.412,0.011
0.001,0.221,0.325,0.011,0.021,0.046,0.264,0.408,0.011
0.001,0.221,0.325,0.011,0.021,0.046,0.264,0.408,0.011
0.001,0.221,0.325,0.011,0.021,0.046,0.264,0.408,0.011
0.001,0.221,0.325,0.011,0.021,0.046,0.264,0.408,0.011
0.001,0.221,0.325,0.011,0.021,0.046,0.264,0.407,0.011
0.001,0.221,0.325,0.011,0.021,0.046,0.264,0.398,0.011
0.001,0.217,0.325,0.011,0.021,0.046,0.264,0.394,0.011
0.001,0.217,0.325,0.011,0.021,0.046,0.264,0.394,0.011
0.001,0.216,0.325,0.011,0.021,0.046,0.249,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.046,0.249,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.046,0.078,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.046,0.078,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.046,0.078,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.046,0.078,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.036,0.078,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.036,0.059,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.036,0.059,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.036,0.059,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.036,0.059,0.394,0.011
0.001,0.214,0.325,0.011,0.021,0.036,0.059,0.394,0.001
0.001,0.214,0.325,0.011,0.021,0.036,0.054,0.394,0.001
0.001,0.213,0.325,0.011,0.021,0.036,0.054,0.394,0.001
0.001,0.213,0.325,0.011,0.021,0.034,0.054,0.394,0.001
0.001,0.203,0.325,0.011,0.021,0.034,0.054,0.394,0.001
0.001,0.203,0.325,0.011,0.021,0.034,0.054,0.39,0.001
0.001,0.203,0.325,0.011,0.021,0.034,0.054,0.39,0.001
0.001,0.203,0.325,0.011,0.021,0.034,0.054,0.39,0.001
0.001,0.203,0.325,0.011,0.021,0.009,0.054,0.39,0.001
0.001,0.203,0.325,0.011,0.021,0.009,0.054,0.39,0.001
0.001,0.203,0.325,0.011,0.021,0.009,0.054,0.388,0.001
0.001,0.203,0.325,0.002,0.021,0.009,0.051,0.387,0.001
0.001,0.203,0.325,0.002,0.021,0.009,0.051,0.387,0.001
0.001,0.203,0.325,0.002,0.021,0.009,0.051,0.384,0.001
0.001,0.202,0.325,0.002,0.014,0.008,0.051,0.384,0.001
0.001,0.202,0.325,0.002,0.007,0.008,0.051,0.384,0.001
0.001,0.202,0.325,0.002,0.007,0.008,0.051,0.384,0.001
0.001,0.202,0.325,0.002,0.007,0.008,0.051,0.38,0.001
0.001,0.202,0.325,0.002,0.007,0.008,0.051,0.38,0.001
0.001,0.202,0.325,0.002,0.007,0.008,0.051,0.38,0.001
0.001,0.2,0.325,0.002,0.007,0.008,0.051,0.38,0.001
0.001,0.2,0.323,0.002,0.007,0.008,0.051,0.38,0.001
0.001,0.199,0.323,0.002,0.007,0.008,0.051,0.38,0.001
0.001,0.199,0.323,0.002,0.007,0.008,0.051,0.377,0.001
0.001,0.199,0.323,0.002,0.007,0.008,0.051,0.377,0.001
0.001,0.199,0.323,0.002,0.007,0.008,0.051,0.377,0.001
0.001,0.199,0.323,0.002,0.007,0.008,0.051,0.377,0.001
0.001,0.198,0.321,0.002,0.007,0.008,0.051,0.375,0.001
0.001,0.198,0.321,0.002,0.007,0.008,0.051,0.375,0.001
0.001,0.198,0.321,0.002,0.007,0.008,0.051,0.375,0.001
0.001,0.198,0.319,0.002,0.003,0.008,0.051,0.375,0.001
0.001,0.193,0.319,0.002,0.003,0.008,0.051,0.371,0.001
0.001,0.192,0.319,0.002,0.003,0.008,0.051,0.371,0.001
0.001,0.192,0.319,0.002,0.003,0.008,0.046,0.367,0.001
0.001,0.184,0.319,0.002,0.003,0.008,0.046,0.367,0.001
0.001,0.184,0.319,0.002,0.003,0.008,0.046,0.364,0.001
0.001,0.183,0.319,0.002,0.003,0.008,0.046,0.364,0.001
0.001,0.181,0.319,0.002,0.003,0.008,0.046,0.364,0.001
0.001,0.181,0.319,0.002,0.003,0.008,0.046,0.364,0.001
0.001,0.181,0.319,0.002,0.003,0.008,0.046,0.364,0.001
0.001,0.181,0.316,0.002,0.003,0.001,0.043,0.364,0.001
0.001,0.181,0.316,0.002,0.003,0.001,0.043,0.364,0.001
0.001,0.181,0.316,0.002,0.003,0.001,0.043,0.357,0.001
0.001,0.181,0.316,0.002,0.003,0.001,0.043,0.357,0.001
0.001,0.178,0.316,0.002,0.003,0.001,0.043,0.357,0.001
0.001,0.178,0.316,0.002,0.003,0.001,0.043,0.357,0.001
0.001,0.171,0.314,0.002,0.003,0.001,0.043,0.357,0.001
0.001,0.171,0.314,0.002,0.003,0.001,0.043,0.357,0.001
0.001,0.171,0.314,0.002,0.003,0.001,0.043,0.357,0.001
0.001,0.171,0.314,0.002,0.003,0.001,0.043,0.357,0.001
0.001,0.171,0.314,0.002,0.003,0.001,0.043,0.357,0.001
0.001,0.171,0.314,0.002,0.003,0.001,0.043,0.354,0.001
0.001,0.171,0.301,0.002,0.003,0.001,0.043,0.351,0.001
0.001,0.171,0.301,0.002,0.003,0.001,0.043,0.351,0.001
0.001,0.171,0.301,0.002,0.003,0.001,0.043,0.351,0.001
0.001,0.168,0.3,0.002,0.003,0.001,0.043,0.351,0.001
0.001,0.168,0.3,0.002,0.003,0.001,0.043,0.351,0.001
0.001,0.168,0.3,0.002,0.003,0.001,0.043,0.35,0.001
0.001,0.159,0.3,0.002,0.003,0.001,0.043,0.35,0.001
0.001,0.157,0.3,0.002,0.003,0.001,0.043,0.349,0.001
0.001,0.157,0.297,0.002,0.003,0.001,0.043,0.349,0.001
0.001,0.157,0.297,0.002,0.003,0.001,0.043,0.349,0.001
0.001,0.157,0.296,0.002,0.003,0.001,0.043,0.349,0.001
0.001,0.157,0.296,0.002,0.003,0.001,0.043,0.348,0.001
0.001,0.157,0.296,0.002,0.003,0.001,0.037,0.348,0.001
0.001,0.157,0.296,0.002,0.003,0.001,0.026,0.345,0.001
0.001,0.157,0.295,0.002,0.003,0.001,0.026,0.345,0.001
0.001,0.157,0.293,0.002,0.003,0.001,0.026,0.345,0.001
0.001,0.157,0.293,0.002,0.003,0.001,0.026,0.345,0.001
0.001,0.144,0.293,0.001,0.003,0.001,0.026,0.341,0.001
0.001,0.144,0.293,0.001,0.003,0.001,0.026,0.341,0.001
0.001,0.144,0.293,0.001,0.003,0.001,0.026,0.341,0.001
0.001,0.142,0.293,0.001,0.003,0.001,0.026,0.341,0.001
0.001,0.142,0.293,0.001,0.003,0.001,0.026,0.341,0.001
0.001,0.142,0.293,0.001,0.003,0.001,0.026,0.341,0.001
0.001,0.142,0.29,0.001,0.003,0.001,0.026,0.339,0.001
0.001,0.142,0.29,0.001,0.003,0.001,0.026,0.339,0.001
0.001,0.141,0.29,0.001,0.003,0.001,0.026,0.339,0.001
0.001,0.141,0.279,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.139,0.279,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.139,0.279,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.139,0.279,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.139,0.276,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.139,0.276,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.139,0.276,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.139,0.274,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.138,0.274,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.138,0.274,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.138,0.274,0.001,0.003,0.001,0.026,0.333,0.001
0.001,0.138,0.274,0.001,0.003,0.001,0.026,0.333,0.001
