_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.372,0.561,0.054,0.152,0.142,0.011,0.011,0.054
0.001,0.371,0.561,0.054,0.146,0.141,0.011,0.011,0.054
0.001,0.37,0.56,0.054,0.146,0.137,0.011,0.011,0.054
0.001,0.37,0.56,0.054,0.146,0.137,0.011,0.011,0.054
0.001,0.37,0.558,0.054,0.07,0.132,0.011,0.011,0.054
0.001,0.369,0.557,0.054,0.07,0.13,0.011,0.011,0.054
0.001,0.369,0.556,0.054,0.07,0.127,0.011,0.011,0.054
0.001,0.369,0.555,0.054,0.07,0.127,0.011,0.011,0.054
0.001,0.368,0.554,0.054,0.07,0.124,0.011,0.011,0.054
0.001,0.367,0.554,0.054,0.07,0.112,0.011,0.011,0.054
0.001,0.367,0.553,0.054,0.07,0.111,0.011,0.011,0.054
0.001,0.366,0.552,0.054,0.07,0.111,0.011,0.011,0.054
0.001,0.366,0.55,0.054,0.07,0.111,0.011,0.011,0.054
0.001,0.362,0.549,0.054,0.07,0.111,0.011,0.011,0.054
0.001,0.345,0.549,0.054,0.07,0.111,0.011,0.011,0.054
0.001,0.345,0.548,0.054,0.07,0.108,0.011,0.011,0.054
0.001,0.344,0.546,0.054,0.066,0.108,0.011,0.011,0.054
0.001,0.34,0.545,0.054,0.066,0.106,0.011,0.011,0.054
0.001,0.34,0.544,0.054,0.066,0.106,0.011,0.011,0.054
0.001,0.339,0.544,0.054,0.066,0.106,0.011,0.011,0.054
0.001,0.338,0.544,0.054,0.066,0.096,0.011,0.011,0.054
0.001,0.337,0.544,0.054,0.066,0.092,0.011,0.011,0.054
0.001,0.334,0.544,0.054,0.066,0.092,0.011,0.011,0.054
0.001,0.328,0.543,0.054,0.066,0.092,0.011,0.011,0.054
0.001,0.328,0.542,0.054,0.066,0.092,0.011,0.011,0.054
0.001,0.326,0.541,0.054,0.061,0.092,0.011,0.011,0.054
0.001,0.326,0.541,0.054,0.061,0.092,0.011,0.011,0.054
0.001,0.323,0.539,0.054,0.061,0.092,0.011,0.011,0.054
0.001,0.323,0.538,0.054,0.061,0.092,0.011,0.011,0.054
0.001,0.32,0.538,0.054,0.061,0.092,0.011,0.011,0.054
0.001,0.318,0.537,0.054,0.061,0.091,0.011,0.011,0.054
0.001,0.318,0.537,0.054,0.061,0.091,0.011,0.011,0.054
0.001,0.316,0.537,0.054,0.061,0.086,0.011,0.011,0.054
0.001,0.315,0.537,0.054,0.061,0.086,0.011,0.011,0.054
0.001,0.315,0.536,0.054,0.061,0.086,0.011,0.011,0.054
0.001,0.312,0.535,0.054,0.061,0.086,0.011,0.011,0.054
0.001,0.311,0.535,0.054,0.061,0.075,0.011,0.011,0.054
0.001,0.311,0.534,0.053,0.061,0.075,0.011,0.011,0.054
0.001,0.311,0.534,0.053,0.061,0.075,0.011,0.011,0.054
0.001,0.31,0.534,0.053,0.061,0.075,0.011,0.011,0.054
0.001,0.31,0.533,0.053,0.061,0.075,0.011,0.011,0.054
0.001,0.31,0.533,0.053,0.061,0.074,0.011,0.011,0.054
0.001,0.31,0.531,0.053,0.061,0.073,0.011,0.011,0.054
0.001,0.31,0.53,0.053,0.061,0.071,0.011,0.011,0.045
0.001,0.309,0.529,0.053,0.054,0.048,0.011,0.011,0.045
0.001,0.308,0.528,0.053,0.043,0.048,0.011,0.011,0.041
0.001,0.307,0.526,0.053,0.002,0.047,0.011,0.011,0.041
0.001,0.307,0.526,0.053,0.002,0.047,0.011,0.011,0.041
0.001,0.304,0.525,0.053,0.002,0.031,0.011,0.011,0.031
0.001,0.304,0.524,0.053,0.002,0.031,0.011,0.011,0.031
0.001,0.303,0.523,0.053,0.002,0.031,0.011,0.011,0.031
0.001,0.303,0.522,0.053,0.002,0.031,0.011,0.011,0.031
0.001,0.303,0.522,0.053,0.002,0.031,0.011,0.011,0.002
0.001,0.302,0.522,0.053,0.002,0.031,0.011,0.011,0.002
0.001,0.302,0.522,0.053,0.002,0.031,0.011,0.011,0.002
0.001,0.3,0.52,0.044,0.002,0.031,0.011,0.011,0.002
0.001,0.299,0.518,0.04,0.002,0.031,0.011,0.011,0.002
0.001,0.299,0.518,0.04,0.002,0.031,0.011,0.011,0.002
0.001,0.297,0.518,0.038,0.002,0.031,0.011,0.011,0.002
0.001,0.295,0.517,0.03,0.002,0.031,0.011,0.011,0.002
0.001,0.294,0.516,0.03,0.002,0.031,0.011,0.011,0.002
0.001,0.291,0.515,0.03,0.002,0.031,0.011,0.011,0.002
0.001,0.291,0.513,0.002,0.002,0.031,0.011,0.011,0.002
0.001,0.288,0.512,0.002,0.002,0.031,0.011,0.011,0.002
0.001,0.288,0.511,0.002,0.002,0.031,0.011,0.011,0.002
0.001,0.288,0.51,0.002,0.002,0.031,0.011,0.011,0.002
0.001,0.288,0.51,0.002,0.002,0.019,0.011,0.011,0.002
0.001,0.288,0.509,0.002,0.002,0.019,0.011,0.011,0.002
0.001,0.288,0.508,0.002,0.002,0.019,0.011,0.011,0.002
0.001,0.272,0.507,0.002,0.002,0.019,0.011,0.011,0.002
0.001,0.272,0.506,0.002,0.002,0.019,0.011,0.011,0.002
0.001,0.272,0.504,0.002,0.002,0.011,0.011,0.011,0.002
0.001,0.272,0.503,0.002,0.002,0.011,0.011,0.011,0.002
0.001,0.272,0.503,0.002,0.002,0.011,0.011,0.011,0.002
0.001,0.272,0.501,0.002,0.002,0.011,0.011,0.011,0.002
0.001,0.271,0.501,0.002,0.002,0.01,0.011,0.011,0.002
0.001,0.271,0.499,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.269,0.499,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.269,0.497,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.268,0.495,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.262,0.494,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.261,0.493,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.261,0.492,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.261,0.491,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.261,0.489,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.26,0.486,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.259,0.486,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.258,0.486,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.258,0.486,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.258,0.484,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.258,0.484,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.254,0.482,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.254,0.482,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.254,0.481,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.254,0.48,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.239,0.478,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.239,0.478,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.237,0.476,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.237,0.475,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.237,0.472,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.235,0.455,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.234,0.455,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.232,0.453,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.232,0.453,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.227,0.451,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.227,0.449,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.222,0.446,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.219,0.444,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.219,0.443,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.219,0.442,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.219,0.433,0.002,0.002,0.002,0.011,0.011,0.002
0.001,0.219,0.433,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.219,0.431,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.219,0.427,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.217,0.427,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.216,0.426,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.216,0.424,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.216,0.423,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.213,0.421,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.213,0.42,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.213,0.415,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.213,0.414,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.213,0.41,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.213,0.41,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.212,0.409,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.209,0.408,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.209,0.406,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.208,0.405,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.204,0.397,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.197,0.397,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.197,0.397,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.197,0.395,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.197,0.394,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.197,0.393,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.133,0.392,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.133,0.39,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.133,0.389,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.131,0.388,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.131,0.387,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.131,0.386,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.131,0.385,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.131,0.384,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.126,0.383,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.126,0.381,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.126,0.379,0.002,0.002,0.002,0.011,0.011,0.001
0.001,0.126,0.378,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.126,0.377,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.126,0.376,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.126,0.374,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.125,0.374,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.125,0.373,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.097,0.372,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.096,0.371,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.096,0.37,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.096,0.369,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.096,0.368,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.094,0.367,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.094,0.366,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.094,0.365,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.094,0.363,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.094,0.362,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.094,0.361,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.094,0.36,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.094,0.359,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.358,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.357,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.356,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.354,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.353,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.352,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.351,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.35,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.349,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.348,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.347,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.346,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.085,0.345,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.344,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.343,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.341,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.34,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.339,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.338,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.337,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.337,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.336,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.336,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.336,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.335,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.335,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.333,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.333,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.333,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.332,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.332,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.084,0.332,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.074,0.33,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.074,0.33,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.074,0.329,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.074,0.329,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.074,0.329,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.074,0.328,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.073,0.327,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.073,0.325,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.073,0.325,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.063,0.325,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.063,0.325,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.057,0.323,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.057,0.323,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.057,0.323,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.057,0.322,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.057,0.322,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.057,0.321,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.057,0.32,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.057,0.32,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.057,0.32,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.057,0.319,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.055,0.319,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.052,0.319,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.052,0.319,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.052,0.319,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.052,0.319,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.052,0.319,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.052,0.319,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.052,0.317,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.041,0.317,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.041,0.316,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.041,0.316,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.041,0.316,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.041,0.316,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.041,0.315,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.016,0.315,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.016,0.315,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.016,0.312,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.016,0.312,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.016,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.309,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.306,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.306,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.305,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.305,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.303,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.302,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.299,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.297,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.297,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.015,0.297,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.297,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.297,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.29,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.29,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.29,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.29,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.275,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.275,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.26,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.26,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.258,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.253,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.252,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.252,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.252,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.249,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.248,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.248,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.246,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.246,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.245,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.245,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.245,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.23,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.006,0.23,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.229,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.229,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.214,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.212,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.21,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.21,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.209,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.209,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.209,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.209,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.209,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.209,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.201,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.201,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.2,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.18,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.179,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.005,0.175,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.004,0.169,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.004,0.169,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.004,0.169,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.169,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.163,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.156,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.156,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.155,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.153,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.153,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.151,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.149,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.148,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.148,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.147,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.117,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.071,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.071,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.071,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.071,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.071,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.071,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.054,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.052,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.051,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.051,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.051,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.051,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.051,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.051,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.051,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.051,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.051,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.048,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.045,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.011,0.011,0.001
