_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.223,0.005,0.005,0.019,0.019,0.061,0.077,0.005
0.001,0.223,0.005,0.005,0.019,0.019,0.061,0.077,0.005
0.001,0.223,0.005,0.005,0.019,0.019,0.061,0.077,0.005
0.001,0.214,0.005,0.005,0.019,0.019,0.061,0.077,0.005
0.001,0.214,0.005,0.005,0.019,0.019,0.061,0.077,0.005
0.001,0.214,0.005,0.005,0.019,0.019,0.061,0.077,0.005
0.001,0.214,0.005,0.005,0.019,0.019,0.061,0.077,0.005
0.001,0.214,0.005,0.005,0.019,0.019,0.061,0.077,0.005
0.001,0.214,0.005,0.005,0.019,0.019,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.213,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.211,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.211,0.005,0.005,0.019,0.013,0.061,0.077,0.005
0.001,0.187,0.005,0.005,0.019,0.012,0.061,0.077,0.005
0.001,0.187,0.005,0.005,0.019,0.012,0.061,0.077,0.005
0.001,0.187,0.005,0.005,0.019,0.012,0.061,0.077,0.005
0.001,0.187,0.005,0.005,0.019,0.012,0.061,0.077,0.005
0.001,0.186,0.005,0.005,0.019,0.012,0.061,0.077,0.005
0.001,0.186,0.005,0.005,0.019,0.012,0.061,0.077,0.005
0.001,0.186,0.005,0.005,0.019,0.011,0.061,0.077,0.005
0.001,0.186,0.005,0.005,0.019,0.011,0.061,0.077,0.005
0.001,0.186,0.005,0.005,0.019,0.011,0.061,0.077,0.005
0.001,0.186,0.005,0.005,0.019,0.011,0.061,0.077,0.005
0.001,0.186,0.005,0.005,0.019,0.011,0.061,0.077,0.005
0.001,0.186,0.005,0.005,0.019,0.011,0.061,0.077,0.005
0.001,0.186,0.005,0.005,0.019,0.011,0.061,0.077,0.005
0.001,0.186,0.004,0.005,0.019,0.01,0.061,0.077,0.005
0.001,0.186,0.004,0.005,0.019,0.01,0.061,0.077,0.005
0.001,0.185,0.004,0.005,0.019,0.01,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.01,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.184,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.183,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.183,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.183,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.183,0.004,0.005,0.019,0.009,0.061,0.077,0.005
0.001,0.183,0.004,0.005,0.019,0.006,0.061,0.077,0.005
0.001,0.182,0.004,0.005,0.019,0.006,0.061,0.077,0.005
0.001,0.181,0.004,0.005,0.019,0.006,0.061,0.077,0.005
0.001,0.181,0.004,0.005,0.019,0.006,0.061,0.077,0.005
0.001,0.181,0.004,0.005,0.019,0.006,0.061,0.077,0.005
0.001,0.181,0.004,0.005,0.019,0.006,0.061,0.077,0.005
0.001,0.18,0.004,0.005,0.019,0.006,0.061,0.077,0.005
0.001,0.18,0.004,0.005,0.019,0.006,0.061,0.077,0.005
0.001,0.178,0.004,0.005,0.019,0.006,0.061,0.077,0.005
0.001,0.178,0.004,0.005,0.019,0.004,0.061,0.077,0.005
0.001,0.178,0.004,0.005,0.019,0.004,0.061,0.077,0.005
0.001,0.175,0.004,0.005,0.019,0.004,0.061,0.077,0.005
0.001,0.175,0.004,0.005,0.019,0.004,0.061,0.077,0.005
0.001,0.175,0.004,0.005,0.019,0.004,0.061,0.077,0.005
0.001,0.175,0.004,0.005,0.019,0.004,0.061,0.077,0.005
0.001,0.174,0.004,0.005,0.019,0.004,0.061,0.077,0.005
0.001,0.172,0.004,0.005,0.019,0.004,0.061,0.077,0.005
0.001,0.172,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.172,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.172,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.172,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.172,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.172,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.171,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.171,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.171,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.171,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.171,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.169,0.004,0.005,0.016,0.004,0.061,0.077,0.005
0.001,0.169,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.169,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.169,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.169,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.168,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.168,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.168,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.168,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.166,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.166,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.166,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.165,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.164,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.164,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.164,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.164,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.163,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.163,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.163,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.163,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.163,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.163,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.163,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.163,0.004,0.005,0.016,0.004,0.061,0.068,0.005
0.001,0.162,0.004,0.005,0.016,0.004,0.061,0.068,0.001
0.001,0.162,0.004,0.005,0.016,0.004,0.061,0.068,0.001
0.001,0.162,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.107,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.106,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.106,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.105,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.105,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.104,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.004,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.001,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.001,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.103,0.001,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.102,0.001,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.102,0.001,0.001,0.016,0.004,0.061,0.068,0.001
0.001,0.102,0.001,0.001,0.015,0.004,0.061,0.068,0.001
0.001,0.102,0.001,0.001,0.015,0.004,0.061,0.068,0.001
0.001,0.101,0.001,0.001,0.015,0.004,0.061,0.068,0.001
0.001,0.101,0.001,0.001,0.015,0.004,0.061,0.068,0.001
0.001,0.101,0.001,0.001,0.015,0.004,0.061,0.068,0.001
0.001,0.101,0.001,0.001,0.015,0.004,0.061,0.068,0.001
0.001,0.101,0.001,0.001,0.015,0.004,0.061,0.068,0.001
0.001,0.101,0.001,0.001,0.015,0.003,0.061,0.068,0.001
0.001,0.101,0.001,0.001,0.015,0.003,0.061,0.068,0.001
0.001,0.101,0.001,0.001,0.015,0.003,0.061,0.068,0.001
0.001,0.101,0.001,0.001,0.015,0.003,0.061,0.068,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.068,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.068,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.068,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.068,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.068,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.065,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.065,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.065,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.065,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.065,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.065,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.1,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.099,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.099,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.099,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.099,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.099,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.098,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.015,0.003,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.097,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.096,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.096,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.095,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.095,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.095,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.095,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.095,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.095,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.095,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.095,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.095,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.095,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.066,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.061,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.065,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.063,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.063,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.063,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.063,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.063,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.063,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.063,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.063,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.063,0.001,0.001,0.013,0.001,0.055,0.061,0.001
0.001,0.063,0.001,0.001,0.013,0.001,0.055,0.061,0.001
