_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.895,0.943,0.812,0.792,0.943,0.918,0.921,0.924,0.792
0.894,0.942,0.811,0.792,0.942,0.917,0.921,0.923,0.792
0.893,0.941,0.811,0.791,0.941,0.913,0.921,0.92,0.791
0.892,0.94,0.811,0.79,0.94,0.912,0.918,0.919,0.79
0.891,0.939,0.81,0.789,0.939,0.911,0.916,0.917,0.789
0.89,0.938,0.809,0.788,0.938,0.91,0.912,0.83,0.788
0.889,0.937,0.808,0.788,0.937,0.909,0.912,0.83,0.788
0.888,0.936,0.807,0.788,0.936,0.908,0.911,0.83,0.788
0.887,0.935,0.805,0.788,0.935,0.906,0.91,0.83,0.788
0.884,0.934,0.805,0.787,0.934,0.905,0.91,0.829,0.787
0.883,0.933,0.803,0.785,0.767,0.903,0.908,0.829,0.785
0.882,0.932,0.803,0.784,0.765,0.902,0.908,0.827,0.784
0.881,0.931,0.803,0.783,0.764,0.891,0.905,0.827,0.783
0.879,0.93,0.803,0.782,0.763,0.89,0.897,0.827,0.782
0.878,0.929,0.803,0.781,0.762,0.889,0.897,0.827,0.781
0.877,0.928,0.802,0.78,0.761,0.888,0.896,0.827,0.78
0.876,0.927,0.802,0.78,0.76,0.887,0.895,0.827,0.78
0.875,0.926,0.801,0.779,0.759,0.88,0.892,0.824,0.779
0.874,0.925,0.8,0.778,0.758,0.879,0.891,0.824,0.778
0.873,0.924,0.8,0.778,0.757,0.878,0.891,0.823,0.778
0.872,0.923,0.8,0.778,0.756,0.876,0.888,0.823,0.778
0.871,0.922,0.798,0.777,0.755,0.875,0.882,0.822,0.777
0.868,0.921,0.796,0.776,0.754,0.874,0.881,0.822,0.776
0.865,0.92,0.796,0.775,0.753,0.873,0.879,0.822,0.775
0.864,0.919,0.796,0.774,0.752,0.872,0.875,0.822,0.774
0.86,0.918,0.795,0.773,0.751,0.871,0.871,0.822,0.773
0.846,0.917,0.794,0.772,0.75,0.87,0.871,0.822,0.772
0.845,0.916,0.794,0.771,0.749,0.867,0.87,0.82,0.771
0.844,0.915,0.794,0.77,0.748,0.859,0.87,0.82,0.77
0.843,0.914,0.793,0.769,0.747,0.858,0.869,0.82,0.769
0.839,0.913,0.793,0.768,0.746,0.857,0.867,0.82,0.768
0.838,0.912,0.793,0.767,0.745,0.856,0.864,0.82,0.767
0.837,0.91,0.792,0.766,0.744,0.855,0.859,0.82,0.766
0.834,0.909,0.79,0.765,0.743,0.854,0.859,0.818,0.765
0.832,0.908,0.789,0.764,0.743,0.853,0.859,0.817,0.764
0.832,0.907,0.788,0.763,0.742,0.852,0.85,0.816,0.763
0.831,0.906,0.787,0.763,0.742,0.851,0.849,0.816,0.763
0.829,0.905,0.787,0.762,0.742,0.85,0.847,0.814,0.762
0.823,0.904,0.786,0.761,0.741,0.849,0.844,0.812,0.761
0.822,0.903,0.785,0.76,0.74,0.847,0.843,0.811,0.76
0.821,0.902,0.785,0.759,0.739,0.846,0.841,0.81,0.759
0.821,0.901,0.785,0.759,0.738,0.845,0.841,0.809,0.759
0.82,0.9,0.784,0.758,0.737,0.844,0.839,0.808,0.758
0.818,0.899,0.784,0.757,0.736,0.843,0.839,0.807,0.757
0.816,0.898,0.784,0.756,0.735,0.841,0.839,0.806,0.756
0.722,0.897,0.784,0.755,0.734,0.84,0.839,0.805,0.755
0.721,0.896,0.783,0.754,0.733,0.839,0.839,0.804,0.754
0.72,0.895,0.782,0.754,0.732,0.838,0.836,0.803,0.754
0.719,0.894,0.782,0.753,0.732,0.832,0.829,0.802,0.753
0.718,0.893,0.781,0.752,0.731,0.831,0.827,0.801,0.752
0.718,0.892,0.78,0.751,0.73,0.83,0.827,0.8,0.751
0.717,0.891,0.779,0.75,0.729,0.829,0.826,0.799,0.75
0.716,0.89,0.778,0.749,0.727,0.828,0.826,0.798,0.749
0.716,0.889,0.778,0.748,0.722,0.827,0.826,0.797,0.748
0.713,0.888,0.778,0.747,0.721,0.826,0.826,0.796,0.747
0.712,0.887,0.778,0.746,0.72,0.825,0.826,0.795,0.746
0.708,0.886,0.778,0.745,0.719,0.824,0.826,0.794,0.745
0.702,0.885,0.777,0.74,0.718,0.823,0.818,0.793,0.74
0.701,0.884,0.776,0.739,0.717,0.822,0.818,0.793,0.739
0.7,0.883,0.776,0.738,0.716,0.821,0.818,0.793,0.738
0.7,0.882,0.775,0.737,0.715,0.82,0.816,0.792,0.737
0.7,0.881,0.775,0.736,0.714,0.817,0.813,0.791,0.736
0.697,0.88,0.774,0.735,0.713,0.816,0.81,0.79,0.735
0.697,0.879,0.773,0.734,0.712,0.815,0.81,0.789,0.734
0.697,0.878,0.773,0.733,0.711,0.81,0.808,0.788,0.733
0.696,0.877,0.773,0.732,0.71,0.809,0.805,0.787,0.732
0.695,0.876,0.773,0.731,0.709,0.808,0.803,0.786,0.731
0.687,0.875,0.773,0.73,0.708,0.807,0.797,0.785,0.73
0.686,0.874,0.772,0.729,0.707,0.806,0.797,0.784,0.729
0.682,0.873,0.772,0.728,0.707,0.805,0.797,0.783,0.728
0.679,0.872,0.771,0.727,0.706,0.804,0.794,0.782,0.727
0.678,0.871,0.77,0.726,0.706,0.8,0.791,0.781,0.726
0.674,0.87,0.769,0.725,0.705,0.799,0.791,0.779,0.725
0.674,0.869,0.768,0.725,0.704,0.798,0.791,0.778,0.725
0.663,0.868,0.763,0.724,0.703,0.797,0.791,0.777,0.724
0.658,0.867,0.762,0.723,0.702,0.796,0.776,0.776,0.723
0.657,0.866,0.761,0.722,0.701,0.795,0.776,0.775,0.722
0.651,0.865,0.76,0.721,0.701,0.794,0.776,0.774,0.721
0.65,0.864,0.76,0.72,0.701,0.792,0.776,0.773,0.72
0.635,0.863,0.76,0.719,0.701,0.791,0.776,0.772,0.719
0.634,0.862,0.76,0.718,0.7,0.79,0.773,0.771,0.718
0.633,0.861,0.76,0.717,0.699,0.789,0.773,0.77,0.717
0.633,0.859,0.76,0.716,0.699,0.788,0.772,0.769,0.716
0.612,0.858,0.76,0.715,0.699,0.787,0.765,0.768,0.715
0.611,0.857,0.76,0.713,0.698,0.784,0.765,0.767,0.713
0.611,0.856,0.76,0.712,0.697,0.781,0.763,0.766,0.712
0.61,0.855,0.76,0.711,0.696,0.78,0.762,0.765,0.711
0.609,0.854,0.76,0.71,0.695,0.779,0.761,0.764,0.71
0.608,0.853,0.759,0.709,0.694,0.777,0.758,0.763,0.709
0.607,0.852,0.758,0.708,0.693,0.776,0.754,0.762,0.708
0.606,0.851,0.758,0.708,0.692,0.775,0.754,0.761,0.708
0.605,0.85,0.758,0.707,0.691,0.774,0.751,0.76,0.707
0.604,0.849,0.757,0.706,0.691,0.773,0.751,0.759,0.706
0.603,0.848,0.757,0.705,0.691,0.772,0.748,0.758,0.705
0.603,0.847,0.757,0.704,0.69,0.771,0.748,0.757,0.704
0.602,0.846,0.757,0.703,0.689,0.77,0.745,0.756,0.703
0.602,0.845,0.756,0.702,0.689,0.769,0.745,0.755,0.702
0.59,0.844,0.756,0.702,0.688,0.768,0.74,0.754,0.702
0.585,0.843,0.755,0.701,0.687,0.767,0.736,0.753,0.701
0.584,0.842,0.755,0.7,0.686,0.759,0.736,0.752,0.7
0.583,0.841,0.755,0.699,0.684,0.757,0.736,0.751,0.699
0.581,0.84,0.755,0.698,0.683,0.754,0.733,0.75,0.698
0.574,0.839,0.755,0.697,0.682,0.753,0.733,0.747,0.697
0.559,0.838,0.755,0.696,0.681,0.752,0.733,0.746,0.696
0.55,0.836,0.755,0.695,0.68,0.751,0.719,0.741,0.695
0.549,0.835,0.754,0.694,0.679,0.75,0.719,0.74,0.694
0.548,0.834,0.753,0.693,0.675,0.749,0.719,0.738,0.693
0.547,0.833,0.753,0.692,0.669,0.748,0.719,0.737,0.692
0.547,0.832,0.752,0.691,0.667,0.745,0.719,0.736,0.691
0.547,0.831,0.752,0.69,0.666,0.744,0.717,0.735,0.69
0.547,0.83,0.752,0.69,0.665,0.743,0.717,0.729,0.69
0.537,0.829,0.752,0.689,0.655,0.742,0.713,0.728,0.689
0.536,0.828,0.752,0.688,0.654,0.742,0.713,0.727,0.688
0.534,0.827,0.75,0.687,0.654,0.741,0.711,0.726,0.687
0.534,0.826,0.75,0.686,0.653,0.74,0.703,0.725,0.686
0.533,0.825,0.75,0.685,0.652,0.737,0.703,0.724,0.685
0.533,0.824,0.749,0.685,0.651,0.736,0.703,0.723,0.685
0.532,0.823,0.749,0.683,0.65,0.735,0.699,0.722,0.683
0.53,0.822,0.749,0.682,0.649,0.734,0.699,0.712,0.682
0.529,0.821,0.749,0.68,0.648,0.729,0.699,0.711,0.68
0.529,0.82,0.749,0.678,0.645,0.728,0.694,0.71,0.678
0.528,0.819,0.749,0.677,0.644,0.727,0.694,0.704,0.677
0.527,0.818,0.749,0.676,0.642,0.726,0.689,0.703,0.676
0.527,0.817,0.749,0.675,0.641,0.725,0.688,0.702,0.675
0.521,0.816,0.749,0.674,0.64,0.724,0.687,0.701,0.674
0.515,0.815,0.748,0.673,0.639,0.722,0.68,0.7,0.673
0.514,0.814,0.747,0.672,0.636,0.721,0.679,0.695,0.672
0.513,0.813,0.747,0.671,0.63,0.72,0.679,0.692,0.671
0.513,0.812,0.746,0.67,0.629,0.719,0.679,0.691,0.67
0.513,0.811,0.745,0.669,0.623,0.719,0.678,0.69,0.669
0.51,0.81,0.745,0.668,0.622,0.717,0.676,0.689,0.668
0.504,0.809,0.744,0.667,0.621,0.716,0.673,0.688,0.667
0.503,0.808,0.744,0.666,0.62,0.715,0.666,0.687,0.666
0.494,0.807,0.744,0.665,0.619,0.714,0.664,0.686,0.665
0.494,0.806,0.744,0.664,0.619,0.713,0.661,0.685,0.664
0.493,0.805,0.744,0.659,0.619,0.71,0.661,0.684,0.659
0.493,0.804,0.743,0.658,0.619,0.709,0.661,0.683,0.658
0.492,0.803,0.743,0.657,0.617,0.702,0.661,0.682,0.657
0.492,0.799,0.743,0.655,0.616,0.701,0.661,0.681,0.655
0.492,0.798,0.743,0.654,0.615,0.7,0.661,0.68,0.654
0.49,0.797,0.743,0.653,0.614,0.699,0.652,0.679,0.653
0.489,0.796,0.742,0.651,0.614,0.698,0.652,0.678,0.651
0.488,0.795,0.741,0.65,0.613,0.697,0.651,0.675,0.65
0.472,0.794,0.741,0.649,0.612,0.696,0.65,0.673,0.649
0.471,0.793,0.74,0.649,0.612,0.694,0.64,0.671,0.649
0.465,0.792,0.74,0.646,0.612,0.693,0.64,0.668,0.646
0.462,0.791,0.74,0.646,0.611,0.692,0.603,0.667,0.646
0.461,0.79,0.74,0.645,0.61,0.691,0.603,0.666,0.645
0.46,0.789,0.739,0.641,0.61,0.688,0.603,0.665,0.641
0.46,0.788,0.739,0.635,0.609,0.683,0.603,0.664,0.635
0.46,0.787,0.739,0.634,0.604,0.682,0.603,0.663,0.634
0.459,0.786,0.739,0.631,0.603,0.681,0.603,0.662,0.631
0.459,0.785,0.739,0.614,0.602,0.68,0.603,0.661,0.614
0.451,0.784,0.738,0.611,0.601,0.679,0.597,0.66,0.611
0.45,0.783,0.737,0.61,0.601,0.678,0.597,0.659,0.61
0.418,0.782,0.737,0.61,0.6,0.677,0.597,0.657,0.61
0.406,0.781,0.737,0.609,0.6,0.676,0.597,0.656,0.609
0.405,0.78,0.737,0.608,0.6,0.675,0.597,0.655,0.608
0.385,0.779,0.736,0.607,0.599,0.674,0.597,0.653,0.607
0.383,0.777,0.735,0.606,0.598,0.667,0.59,0.651,0.606
0.383,0.776,0.735,0.603,0.597,0.666,0.59,0.647,0.603
0.382,0.774,0.734,0.603,0.597,0.665,0.582,0.646,0.603
0.382,0.773,0.734,0.602,0.593,0.664,0.574,0.645,0.602
0.382,0.772,0.733,0.6,0.589,0.663,0.571,0.644,0.6
0.38,0.771,0.733,0.588,0.587,0.662,0.562,0.637,0.588
0.378,0.77,0.733,0.587,0.586,0.661,0.562,0.634,0.587
0.378,0.769,0.732,0.585,0.586,0.66,0.558,0.633,0.585
0.376,0.768,0.732,0.584,0.584,0.657,0.552,0.632,0.584
0.374,0.765,0.732,0.582,0.583,0.656,0.552,0.631,0.582
0.362,0.764,0.732,0.582,0.582,0.655,0.552,0.63,0.582
0.362,0.763,0.731,0.581,0.581,0.654,0.552,0.628,0.581
0.317,0.762,0.731,0.58,0.581,0.653,0.552,0.627,0.58
0.308,0.761,0.73,0.579,0.581,0.652,0.552,0.626,0.579
0.271,0.76,0.73,0.578,0.578,0.651,0.545,0.621,0.578
0.266,0.757,0.729,0.577,0.578,0.647,0.545,0.62,0.577
0.265,0.756,0.729,0.574,0.577,0.646,0.528,0.619,0.574
0.254,0.755,0.729,0.573,0.576,0.645,0.528,0.616,0.573
0.242,0.754,0.729,0.572,0.571,0.644,0.528,0.615,0.572
0.242,0.753,0.729,0.572,0.569,0.643,0.528,0.614,0.572
0.215,0.752,0.728,0.569,0.568,0.642,0.528,0.613,0.569
0.215,0.751,0.727,0.568,0.568,0.641,0.524,0.611,0.568
0.208,0.75,0.726,0.567,0.566,0.64,0.522,0.61,0.567
0.208,0.749,0.725,0.566,0.566,0.639,0.522,0.61,0.566
0.208,0.748,0.725,0.565,0.564,0.635,0.522,0.609,0.565
0.208,0.747,0.725,0.564,0.559,0.634,0.516,0.608,0.564
0.206,0.746,0.724,0.563,0.559,0.633,0.505,0.607,0.563
0.206,0.745,0.723,0.562,0.558,0.632,0.502,0.598,0.562
0.206,0.744,0.723,0.56,0.557,0.626,0.502,0.597,0.56
0.206,0.743,0.723,0.559,0.556,0.625,0.502,0.596,0.559
0.206,0.742,0.723,0.558,0.554,0.624,0.502,0.595,0.558
0.206,0.741,0.722,0.555,0.553,0.623,0.502,0.594,0.555
0.206,0.74,0.721,0.554,0.551,0.622,0.502,0.593,0.554
0.206,0.739,0.72,0.551,0.55,0.621,0.502,0.592,0.551
0.197,0.738,0.72,0.55,0.544,0.585,0.502,0.59,0.55
0.197,0.737,0.72,0.549,0.542,0.584,0.502,0.587,0.549
0.197,0.736,0.719,0.548,0.541,0.583,0.502,0.586,0.548
0.195,0.735,0.718,0.547,0.54,0.582,0.502,0.586,0.547
0.195,0.733,0.717,0.545,0.539,0.581,0.502,0.585,0.545
0.195,0.732,0.717,0.544,0.538,0.58,0.499,0.582,0.544
0.195,0.731,0.717,0.543,0.53,0.578,0.48,0.58,0.543
0.195,0.731,0.716,0.534,0.529,0.576,0.475,0.577,0.534
0.191,0.73,0.715,0.534,0.526,0.575,0.472,0.576,0.534
0.189,0.729,0.715,0.534,0.525,0.57,0.468,0.574,0.534
0.189,0.727,0.715,0.529,0.524,0.569,0.468,0.57,0.529
0.115,0.726,0.714,0.528,0.52,0.568,0.464,0.569,0.528
0.115,0.725,0.713,0.527,0.518,0.567,0.452,0.567,0.527
0.115,0.724,0.712,0.526,0.509,0.566,0.452,0.562,0.526
0.115,0.723,0.711,0.524,0.501,0.565,0.452,0.562,0.524
0.115,0.722,0.711,0.523,0.5,0.561,0.452,0.561,0.523
0.115,0.721,0.711,0.52,0.498,0.428,0.452,0.559,0.52
0.114,0.719,0.711,0.518,0.497,0.421,0.452,0.558,0.518
0.114,0.718,0.71,0.517,0.496,0.42,0.452,0.558,0.517
0.114,0.717,0.71,0.516,0.491,0.419,0.452,0.558,0.516
0.114,0.716,0.709,0.508,0.491,0.417,0.452,0.558,0.508
0.114,0.714,0.709,0.496,0.491,0.414,0.449,0.557,0.496
0.114,0.713,0.709,0.495,0.491,0.414,0.449,0.556,0.495
0.114,0.712,0.709,0.49,0.488,0.412,0.289,0.552,0.49
0.114,0.711,0.708,0.486,0.486,0.408,0.283,0.544,0.486
0.114,0.71,0.708,0.485,0.486,0.386,0.283,0.543,0.485
0.114,0.709,0.708,0.483,0.486,0.385,0.244,0.542,0.483
0.114,0.708,0.707,0.482,0.486,0.385,0.24,0.541,0.482
0.114,0.707,0.707,0.481,0.481,0.377,0.24,0.54,0.481
0.113,0.706,0.706,0.48,0.48,0.373,0.224,0.536,0.48
0.113,0.705,0.706,0.479,0.477,0.372,0.224,0.535,0.479
0.113,0.704,0.706,0.479,0.461,0.371,0.224,0.535,0.479
0.113,0.703,0.706,0.478,0.461,0.371,0.224,0.532,0.478
0.077,0.702,0.706,0.477,0.455,0.366,0.224,0.531,0.477
0.077,0.696,0.705,0.475,0.455,0.364,0.224,0.529,0.475
0.077,0.695,0.704,0.473,0.454,0.363,0.224,0.528,0.473
0.077,0.694,0.703,0.471,0.454,0.361,0.224,0.527,0.471
0.077,0.693,0.702,0.467,0.454,0.358,0.224,0.527,0.467
0.077,0.692,0.702,0.466,0.454,0.348,0.224,0.527,0.466
0.077,0.691,0.701,0.466,0.453,0.347,0.224,0.526,0.466
0.077,0.69,0.7,0.466,0.452,0.346,0.224,0.525,0.466
0.073,0.688,0.699,0.465,0.448,0.345,0.224,0.524,0.465
0.073,0.687,0.697,0.465,0.448,0.345,0.224,0.521,0.465
0.073,0.686,0.696,0.463,0.448,0.342,0.224,0.52,0.461
0.073,0.684,0.695,0.459,0.448,0.341,0.224,0.519,0.46
0.073,0.681,0.694,0.458,0.448,0.341,0.224,0.518,0.46
0.071,0.68,0.693,0.458,0.438,0.333,0.224,0.517,0.457
0.071,0.679,0.692,0.455,0.438,0.333,0.224,0.516,0.456
0.071,0.678,0.687,0.454,0.437,0.318,0.224,0.514,0.453
0.058,0.677,0.686,0.451,0.43,0.317,0.224,0.513,0.452
0.058,0.676,0.684,0.45,0.429,0.316,0.212,0.511,0.442
0.058,0.675,0.683,0.44,0.427,0.313,0.182,0.511,0.441
0.051,0.674,0.682,0.439,0.427,0.312,0.182,0.511,0.438
0.051,0.673,0.682,0.436,0.427,0.309,0.18,0.509,0.431
0.051,0.672,0.681,0.429,0.424,0.309,0.18,0.508,0.431
0.016,0.671,0.68,0.429,0.424,0.309,0.18,0.507,0.43
0.016,0.664,0.68,0.428,0.424,0.307,0.18,0.506,0.429
0.016,0.663,0.679,0.399,0.423,0.306,0.18,0.505,0.427
0.016,0.662,0.678,0.398,0.423,0.305,0.15,0.505,0.424
0.013,0.661,0.677,0.396,0.423,0.305,0.15,0.504,0.423
0.013,0.66,0.675,0.393,0.414,0.304,0.15,0.501,0.346
0.013,0.659,0.675,0.392,0.372,0.302,0.15,0.492,0.346
0.013,0.658,0.674,0.315,0.366,0.301,0.15,0.491,0.346
0.008,0.657,0.672,0.315,0.366,0.299,0.15,0.489,0.332
0.008,0.656,0.671,0.315,0.363,0.297,0.15,0.488,0.332
0.008,0.655,0.671,0.301,0.361,0.296,0.15,0.486,0.332
0.008,0.654,0.67,0.301,0.359,0.29,0.15,0.483,0.33
0.008,0.653,0.669,0.301,0.359,0.289,0.15,0.482,0.325
0.008,0.652,0.669,0.301,0.35,0.288,0.15,0.48,0.323
0.008,0.651,0.669,0.301,0.333,0.286,0.15,0.479,0.322
0.008,0.65,0.667,0.299,0.333,0.285,0.15,0.478,0.317
0.008,0.649,0.666,0.298,0.333,0.285,0.15,0.478,0.315
0.008,0.647,0.665,0.293,0.327,0.271,0.15,0.476,0.314
0.008,0.647,0.663,0.291,0.327,0.27,0.15,0.474,0.311
0.008,0.646,0.662,0.29,0.327,0.269,0.15,0.473,0.309
0.008,0.645,0.661,0.287,0.327,0.268,0.15,0.471,0.302
0.008,0.644,0.66,0.285,0.327,0.267,0.15,0.47,0.3
0.008,0.643,0.659,0.28,0.326,0.257,0.15,0.464,0.3
0.008,0.64,0.657,0.278,0.322,0.257,0.15,0.463,0.299
0.008,0.638,0.656,0.278,0.322,0.257,0.15,0.462,0.293
0.008,0.637,0.655,0.277,0.322,0.255,0.15,0.462,0.281
0.003,0.636,0.654,0.271,0.322,0.255,0.15,0.461,0.281
0.003,0.635,0.653,0.259,0.32,0.252,0.15,0.46,0.281
0.003,0.634,0.652,0.259,0.32,0.243,0.15,0.459,0.277
0.003,0.632,0.651,0.25,0.32,0.243,0.15,0.458,0.277
0.003,0.63,0.649,0.25,0.319,0.243,0.15,0.457,0.277
0.003,0.629,0.648,0.246,0.319,0.241,0.15,0.455,0.275
0.003,0.628,0.647,0.246,0.319,0.241,0.15,0.448,0.273
0.003,0.626,0.646,0.244,0.311,0.238,0.15,0.447,0.272
0.003,0.625,0.645,0.244,0.311,0.237,0.144,0.445,0.271
0.003,0.624,0.644,0.243,0.301,0.237,0.144,0.445,0.258
0.003,0.623,0.643,0.23,0.301,0.236,0.144,0.44,0.258
0.003,0.622,0.642,0.23,0.301,0.229,0.144,0.44,0.258
0.003,0.621,0.641,0.23,0.301,0.229,0.144,0.44,0.246
0.003,0.62,0.64,0.218,0.299,0.226,0.144,0.437,0.244
0.003,0.618,0.639,0.215,0.299,0.226,0.144,0.436,0.244
0.003,0.617,0.638,0.215,0.299,0.225,0.142,0.433,0.234
0.003,0.616,0.636,0.214,0.299,0.212,0.142,0.432,0.233
0.003,0.613,0.634,0.211,0.299,0.211,0.142,0.424,0.232
0.003,0.612,0.632,0.201,0.299,0.21,0.142,0.423,0.22
0.003,0.612,0.631,0.2,0.299,0.209,0.142,0.417,0.219
0.003,0.611,0.63,0.2,0.299,0.208,0.142,0.413,0.219
0.003,0.61,0.629,0.2,0.299,0.203,0.142,0.413,0.219
0.003,0.608,0.628,0.2,0.297,0.201,0.142,0.407,0.219
0.003,0.607,0.627,0.2,0.291,0.199,0.13,0.407,0.219
0.003,0.606,0.626,0.199,0.286,0.198,0.13,0.405,0.204
0.003,0.605,0.625,0.199,0.286,0.198,0.13,0.405,0.204
0.003,0.604,0.624,0.199,0.286,0.195,0.13,0.404,0.204
0.003,0.603,0.623,0.199,0.283,0.195,0.13,0.403,0.204
0.003,0.602,0.62,0.199,0.283,0.194,0.13,0.402,0.204
0.003,0.601,0.618,0.199,0.283,0.188,0.13,0.401,0.202
0.003,0.6,0.617,0.187,0.283,0.188,0.117,0.401,0.191
0.003,0.599,0.616,0.187,0.283,0.188,0.117,0.398,0.191
0.003,0.596,0.614,0.187,0.283,0.18,0.114,0.395,0.191
0.003,0.595,0.613,0.186,0.282,0.18,0.114,0.394,0.19
0.003,0.594,0.611,0.186,0.271,0.179,0.114,0.394,0.19
0.003,0.593,0.609,0.186,0.271,0.171,0.114,0.394,0.188
0.003,0.592,0.608,0.141,0.268,0.171,0.114,0.39,0.182
0.003,0.591,0.607,0.131,0.26,0.168,0.114,0.39,0.178
0.003,0.59,0.606,0.127,0.26,0.168,0.114,0.389,0.177
0.003,0.587,0.605,0.126,0.26,0.167,0.114,0.387,0.168
0.003,0.586,0.604,0.126,0.26,0.164,0.114,0.387,0.165
0.003,0.585,0.603,0.126,0.26,0.164,0.114,0.385,0.162
0.003,0.584,0.602,0.116,0.26,0.162,0.114,0.383,0.152
0.003,0.583,0.601,0.116,0.257,0.162,0.114,0.382,0.152
0.003,0.582,0.6,0.116,0.257,0.162,0.114,0.38,0.152
0.003,0.581,0.599,0.111,0.257,0.16,0.114,0.38,0.152
0.003,0.58,0.598,0.111,0.257,0.149,0.111,0.379,0.152
0.003,0.579,0.597,0.108,0.257,0.142,0.111,0.375,0.152
0.003,0.578,0.596,0.099,0.257,0.133,0.108,0.373,0.133
0.003,0.577,0.595,0.099,0.257,0.133,0.108,0.372,0.13
0.003,0.573,0.594,0.099,0.257,0.133,0.108,0.368,0.13
0.003,0.572,0.593,0.099,0.257,0.133,0.108,0.359,0.13
0.003,0.571,0.592,0.099,0.255,0.129,0.106,0.359,0.116
0.003,0.57,0.591,0.099,0.255,0.128,0.106,0.359,0.116
0.003,0.568,0.59,0.099,0.253,0.123,0.098,0.358,0.116
