_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.575,0.602,0.174,0.343,0.134,0.207,0.321,0.171
0.004,0.573,0.601,0.174,0.343,0.05,0.207,0.32,0.171
0.004,0.573,0.6,0.174,0.343,0.05,0.207,0.296,0.164
0.004,0.571,0.599,0.174,0.343,0.05,0.207,0.295,0.164
0.004,0.57,0.598,0.174,0.341,0.05,0.207,0.295,0.164
0.004,0.569,0.597,0.171,0.338,0.05,0.207,0.294,0.164
0.004,0.568,0.596,0.167,0.338,0.05,0.207,0.279,0.16
0.004,0.567,0.595,0.167,0.333,0.048,0.207,0.279,0.151
0.004,0.566,0.593,0.16,0.333,0.048,0.207,0.279,0.151
0.004,0.565,0.59,0.16,0.333,0.048,0.207,0.279,0.143
0.004,0.564,0.589,0.16,0.33,0.048,0.207,0.279,0.139
0.004,0.562,0.588,0.156,0.33,0.048,0.207,0.269,0.139
0.004,0.559,0.584,0.147,0.329,0.048,0.207,0.261,0.138
0.004,0.557,0.583,0.147,0.329,0.048,0.207,0.261,0.136
0.004,0.551,0.582,0.139,0.329,0.043,0.207,0.26,0.134
0.004,0.55,0.581,0.136,0.327,0.043,0.205,0.26,0.134
0.004,0.549,0.58,0.136,0.325,0.043,0.203,0.259,0.134
0.004,0.548,0.579,0.135,0.321,0.043,0.203,0.238,0.134
0.004,0.547,0.578,0.133,0.32,0.04,0.203,0.237,0.131
0.004,0.547,0.576,0.131,0.318,0.04,0.203,0.233,0.121
0.004,0.546,0.575,0.131,0.318,0.04,0.203,0.233,0.118
0.004,0.545,0.574,0.131,0.318,0.04,0.203,0.233,0.116
0.004,0.544,0.573,0.131,0.318,0.04,0.203,0.233,0.116
0.004,0.543,0.572,0.131,0.308,0.04,0.203,0.231,0.116
0.004,0.542,0.571,0.131,0.308,0.04,0.203,0.231,0.116
0.004,0.541,0.57,0.128,0.307,0.04,0.203,0.231,0.116
0.004,0.54,0.569,0.117,0.305,0.034,0.203,0.231,0.11
0.004,0.539,0.568,0.114,0.294,0.034,0.203,0.23,0.11
0.004,0.537,0.567,0.112,0.294,0.034,0.203,0.226,0.104
0.004,0.536,0.566,0.112,0.294,0.034,0.203,0.226,0.08
0.004,0.535,0.565,0.112,0.294,0.034,0.203,0.226,0.08
0.004,0.534,0.564,0.112,0.294,0.034,0.2,0.226,0.08
0.004,0.533,0.563,0.112,0.294,0.034,0.2,0.225,0.08
0.004,0.532,0.562,0.106,0.292,0.034,0.194,0.223,0.042
0.004,0.531,0.561,0.106,0.292,0.034,0.194,0.222,0.042
0.004,0.526,0.56,0.1,0.292,0.026,0.194,0.219,0.042
0.004,0.525,0.559,0.075,0.276,0.026,0.194,0.219,0.042
0.004,0.524,0.558,0.075,0.276,0.026,0.194,0.218,0.042
0.004,0.523,0.557,0.075,0.276,0.026,0.192,0.217,0.042
0.004,0.522,0.556,0.075,0.276,0.026,0.192,0.217,0.042
0.004,0.521,0.554,0.075,0.276,0.026,0.192,0.216,0.042
0.004,0.52,0.553,0.042,0.276,0.026,0.192,0.214,0.042
0.004,0.515,0.552,0.042,0.276,0.026,0.192,0.213,0.042
0.004,0.514,0.551,0.018,0.27,0.014,0.192,0.212,0.042
0.004,0.513,0.55,0.018,0.27,0.014,0.189,0.212,0.042
0.004,0.512,0.549,0.018,0.27,0.014,0.189,0.212,0.042
0.004,0.512,0.548,0.018,0.269,0.014,0.189,0.212,0.042
0.004,0.511,0.547,0.018,0.269,0.014,0.189,0.21,0.042
0.004,0.511,0.546,0.018,0.269,0.005,0.189,0.21,0.035
0.004,0.509,0.545,0.018,0.268,0.005,0.189,0.21,0.035
0.004,0.508,0.544,0.018,0.266,0.005,0.189,0.21,0.035
0.004,0.507,0.543,0.018,0.266,0.004,0.189,0.21,0.035
0.004,0.506,0.542,0.012,0.266,0.004,0.189,0.21,0.035
0.004,0.505,0.541,0.012,0.266,0.002,0.189,0.21,0.035
0.004,0.504,0.54,0.012,0.266,0.002,0.189,0.21,0.035
0.004,0.504,0.539,0.012,0.263,0.002,0.182,0.209,0.035
0.004,0.502,0.538,0.012,0.262,0.002,0.182,0.207,0.035
0.004,0.501,0.538,0.012,0.262,0.002,0.173,0.207,0.035
0.004,0.5,0.536,0.012,0.26,0.002,0.173,0.206,0.034
0.004,0.496,0.535,0.012,0.255,0.002,0.166,0.205,0.03
0.004,0.495,0.534,0.012,0.254,0.002,0.166,0.205,0.009
0.004,0.494,0.533,0.012,0.254,0.002,0.166,0.205,0.009
0.004,0.493,0.532,0.012,0.254,0.002,0.166,0.205,0.009
0.004,0.493,0.531,0.009,0.254,0.002,0.163,0.205,0.009
0.004,0.492,0.53,0.009,0.253,0.002,0.163,0.204,0.009
0.004,0.491,0.528,0.009,0.251,0.002,0.163,0.204,0.009
0.004,0.49,0.527,0.009,0.251,0.002,0.163,0.204,0.009
0.004,0.489,0.526,0.009,0.251,0.002,0.163,0.196,0.009
0.004,0.489,0.523,0.009,0.25,0.002,0.163,0.196,0.009
0.004,0.489,0.523,0.009,0.25,0.002,0.16,0.196,0.009
0.004,0.488,0.522,0.009,0.25,0.002,0.16,0.192,0.009
0.004,0.487,0.521,0.009,0.25,0.002,0.16,0.192,0.009
0.004,0.485,0.519,0.009,0.25,0.002,0.16,0.192,0.009
0.004,0.483,0.518,0.009,0.25,0.002,0.16,0.191,0.009
0.004,0.481,0.517,0.009,0.25,0.002,0.157,0.19,0.009
0.004,0.481,0.516,0.009,0.245,0.002,0.155,0.19,0.009
0.004,0.481,0.515,0.009,0.245,0.002,0.155,0.19,0.009
0.004,0.48,0.513,0.009,0.242,0.002,0.149,0.189,0.009
0.004,0.479,0.512,0.009,0.241,0.002,0.149,0.188,0.009
0.004,0.474,0.511,0.009,0.229,0.002,0.149,0.188,0.009
0.004,0.473,0.51,0.009,0.229,0.002,0.149,0.186,0.009
0.004,0.473,0.509,0.009,0.229,0.002,0.149,0.172,0.009
0.004,0.472,0.507,0.009,0.228,0.002,0.149,0.172,0.009
0.004,0.472,0.506,0.009,0.228,0.002,0.149,0.172,0.009
0.004,0.47,0.505,0.009,0.228,0.002,0.149,0.171,0.008
0.004,0.469,0.503,0.009,0.228,0.002,0.149,0.171,0.008
0.004,0.467,0.502,0.009,0.228,0.002,0.147,0.171,0.008
0.004,0.464,0.502,0.009,0.228,0.002,0.147,0.171,0.008
0.004,0.464,0.501,0.009,0.228,0.002,0.135,0.171,0.008
0.004,0.463,0.5,0.009,0.223,0.002,0.135,0.171,0.008
0.004,0.462,0.5,0.009,0.223,0.002,0.135,0.171,0.008
0.004,0.461,0.499,0.009,0.223,0.002,0.131,0.171,0.008
0.004,0.457,0.498,0.009,0.223,0.002,0.131,0.171,0.008
0.004,0.456,0.497,0.009,0.223,0.002,0.129,0.171,0.008
0.004,0.455,0.495,0.009,0.217,0.002,0.129,0.171,0.008
0.004,0.455,0.494,0.008,0.217,0.002,0.129,0.171,0.008
0.004,0.45,0.492,0.008,0.215,0.002,0.125,0.171,0.008
0.004,0.45,0.49,0.008,0.215,0.002,0.125,0.171,0.008
0.004,0.449,0.488,0.008,0.215,0.002,0.094,0.171,0.008
0.004,0.448,0.487,0.008,0.215,0.002,0.094,0.171,0.008
0.004,0.447,0.487,0.008,0.214,0.002,0.092,0.171,0.008
0.004,0.445,0.485,0.008,0.212,0.002,0.092,0.164,0.008
0.004,0.444,0.484,0.008,0.201,0.002,0.092,0.164,0.008
0.004,0.443,0.482,0.008,0.2,0.002,0.092,0.164,0.008
0.004,0.442,0.481,0.008,0.2,0.002,0.092,0.162,0.008
0.004,0.441,0.48,0.008,0.198,0.002,0.089,0.16,0.008
0.004,0.44,0.478,0.008,0.197,0.002,0.076,0.135,0.008
0.004,0.436,0.478,0.008,0.195,0.002,0.076,0.135,0.008
0.004,0.436,0.477,0.008,0.195,0.002,0.076,0.135,0.008
0.004,0.435,0.475,0.008,0.195,0.002,0.076,0.129,0.008
0.004,0.434,0.473,0.008,0.195,0.002,0.076,0.129,0.008
0.004,0.429,0.472,0.008,0.195,0.002,0.076,0.129,0.008
0.004,0.428,0.471,0.008,0.178,0.002,0.076,0.129,0.008
0.004,0.427,0.469,0.002,0.178,0.002,0.076,0.129,0.008
0.004,0.426,0.467,0.002,0.178,0.002,0.069,0.129,0.008
0.004,0.423,0.46,0.002,0.178,0.002,0.069,0.129,0.002
0.004,0.422,0.458,0.002,0.14,0.002,0.064,0.129,0.002
0.004,0.421,0.457,0.002,0.14,0.002,0.064,0.119,0.002
0.004,0.416,0.453,0.002,0.14,0.002,0.064,0.082,0.002
0.004,0.416,0.453,0.002,0.14,0.002,0.064,0.082,0.002
0.004,0.416,0.452,0.002,0.14,0.002,0.064,0.082,0.002
0.004,0.41,0.451,0.002,0.14,0.002,0.064,0.082,0.002
0.004,0.408,0.451,0.002,0.14,0.002,0.064,0.082,0.002
0.004,0.407,0.45,0.002,0.14,0.002,0.064,0.082,0.002
0.004,0.405,0.449,0.002,0.14,0.002,0.064,0.082,0.002
0.004,0.404,0.447,0.002,0.14,0.002,0.064,0.082,0.002
0.004,0.403,0.446,0.002,0.14,0.002,0.059,0.075,0.002
0.004,0.403,0.445,0.002,0.14,0.002,0.059,0.075,0.002
0.004,0.402,0.444,0.002,0.134,0.002,0.059,0.075,0.002
0.004,0.402,0.443,0.002,0.133,0.002,0.059,0.075,0.002
0.004,0.401,0.442,0.002,0.131,0.002,0.059,0.075,0.002
0.004,0.39,0.439,0.002,0.131,0.002,0.059,0.075,0.002
0.004,0.388,0.438,0.002,0.131,0.002,0.059,0.075,0.002
0.004,0.387,0.436,0.002,0.131,0.002,0.059,0.075,0.002
0.004,0.386,0.434,0.002,0.131,0.002,0.059,0.075,0.002
0.004,0.385,0.434,0.002,0.131,0.002,0.059,0.075,0.002
0.004,0.384,0.433,0.002,0.131,0.002,0.059,0.075,0.002
0.004,0.384,0.432,0.002,0.131,0.002,0.051,0.066,0.002
0.004,0.383,0.431,0.002,0.131,0.002,0.051,0.049,0.002
0.004,0.382,0.43,0.002,0.131,0.002,0.051,0.049,0.002
0.004,0.381,0.429,0.002,0.131,0.002,0.051,0.049,0.002
0.004,0.381,0.428,0.002,0.131,0.002,0.051,0.049,0.002
0.004,0.38,0.427,0.002,0.131,0.002,0.051,0.049,0.002
0.004,0.373,0.426,0.002,0.131,0.002,0.051,0.049,0.001
0.004,0.372,0.425,0.002,0.131,0.002,0.051,0.048,0.001
0.004,0.371,0.424,0.002,0.131,0.002,0.051,0.034,0.001
0.004,0.371,0.423,0.002,0.131,0.002,0.048,0.034,0.001
0.004,0.37,0.422,0.002,0.13,0.002,0.048,0.034,0.001
0.004,0.369,0.421,0.002,0.13,0.002,0.048,0.034,0.001
0.001,0.369,0.42,0.002,0.128,0.002,0.048,0.034,0.001
0.001,0.368,0.417,0.002,0.124,0.002,0.048,0.034,0.001
0.001,0.367,0.416,0.002,0.124,0.002,0.048,0.034,0.001
0.001,0.334,0.41,0.002,0.124,0.002,0.048,0.034,0.001
0.001,0.333,0.408,0.002,0.124,0.002,0.048,0.034,0.001
0.001,0.33,0.407,0.002,0.124,0.002,0.048,0.034,0.001
0.001,0.329,0.406,0.002,0.124,0.002,0.048,0.034,0.001
0.001,0.328,0.405,0.002,0.124,0.002,0.041,0.034,0.001
0.001,0.328,0.404,0.002,0.124,0.002,0.041,0.034,0.001
0.001,0.327,0.403,0.002,0.124,0.002,0.041,0.034,0.001
0.001,0.326,0.401,0.002,0.124,0.002,0.041,0.034,0.001
0.001,0.325,0.4,0.002,0.124,0.002,0.041,0.034,0.001
0.001,0.324,0.399,0.002,0.124,0.002,0.041,0.034,0.001
0.001,0.323,0.398,0.002,0.122,0.002,0.041,0.034,0.001
0.001,0.322,0.393,0.002,0.122,0.002,0.04,0.034,0.001
0.001,0.322,0.393,0.002,0.122,0.002,0.035,0.034,0.001
0.001,0.322,0.392,0.002,0.122,0.002,0.035,0.034,0.001
0.001,0.321,0.392,0.002,0.122,0.002,0.035,0.027,0.001
0.001,0.32,0.388,0.002,0.122,0.002,0.035,0.027,0.001
0.001,0.317,0.387,0.002,0.122,0.002,0.035,0.027,0.001
0.001,0.311,0.386,0.002,0.122,0.002,0.035,0.027,0.001
0.001,0.309,0.382,0.002,0.083,0.002,0.035,0.027,0.001
0.001,0.308,0.38,0.002,0.083,0.002,0.035,0.027,0.001
0.001,0.307,0.378,0.002,0.083,0.002,0.035,0.027,0.001
0.001,0.307,0.377,0.002,0.083,0.002,0.035,0.027,0.001
0.001,0.306,0.376,0.002,0.083,0.002,0.035,0.027,0.001
0.001,0.305,0.375,0.002,0.083,0.002,0.035,0.027,0.001
0.001,0.304,0.37,0.002,0.083,0.002,0.035,0.027,0.001
0.001,0.302,0.368,0.002,0.083,0.002,0.035,0.027,0.001
0.001,0.3,0.367,0.002,0.083,0.002,0.035,0.027,0.001
0.001,0.295,0.365,0.002,0.069,0.002,0.035,0.027,0.001
0.001,0.292,0.364,0.002,0.069,0.002,0.035,0.027,0.001
0.001,0.288,0.363,0.002,0.069,0.002,0.035,0.027,0.001
0.001,0.288,0.349,0.002,0.069,0.002,0.035,0.027,0.001
0.001,0.287,0.347,0.002,0.069,0.002,0.035,0.027,0.001
0.001,0.284,0.347,0.002,0.069,0.002,0.035,0.027,0.001
0.001,0.284,0.345,0.002,0.002,0.002,0.035,0.027,0.001
0.001,0.284,0.345,0.002,0.002,0.002,0.035,0.027,0.001
0.001,0.283,0.345,0.002,0.002,0.002,0.035,0.027,0.001
0.001,0.283,0.344,0.002,0.002,0.002,0.035,0.027,0.001
0.001,0.281,0.341,0.002,0.002,0.002,0.035,0.027,0.001
0.001,0.281,0.341,0.002,0.002,0.002,0.035,0.027,0.001
0.001,0.28,0.339,0.002,0.002,0.002,0.035,0.027,0.001
0.001,0.28,0.338,0.002,0.002,0.002,0.035,0.027,0.001
0.001,0.279,0.324,0.002,0.002,0.002,0.035,0.022,0.001
0.001,0.279,0.324,0.002,0.002,0.002,0.029,0.022,0.001
0.001,0.277,0.324,0.002,0.002,0.002,0.029,0.022,0.001
0.001,0.277,0.324,0.002,0.002,0.002,0.029,0.022,0.001
0.001,0.277,0.324,0.002,0.002,0.002,0.029,0.022,0.001
0.001,0.275,0.324,0.002,0.002,0.002,0.029,0.022,0.001
0.001,0.268,0.323,0.002,0.002,0.002,0.029,0.022,0.001
0.001,0.268,0.321,0.001,0.002,0.002,0.02,0.022,0.001
0.001,0.268,0.308,0.001,0.002,0.002,0.02,0.022,0.001
0.001,0.267,0.308,0.001,0.002,0.002,0.02,0.022,0.001
0.001,0.266,0.308,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.251,0.302,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.25,0.302,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.25,0.302,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.249,0.302,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.248,0.301,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.246,0.299,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.245,0.277,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.245,0.277,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.245,0.277,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.244,0.277,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.244,0.277,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.244,0.277,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.243,0.277,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.242,0.277,0.001,0.002,0.002,0.02,0.021,0.001
0.001,0.241,0.277,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.24,0.277,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.24,0.277,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.24,0.277,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.24,0.277,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.239,0.275,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.239,0.274,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.235,0.267,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.234,0.267,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.232,0.267,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.23,0.267,0.001,0.002,0.002,0.02,0.01,0.001
0.001,0.229,0.267,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.229,0.267,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.228,0.267,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.228,0.265,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.227,0.256,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.226,0.256,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.225,0.249,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.225,0.249,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.219,0.249,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.219,0.249,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.219,0.249,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.211,0.249,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.203,0.248,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.202,0.246,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.2,0.245,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.198,0.243,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.192,0.243,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.19,0.232,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.189,0.232,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.187,0.23,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.187,0.228,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.185,0.221,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.185,0.221,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.185,0.219,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.184,0.218,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.184,0.217,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.184,0.215,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.183,0.213,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.183,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.183,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.183,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.181,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.178,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.177,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.16,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.16,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.159,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.147,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.134,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.133,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.133,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.131,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.131,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.131,0.178,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.099,0.177,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.099,0.177,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.099,0.177,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.099,0.177,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.097,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.082,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.082,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.082,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.081,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.081,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.08,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.08,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.08,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.08,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.08,0.176,0.001,0.002,0.002,0.008,0.002,0.001
0.001,0.079,0.176,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.073,0.176,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.073,0.175,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.073,0.175,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.175,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.175,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.174,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.171,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.17,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.17,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.17,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.169,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.169,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.069,0.169,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.166,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.163,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.162,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.162,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.162,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.162,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.162,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.162,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.162,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.162,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.16,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.16,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.16,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.16,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.16,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.064,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.052,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.052,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.052,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.052,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.052,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.052,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.134,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.13,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.13,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.043,0.13,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.039,0.128,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.039,0.128,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.039,0.124,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.039,0.124,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.039,0.124,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.039,0.124,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.039,0.123,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.039,0.123,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.027,0.121,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.027,0.12,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.027,0.12,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.027,0.12,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.027,0.12,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.027,0.097,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.024,0.097,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.024,0.097,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.024,0.097,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.024,0.097,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.024,0.097,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.024,0.097,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.024,0.097,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.009,0.092,0.001,0.001,0.002,0.008,0.002,0.001
