_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.213,0.305,0.287,0.282,0.218,0.072,0.262,0.287
0.001,0.213,0.305,0.287,0.282,0.218,0.072,0.261,0.287
0.001,0.213,0.305,0.287,0.282,0.217,0.072,0.261,0.287
0.001,0.197,0.305,0.287,0.282,0.215,0.072,0.261,0.287
0.001,0.197,0.305,0.287,0.282,0.211,0.072,0.261,0.287
0.001,0.197,0.305,0.287,0.282,0.211,0.072,0.261,0.287
0.001,0.196,0.305,0.287,0.282,0.211,0.072,0.261,0.287
0.001,0.196,0.305,0.287,0.281,0.211,0.072,0.261,0.287
0.001,0.196,0.305,0.286,0.281,0.211,0.072,0.261,0.286
0.001,0.193,0.305,0.285,0.281,0.211,0.072,0.261,0.285
0.001,0.191,0.305,0.285,0.281,0.209,0.072,0.261,0.285
0.001,0.19,0.305,0.285,0.281,0.208,0.072,0.261,0.285
0.001,0.19,0.305,0.285,0.281,0.208,0.072,0.261,0.285
0.001,0.187,0.305,0.285,0.281,0.208,0.072,0.261,0.285
0.001,0.184,0.305,0.285,0.281,0.208,0.072,0.261,0.285
0.001,0.184,0.305,0.285,0.281,0.208,0.072,0.261,0.285
0.001,0.18,0.305,0.285,0.28,0.189,0.072,0.261,0.285
0.001,0.18,0.305,0.285,0.28,0.188,0.072,0.261,0.285
0.001,0.18,0.305,0.285,0.28,0.188,0.072,0.261,0.285
0.001,0.18,0.305,0.285,0.28,0.184,0.072,0.261,0.285
0.001,0.18,0.305,0.284,0.28,0.184,0.072,0.261,0.284
0.001,0.18,0.305,0.282,0.278,0.184,0.072,0.261,0.282
0.001,0.18,0.305,0.28,0.277,0.184,0.072,0.261,0.28
0.001,0.18,0.305,0.28,0.277,0.184,0.072,0.261,0.28
0.001,0.18,0.305,0.279,0.277,0.184,0.072,0.242,0.279
0.001,0.18,0.305,0.279,0.277,0.184,0.072,0.242,0.279
0.001,0.18,0.305,0.279,0.277,0.184,0.072,0.242,0.279
0.001,0.18,0.305,0.275,0.277,0.182,0.072,0.242,0.275
0.001,0.18,0.305,0.275,0.274,0.182,0.072,0.242,0.275
0.001,0.17,0.305,0.275,0.271,0.182,0.072,0.242,0.275
0.001,0.17,0.305,0.275,0.266,0.182,0.072,0.242,0.275
0.001,0.17,0.305,0.272,0.265,0.182,0.072,0.242,0.272
0.001,0.155,0.305,0.267,0.265,0.178,0.072,0.242,0.267
0.001,0.155,0.305,0.262,0.254,0.178,0.072,0.242,0.262
0.001,0.155,0.305,0.262,0.254,0.178,0.072,0.242,0.262
0.001,0.155,0.305,0.255,0.254,0.177,0.072,0.242,0.255
0.001,0.155,0.305,0.253,0.246,0.176,0.072,0.242,0.253
0.001,0.155,0.305,0.251,0.245,0.176,0.072,0.24,0.251
0.001,0.155,0.303,0.251,0.245,0.176,0.072,0.24,0.251
0.001,0.155,0.303,0.25,0.245,0.176,0.072,0.24,0.25
0.001,0.155,0.303,0.248,0.243,0.176,0.072,0.24,0.248
0.001,0.155,0.303,0.246,0.243,0.176,0.072,0.24,0.246
0.001,0.155,0.303,0.246,0.243,0.176,0.072,0.24,0.246
0.001,0.155,0.303,0.246,0.243,0.174,0.072,0.24,0.246
0.001,0.154,0.303,0.246,0.243,0.171,0.072,0.24,0.244
0.001,0.154,0.303,0.244,0.243,0.171,0.072,0.24,0.243
0.001,0.154,0.303,0.243,0.243,0.171,0.072,0.24,0.243
0.001,0.154,0.303,0.243,0.243,0.16,0.072,0.24,0.243
0.001,0.154,0.303,0.243,0.243,0.16,0.072,0.24,0.243
0.001,0.154,0.303,0.243,0.243,0.16,0.072,0.24,0.243
0.001,0.154,0.303,0.243,0.243,0.16,0.072,0.24,0.243
0.001,0.153,0.303,0.243,0.242,0.156,0.072,0.24,0.243
0.001,0.137,0.303,0.243,0.242,0.155,0.072,0.24,0.242
0.001,0.135,0.303,0.242,0.237,0.136,0.072,0.237,0.242
0.001,0.135,0.303,0.242,0.237,0.136,0.072,0.237,0.242
0.001,0.134,0.303,0.242,0.237,0.12,0.072,0.237,0.241
0.001,0.134,0.303,0.241,0.237,0.12,0.072,0.237,0.241
0.001,0.134,0.303,0.241,0.237,0.12,0.072,0.237,0.24
0.001,0.109,0.303,0.24,0.237,0.12,0.072,0.237,0.239
0.001,0.109,0.303,0.239,0.237,0.12,0.072,0.237,0.239
0.001,0.109,0.303,0.239,0.227,0.12,0.072,0.237,0.239
0.001,0.109,0.303,0.239,0.227,0.117,0.072,0.237,0.239
0.001,0.109,0.303,0.239,0.227,0.117,0.072,0.237,0.236
0.001,0.109,0.303,0.236,0.226,0.115,0.072,0.237,0.236
0.001,0.109,0.303,0.236,0.214,0.115,0.072,0.237,0.218
0.001,0.109,0.303,0.218,0.213,0.114,0.072,0.237,0.213
0.001,0.109,0.303,0.213,0.213,0.114,0.072,0.237,0.213
0.001,0.107,0.303,0.213,0.213,0.114,0.072,0.236,0.213
0.001,0.107,0.303,0.213,0.213,0.114,0.072,0.236,0.208
0.001,0.107,0.303,0.208,0.213,0.114,0.072,0.236,0.186
0.001,0.107,0.303,0.186,0.213,0.114,0.072,0.236,0.186
0.001,0.107,0.303,0.186,0.202,0.073,0.072,0.236,0.175
0.001,0.107,0.303,0.185,0.202,0.073,0.072,0.236,0.171
0.001,0.107,0.303,0.174,0.202,0.073,0.072,0.236,0.168
0.001,0.107,0.303,0.174,0.202,0.073,0.072,0.236,0.164
0.001,0.107,0.303,0.174,0.202,0.073,0.072,0.236,0.162
0.001,0.107,0.303,0.174,0.202,0.062,0.072,0.236,0.161
0.001,0.107,0.303,0.17,0.202,0.062,0.072,0.236,0.161
0.001,0.107,0.303,0.168,0.176,0.062,0.072,0.236,0.161
0.001,0.107,0.303,0.165,0.176,0.062,0.072,0.236,0.157
0.001,0.105,0.303,0.161,0.176,0.062,0.072,0.236,0.156
0.001,0.097,0.303,0.159,0.175,0.062,0.072,0.236,0.156
0.001,0.097,0.303,0.159,0.173,0.062,0.072,0.236,0.152
0.001,0.097,0.303,0.061,0.17,0.062,0.072,0.236,0.152
0.001,0.097,0.303,0.061,0.17,0.056,0.072,0.236,0.152
0.001,0.097,0.303,0.06,0.17,0.053,0.072,0.236,0.152
0.001,0.097,0.303,0.06,0.17,0.053,0.072,0.236,0.152
0.001,0.097,0.303,0.06,0.17,0.053,0.072,0.236,0.152
0.001,0.097,0.303,0.06,0.168,0.053,0.072,0.236,0.152
0.001,0.095,0.303,0.06,0.168,0.053,0.072,0.236,0.141
0.001,0.086,0.303,0.06,0.168,0.053,0.072,0.236,0.141
0.001,0.086,0.303,0.06,0.168,0.053,0.072,0.236,0.141
0.001,0.086,0.303,0.06,0.165,0.053,0.072,0.236,0.137
0.001,0.086,0.303,0.06,0.165,0.049,0.072,0.236,0.133
0.001,0.086,0.303,0.06,0.162,0.049,0.072,0.236,0.133
0.001,0.086,0.303,0.06,0.16,0.049,0.072,0.236,0.133
0.001,0.086,0.303,0.06,0.16,0.049,0.072,0.236,0.089
0.001,0.086,0.303,0.06,0.16,0.049,0.072,0.236,0.017
0.001,0.086,0.303,0.055,0.16,0.018,0.072,0.236,0.017
0.001,0.086,0.303,0.055,0.16,0.018,0.072,0.236,0.017
0.001,0.086,0.303,0.055,0.157,0.018,0.072,0.236,0.017
0.001,0.086,0.303,0.055,0.157,0.018,0.072,0.236,0.017
0.001,0.086,0.303,0.055,0.157,0.018,0.072,0.236,0.017
0.001,0.086,0.303,0.055,0.157,0.018,0.072,0.236,0.015
0.001,0.086,0.303,0.055,0.154,0.018,0.072,0.236,0.015
0.001,0.086,0.303,0.055,0.154,0.018,0.072,0.236,0.015
0.001,0.086,0.303,0.017,0.154,0.018,0.072,0.236,0.015
0.001,0.086,0.303,0.017,0.146,0.018,0.072,0.234,0.015
0.001,0.085,0.303,0.017,0.146,0.018,0.072,0.234,0.015
0.001,0.085,0.303,0.017,0.144,0.018,0.072,0.234,0.015
0.001,0.085,0.303,0.017,0.142,0.018,0.072,0.234,0.015
0.001,0.085,0.303,0.015,0.142,0.018,0.072,0.234,0.015
0.001,0.085,0.303,0.015,0.142,0.018,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.142,0.018,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.142,0.018,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.13,0.018,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.13,0.018,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.13,0.018,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.013,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.013,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.013,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.012,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.012,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.012,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.012,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.012,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.01,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.01,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.01,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.01,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.105,0.01,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.07,0.01,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.07,0.01,0.072,0.234,0.015
0.001,0.082,0.303,0.015,0.07,0.01,0.072,0.233,0.015
0.001,0.077,0.303,0.015,0.07,0.01,0.072,0.233,0.013
0.001,0.077,0.303,0.015,0.07,0.01,0.072,0.233,0.013
0.001,0.077,0.303,0.015,0.07,0.01,0.072,0.233,0.013
0.001,0.077,0.303,0.015,0.07,0.01,0.072,0.233,0.013
0.001,0.077,0.303,0.015,0.07,0.01,0.072,0.233,0.013
0.001,0.077,0.303,0.015,0.063,0.009,0.072,0.233,0.013
0.001,0.077,0.303,0.015,0.063,0.009,0.072,0.233,0.013
0.001,0.077,0.303,0.015,0.063,0.009,0.072,0.233,0.013
0.001,0.077,0.303,0.015,0.063,0.009,0.072,0.233,0.013
0.001,0.077,0.303,0.015,0.063,0.009,0.072,0.233,0.013
0.001,0.075,0.303,0.013,0.063,0.009,0.072,0.233,0.013
0.001,0.075,0.303,0.013,0.063,0.009,0.072,0.233,0.013
0.001,0.075,0.303,0.013,0.063,0.009,0.072,0.233,0.013
0.001,0.075,0.303,0.013,0.063,0.009,0.072,0.233,0.013
0.001,0.075,0.303,0.013,0.063,0.009,0.072,0.233,0.013
0.001,0.075,0.303,0.013,0.063,0.009,0.072,0.233,0.013
0.001,0.075,0.303,0.013,0.063,0.009,0.072,0.233,0.013
0.001,0.075,0.303,0.013,0.063,0.009,0.072,0.233,0.013
0.001,0.075,0.303,0.013,0.063,0.009,0.072,0.233,0.013
0.001,0.075,0.303,0.013,0.045,0.009,0.072,0.233,0.013
0.001,0.073,0.303,0.013,0.045,0.009,0.072,0.233,0.013
0.001,0.073,0.303,0.013,0.045,0.009,0.072,0.233,0.013
0.001,0.073,0.303,0.013,0.045,0.009,0.072,0.233,0.013
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.013
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.013
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.003
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.003
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.003
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.003
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.003
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.003
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.003
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.003
0.001,0.073,0.303,0.013,0.045,0.008,0.072,0.233,0.003
0.001,0.072,0.303,0.013,0.045,0.008,0.072,0.23,0.003
0.001,0.071,0.303,0.013,0.043,0.008,0.072,0.23,0.003
0.001,0.071,0.303,0.003,0.018,0.007,0.072,0.23,0.003
0.001,0.07,0.303,0.003,0.018,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.018,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.303,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.302,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.302,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.302,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.302,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.3,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.3,0.003,0.012,0.007,0.072,0.228,0.003
0.001,0.07,0.3,0.003,0.012,0.004,0.072,0.228,0.003
0.001,0.07,0.3,0.003,0.012,0.004,0.072,0.228,0.003
0.001,0.07,0.295,0.003,0.012,0.004,0.072,0.226,0.003
0.001,0.07,0.295,0.003,0.012,0.004,0.072,0.226,0.003
0.001,0.07,0.295,0.003,0.012,0.004,0.072,0.226,0.003
0.001,0.07,0.295,0.003,0.012,0.004,0.072,0.226,0.003
0.001,0.07,0.295,0.003,0.012,0.004,0.072,0.226,0.003
0.001,0.07,0.294,0.003,0.012,0.004,0.072,0.226,0.003
0.001,0.07,0.294,0.003,0.012,0.004,0.072,0.226,0.003
0.001,0.07,0.294,0.003,0.01,0.004,0.072,0.226,0.002
0.001,0.07,0.294,0.003,0.01,0.004,0.072,0.226,0.002
0.001,0.07,0.294,0.003,0.01,0.004,0.072,0.226,0.002
0.001,0.07,0.294,0.003,0.01,0.004,0.072,0.226,0.002
0.001,0.07,0.294,0.003,0.01,0.004,0.072,0.226,0.002
0.001,0.07,0.294,0.003,0.01,0.004,0.072,0.226,0.002
0.001,0.07,0.294,0.003,0.01,0.004,0.072,0.226,0.002
0.001,0.068,0.294,0.003,0.01,0.004,0.072,0.22,0.002
0.001,0.068,0.294,0.003,0.01,0.004,0.072,0.22,0.002
0.001,0.068,0.292,0.003,0.01,0.004,0.072,0.22,0.002
0.001,0.068,0.292,0.003,0.01,0.004,0.072,0.22,0.002
0.001,0.068,0.292,0.003,0.01,0.004,0.072,0.22,0.002
0.001,0.068,0.292,0.003,0.003,0.004,0.072,0.22,0.002
0.001,0.068,0.292,0.003,0.003,0.004,0.072,0.22,0.002
0.001,0.068,0.292,0.003,0.003,0.003,0.072,0.22,0.002
0.001,0.068,0.279,0.003,0.003,0.003,0.072,0.22,0.002
0.001,0.068,0.279,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.068,0.279,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.068,0.279,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.068,0.279,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.064,0.279,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.003,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.22,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.278,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.219,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.271,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.253,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.252,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.251,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.25,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.248,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.248,0.002,0.003,0.002,0.072,0.215,0.002
0.001,0.064,0.248,0.002,0.003,0.002,0.072,0.215,0.002
