_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.644,0.889,0.686,0.679,0.89,0.904,0.812,0.879,0.679
0.636,0.888,0.684,0.678,0.889,0.903,0.812,0.878,0.678
0.634,0.888,0.684,0.678,0.888,0.902,0.812,0.875,0.678
0.633,0.887,0.684,0.678,0.887,0.901,0.812,0.874,0.678
0.619,0.886,0.684,0.677,0.886,0.9,0.811,0.873,0.677
0.619,0.885,0.683,0.677,0.885,0.899,0.811,0.872,0.677
0.608,0.884,0.683,0.676,0.885,0.898,0.796,0.871,0.676
0.607,0.883,0.682,0.675,0.884,0.897,0.796,0.87,0.675
0.605,0.882,0.681,0.674,0.883,0.896,0.794,0.869,0.674
0.604,0.881,0.681,0.674,0.882,0.895,0.794,0.868,0.674
0.603,0.88,0.681,0.673,0.881,0.894,0.794,0.867,0.673
0.598,0.879,0.681,0.672,0.88,0.893,0.794,0.859,0.672
0.598,0.878,0.681,0.672,0.879,0.892,0.788,0.858,0.672
0.597,0.877,0.681,0.671,0.878,0.891,0.787,0.857,0.671
0.596,0.874,0.681,0.671,0.877,0.89,0.776,0.856,0.671
0.59,0.873,0.681,0.67,0.876,0.889,0.776,0.855,0.67
0.588,0.872,0.68,0.669,0.875,0.887,0.774,0.854,0.669
0.582,0.871,0.679,0.668,0.874,0.886,0.765,0.852,0.668
0.581,0.87,0.679,0.667,0.873,0.885,0.765,0.851,0.667
0.262,0.869,0.679,0.667,0.872,0.884,0.765,0.85,0.667
0.262,0.868,0.679,0.666,0.871,0.882,0.763,0.849,0.666
0.26,0.867,0.679,0.665,0.87,0.881,0.751,0.847,0.665
0.259,0.866,0.679,0.665,0.869,0.88,0.751,0.846,0.665
0.255,0.865,0.678,0.662,0.868,0.879,0.751,0.845,0.662
0.255,0.864,0.677,0.662,0.867,0.878,0.731,0.844,0.662
0.255,0.864,0.677,0.66,0.867,0.875,0.731,0.841,0.66
0.255,0.863,0.677,0.66,0.866,0.874,0.731,0.84,0.66
0.211,0.862,0.676,0.659,0.865,0.873,0.731,0.839,0.659
0.208,0.861,0.676,0.654,0.864,0.872,0.729,0.838,0.654
0.208,0.86,0.675,0.653,0.864,0.871,0.726,0.837,0.653
0.208,0.859,0.675,0.653,0.863,0.87,0.726,0.836,0.653
0.208,0.859,0.675,0.65,0.862,0.869,0.726,0.835,0.65
0.208,0.858,0.674,0.65,0.853,0.868,0.726,0.834,0.65
0.208,0.857,0.671,0.647,0.852,0.867,0.699,0.833,0.647
0.208,0.856,0.67,0.646,0.851,0.866,0.699,0.832,0.646
0.196,0.855,0.669,0.645,0.85,0.865,0.699,0.831,0.645
0.196,0.854,0.669,0.644,0.849,0.864,0.699,0.83,0.644
0.196,0.853,0.669,0.643,0.848,0.862,0.699,0.829,0.643
0.196,0.851,0.669,0.642,0.847,0.861,0.699,0.828,0.642
0.179,0.85,0.669,0.641,0.846,0.86,0.699,0.827,0.641
0.179,0.849,0.669,0.64,0.845,0.859,0.685,0.826,0.64
0.178,0.848,0.668,0.639,0.844,0.858,0.685,0.825,0.639
0.178,0.847,0.664,0.638,0.843,0.857,0.685,0.824,0.638
0.178,0.845,0.664,0.637,0.842,0.856,0.685,0.822,0.637
0.178,0.844,0.664,0.636,0.841,0.855,0.671,0.821,0.636
0.177,0.842,0.664,0.635,0.84,0.854,0.671,0.82,0.635
0.177,0.841,0.664,0.635,0.839,0.853,0.671,0.819,0.635
0.177,0.84,0.664,0.635,0.838,0.852,0.671,0.818,0.635
0.177,0.839,0.664,0.634,0.837,0.851,0.671,0.816,0.634
0.177,0.838,0.664,0.633,0.836,0.85,0.671,0.815,0.633
0.138,0.838,0.664,0.632,0.833,0.849,0.666,0.812,0.632
0.123,0.837,0.664,0.632,0.827,0.848,0.656,0.811,0.632
0.123,0.836,0.664,0.631,0.826,0.847,0.656,0.81,0.631
0.123,0.836,0.664,0.63,0.825,0.846,0.656,0.809,0.63
0.123,0.835,0.664,0.629,0.824,0.845,0.656,0.808,0.629
0.123,0.834,0.664,0.628,0.823,0.844,0.656,0.807,0.628
0.121,0.833,0.663,0.627,0.805,0.843,0.656,0.806,0.627
0.121,0.832,0.663,0.626,0.804,0.842,0.656,0.805,0.626
0.121,0.831,0.663,0.625,0.803,0.84,0.656,0.804,0.625
0.121,0.831,0.655,0.624,0.799,0.839,0.656,0.8,0.624
0.121,0.83,0.653,0.624,0.798,0.838,0.656,0.799,0.624
0.121,0.829,0.653,0.624,0.797,0.837,0.656,0.798,0.624
0.121,0.828,0.625,0.622,0.796,0.836,0.656,0.797,0.622
0.121,0.827,0.625,0.622,0.794,0.835,0.656,0.796,0.622
0.121,0.827,0.623,0.621,0.794,0.834,0.656,0.795,0.621
0.121,0.826,0.622,0.62,0.793,0.833,0.656,0.794,0.62
0.121,0.825,0.622,0.619,0.793,0.831,0.656,0.793,0.619
0.121,0.824,0.621,0.618,0.792,0.83,0.655,0.792,0.618
0.121,0.823,0.621,0.618,0.791,0.829,0.655,0.791,0.618
0.121,0.822,0.62,0.618,0.79,0.828,0.654,0.79,0.618
0.121,0.821,0.62,0.618,0.789,0.827,0.637,0.789,0.618
0.121,0.82,0.619,0.618,0.781,0.826,0.637,0.788,0.618
0.121,0.82,0.619,0.617,0.781,0.825,0.637,0.787,0.617
0.06,0.819,0.619,0.593,0.78,0.824,0.637,0.786,0.593
0.06,0.818,0.618,0.591,0.779,0.821,0.636,0.785,0.591
0.052,0.817,0.618,0.59,0.778,0.819,0.619,0.779,0.59
0.052,0.816,0.618,0.58,0.777,0.818,0.607,0.777,0.58
0.052,0.814,0.618,0.579,0.776,0.817,0.607,0.776,0.579
0.052,0.813,0.618,0.578,0.775,0.816,0.578,0.775,0.578
0.052,0.812,0.618,0.578,0.771,0.815,0.578,0.773,0.578
0.052,0.811,0.617,0.577,0.771,0.814,0.578,0.772,0.577
0.052,0.81,0.614,0.576,0.771,0.813,0.578,0.771,0.576
0.052,0.809,0.613,0.575,0.77,0.812,0.578,0.77,0.575
0.052,0.808,0.613,0.574,0.769,0.811,0.547,0.769,0.574
0.052,0.807,0.612,0.574,0.768,0.81,0.547,0.768,0.574
0.052,0.806,0.611,0.57,0.767,0.809,0.547,0.767,0.57
0.013,0.805,0.61,0.57,0.766,0.808,0.547,0.766,0.57
0.012,0.804,0.609,0.569,0.766,0.807,0.547,0.763,0.569
0.012,0.803,0.608,0.565,0.765,0.806,0.547,0.762,0.565
0.012,0.802,0.607,0.565,0.764,0.805,0.547,0.761,0.565
0.009,0.801,0.606,0.563,0.69,0.804,0.521,0.76,0.563
0.009,0.801,0.606,0.563,0.69,0.803,0.521,0.758,0.563
0.009,0.8,0.605,0.562,0.689,0.802,0.521,0.757,0.562
0.009,0.799,0.605,0.562,0.688,0.801,0.521,0.756,0.562
0.009,0.796,0.604,0.562,0.687,0.8,0.521,0.752,0.562
0.009,0.795,0.604,0.562,0.686,0.799,0.521,0.751,0.562
0.009,0.794,0.589,0.562,0.685,0.798,0.521,0.75,0.562
0.009,0.793,0.589,0.561,0.684,0.797,0.521,0.749,0.561
0.009,0.792,0.589,0.56,0.683,0.796,0.521,0.748,0.56
0.009,0.79,0.589,0.559,0.682,0.795,0.521,0.747,0.559
0.009,0.789,0.544,0.559,0.681,0.794,0.52,0.746,0.559
0.009,0.788,0.544,0.556,0.677,0.793,0.52,0.745,0.556
0.009,0.788,0.542,0.554,0.676,0.787,0.52,0.744,0.554
0.009,0.787,0.542,0.553,0.675,0.786,0.52,0.743,0.553
0.009,0.786,0.542,0.552,0.675,0.785,0.52,0.74,0.552
0.002,0.785,0.542,0.551,0.674,0.784,0.52,0.739,0.551
0.002,0.784,0.542,0.549,0.673,0.783,0.52,0.737,0.549
0.002,0.781,0.541,0.548,0.673,0.782,0.52,0.736,0.548
0.002,0.781,0.541,0.543,0.672,0.781,0.52,0.735,0.543
0.002,0.781,0.541,0.542,0.671,0.78,0.52,0.733,0.542
0.002,0.78,0.54,0.542,0.67,0.779,0.52,0.732,0.542
0.002,0.779,0.54,0.542,0.669,0.778,0.52,0.731,0.542
0.002,0.778,0.539,0.541,0.669,0.777,0.52,0.73,0.541
0.002,0.777,0.538,0.54,0.669,0.776,0.514,0.729,0.54
0.002,0.776,0.537,0.54,0.668,0.775,0.514,0.728,0.54
0.002,0.775,0.536,0.539,0.668,0.774,0.514,0.727,0.539
0.002,0.775,0.535,0.539,0.668,0.773,0.509,0.726,0.539
0.002,0.774,0.534,0.538,0.667,0.772,0.509,0.724,0.538
0.002,0.773,0.533,0.538,0.666,0.771,0.509,0.723,0.538
0.002,0.773,0.533,0.537,0.665,0.77,0.496,0.722,0.537
0.002,0.772,0.532,0.522,0.664,0.769,0.496,0.721,0.522
0.002,0.771,0.532,0.521,0.658,0.768,0.496,0.718,0.521
0.002,0.77,0.531,0.519,0.658,0.767,0.488,0.717,0.519
0.002,0.769,0.531,0.514,0.658,0.766,0.488,0.716,0.514
0.002,0.768,0.531,0.512,0.657,0.765,0.488,0.715,0.512
0.002,0.767,0.531,0.465,0.656,0.764,0.488,0.712,0.465
0.002,0.766,0.531,0.464,0.656,0.763,0.488,0.71,0.464
0.002,0.765,0.531,0.463,0.656,0.762,0.486,0.709,0.463
0.002,0.764,0.531,0.462,0.655,0.76,0.486,0.708,0.462
0.002,0.761,0.531,0.461,0.654,0.759,0.481,0.707,0.461
0.002,0.76,0.531,0.461,0.646,0.758,0.464,0.706,0.461
0.002,0.759,0.531,0.46,0.646,0.757,0.452,0.705,0.46
0.002,0.742,0.531,0.459,0.645,0.754,0.452,0.704,0.459
0.002,0.741,0.531,0.428,0.644,0.753,0.452,0.703,0.428
0.002,0.741,0.531,0.425,0.643,0.752,0.451,0.702,0.425
0.002,0.739,0.531,0.424,0.643,0.75,0.451,0.701,0.424
0.002,0.738,0.531,0.424,0.642,0.749,0.451,0.7,0.424
0.002,0.737,0.531,0.423,0.641,0.748,0.451,0.699,0.423
0.002,0.736,0.528,0.422,0.639,0.747,0.451,0.697,0.422
0.002,0.735,0.528,0.421,0.636,0.744,0.451,0.691,0.421
0.002,0.734,0.528,0.42,0.635,0.741,0.451,0.69,0.42
0.002,0.733,0.528,0.419,0.634,0.737,0.451,0.689,0.419
0.002,0.732,0.528,0.418,0.634,0.736,0.451,0.688,0.332
0.002,0.731,0.527,0.331,0.633,0.735,0.451,0.687,0.33
0.002,0.731,0.526,0.329,0.633,0.734,0.451,0.686,0.33
0.002,0.731,0.526,0.329,0.632,0.734,0.451,0.678,0.33
0.002,0.729,0.526,0.329,0.631,0.733,0.451,0.453,0.329
0.002,0.726,0.525,0.328,0.63,0.732,0.451,0.451,0.325
0.002,0.725,0.524,0.324,0.629,0.731,0.45,0.451,0.32
0.002,0.724,0.524,0.319,0.624,0.73,0.444,0.451,0.319
0.002,0.723,0.523,0.318,0.623,0.729,0.444,0.45,0.318
0.002,0.721,0.523,0.317,0.623,0.728,0.444,0.441,0.318
0.002,0.72,0.522,0.317,0.622,0.727,0.444,0.441,0.318
0.002,0.719,0.522,0.317,0.621,0.726,0.444,0.441,0.318
0.002,0.718,0.522,0.317,0.621,0.719,0.444,0.441,0.318
0.002,0.717,0.521,0.317,0.621,0.718,0.444,0.441,0.318
0.002,0.716,0.521,0.317,0.621,0.717,0.444,0.44,0.318
0.002,0.715,0.521,0.317,0.621,0.716,0.444,0.44,0.318
0.002,0.714,0.52,0.317,0.62,0.715,0.411,0.437,0.317
0.002,0.709,0.52,0.316,0.619,0.714,0.411,0.434,0.316
0.002,0.708,0.52,0.315,0.619,0.713,0.411,0.434,0.315
0.002,0.707,0.52,0.314,0.618,0.709,0.411,0.429,0.315
0.002,0.705,0.519,0.314,0.617,0.708,0.411,0.429,0.315
0.002,0.704,0.519,0.314,0.613,0.707,0.411,0.428,0.309
0.002,0.703,0.514,0.308,0.58,0.706,0.411,0.428,0.304
0.002,0.702,0.514,0.303,0.579,0.705,0.411,0.428,0.304
0.002,0.701,0.514,0.303,0.275,0.703,0.411,0.426,0.28
0.002,0.7,0.514,0.279,0.275,0.702,0.411,0.426,0.28
0.002,0.699,0.514,0.279,0.27,0.701,0.41,0.42,0.28
0.002,0.698,0.514,0.279,0.268,0.7,0.41,0.42,0.278
0.002,0.697,0.513,0.277,0.266,0.682,0.41,0.42,0.278
0.002,0.696,0.513,0.277,0.262,0.681,0.41,0.42,0.275
0.002,0.696,0.513,0.274,0.259,0.68,0.41,0.419,0.275
0.002,0.695,0.513,0.274,0.259,0.679,0.41,0.419,0.274
0.002,0.694,0.512,0.273,0.258,0.678,0.41,0.419,0.272
0.002,0.693,0.512,0.271,0.258,0.677,0.41,0.416,0.272
0.002,0.692,0.512,0.271,0.258,0.676,0.41,0.415,0.271
0.002,0.691,0.512,0.27,0.258,0.675,0.41,0.415,0.271
0.002,0.69,0.511,0.27,0.258,0.669,0.402,0.413,0.27
0.002,0.689,0.511,0.269,0.257,0.668,0.402,0.413,0.27
0.002,0.688,0.511,0.269,0.257,0.667,0.402,0.413,0.27
0.002,0.688,0.511,0.269,0.256,0.666,0.402,0.407,0.265
0.002,0.687,0.51,0.264,0.253,0.665,0.402,0.407,0.264
0.002,0.686,0.509,0.263,0.253,0.664,0.402,0.407,0.263
0.002,0.685,0.509,0.263,0.248,0.663,0.402,0.407,0.263
0.002,0.684,0.509,0.261,0.246,0.661,0.402,0.407,0.261
0.002,0.683,0.509,0.253,0.246,0.66,0.402,0.407,0.253
0.002,0.682,0.509,0.249,0.246,0.659,0.386,0.402,0.249
0.002,0.681,0.509,0.248,0.246,0.658,0.386,0.399,0.248
0.002,0.68,0.509,0.24,0.246,0.657,0.386,0.399,0.24
0.002,0.679,0.509,0.225,0.246,0.646,0.366,0.399,0.225
0.002,0.678,0.508,0.221,0.246,0.641,0.366,0.399,0.221
0.002,0.673,0.508,0.215,0.246,0.64,0.366,0.399,0.215
0.002,0.672,0.508,0.215,0.243,0.639,0.366,0.399,0.215
0.002,0.671,0.508,0.215,0.196,0.631,0.366,0.399,0.215
0.002,0.671,0.508,0.215,0.196,0.63,0.366,0.399,0.215
0.002,0.67,0.465,0.215,0.196,0.629,0.366,0.399,0.215
0.002,0.669,0.463,0.215,0.195,0.628,0.366,0.399,0.215
0.002,0.669,0.463,0.215,0.195,0.626,0.366,0.399,0.215
0.002,0.668,0.463,0.215,0.195,0.625,0.366,0.395,0.215
0.002,0.668,0.463,0.215,0.194,0.624,0.366,0.395,0.215
0.002,0.667,0.462,0.21,0.194,0.623,0.364,0.395,0.21
0.002,0.666,0.461,0.209,0.193,0.622,0.364,0.394,0.209
0.002,0.666,0.461,0.191,0.193,0.621,0.364,0.394,0.191
0.002,0.665,0.461,0.191,0.193,0.62,0.364,0.394,0.191
0.002,0.664,0.461,0.191,0.193,0.619,0.346,0.385,0.191
0.002,0.662,0.461,0.191,0.193,0.619,0.346,0.385,0.191
0.002,0.661,0.461,0.191,0.193,0.618,0.346,0.382,0.191
0.002,0.66,0.461,0.191,0.193,0.617,0.346,0.382,0.191
0.002,0.66,0.461,0.191,0.192,0.617,0.346,0.382,0.191
0.002,0.659,0.46,0.19,0.19,0.617,0.346,0.382,0.19
0.002,0.659,0.46,0.19,0.178,0.616,0.346,0.382,0.19
0.002,0.658,0.459,0.19,0.178,0.615,0.346,0.38,0.19
0.002,0.657,0.457,0.19,0.177,0.614,0.346,0.38,0.19
0.002,0.656,0.456,0.19,0.171,0.613,0.346,0.38,0.19
0.002,0.655,0.456,0.19,0.171,0.61,0.346,0.38,0.19
0.002,0.654,0.454,0.19,0.171,0.609,0.333,0.38,0.19
0.002,0.653,0.453,0.19,0.171,0.604,0.333,0.38,0.19
0.002,0.652,0.453,0.189,0.171,0.601,0.333,0.38,0.189
0.002,0.651,0.452,0.188,0.171,0.6,0.333,0.373,0.188
0.002,0.65,0.452,0.188,0.171,0.593,0.333,0.373,0.188
0.002,0.649,0.452,0.185,0.171,0.592,0.333,0.373,0.185
0.002,0.648,0.45,0.185,0.17,0.591,0.333,0.37,0.185
0.002,0.647,0.449,0.185,0.17,0.59,0.333,0.37,0.184
0.002,0.646,0.448,0.178,0.17,0.589,0.333,0.37,0.184
0.002,0.645,0.448,0.177,0.17,0.588,0.333,0.37,0.184
0.002,0.644,0.448,0.177,0.17,0.587,0.333,0.366,0.161
0.002,0.643,0.448,0.177,0.153,0.586,0.286,0.366,0.156
0.002,0.642,0.448,0.154,0.153,0.58,0.286,0.366,0.156
0.002,0.642,0.448,0.149,0.153,0.579,0.286,0.363,0.153
0.002,0.637,0.448,0.149,0.151,0.578,0.286,0.363,0.153
0.002,0.636,0.448,0.146,0.143,0.577,0.286,0.362,0.153
0.002,0.635,0.448,0.146,0.111,0.576,0.286,0.361,0.151
0.002,0.635,0.448,0.146,0.095,0.575,0.286,0.361,0.069
0.002,0.634,0.448,0.144,0.095,0.574,0.286,0.361,0.069
0.002,0.633,0.447,0.069,0.095,0.574,0.286,0.361,0.069
0.002,0.632,0.447,0.069,0.092,0.574,0.126,0.36,0.069
0.002,0.631,0.447,0.069,0.092,0.573,0.126,0.358,0.069
0.002,0.63,0.447,0.069,0.092,0.573,0.126,0.325,0.069
0.002,0.626,0.447,0.069,0.092,0.572,0.126,0.315,0.069
0.002,0.625,0.447,0.069,0.092,0.572,0.126,0.315,0.069
0.002,0.623,0.446,0.069,0.092,0.571,0.126,0.315,0.069
0.002,0.622,0.446,0.069,0.092,0.57,0.126,0.315,0.069
0.002,0.621,0.446,0.069,0.092,0.569,0.126,0.315,0.069
0.002,0.619,0.445,0.069,0.092,0.568,0.126,0.315,0.069
0.002,0.618,0.445,0.069,0.092,0.565,0.126,0.315,0.061
0.002,0.617,0.445,0.069,0.092,0.564,0.126,0.315,0.059
0.002,0.616,0.445,0.069,0.092,0.563,0.126,0.315,0.045
0.002,0.615,0.444,0.061,0.092,0.563,0.126,0.315,0.045
0.002,0.615,0.444,0.059,0.092,0.558,0.126,0.306,0.045
0.002,0.614,0.444,0.045,0.092,0.557,0.126,0.306,0.045
0.002,0.613,0.441,0.045,0.092,0.555,0.126,0.306,0.045
0.002,0.612,0.441,0.045,0.08,0.554,0.126,0.306,0.036
0.002,0.611,0.441,0.045,0.08,0.553,0.033,0.305,0.036
0.002,0.611,0.441,0.045,0.08,0.544,0.033,0.304,0.036
0.002,0.611,0.441,0.045,0.068,0.543,0.033,0.303,0.036
0.002,0.61,0.441,0.036,0.068,0.542,0.033,0.303,0.036
0.002,0.609,0.441,0.036,0.068,0.541,0.033,0.302,0.036
0.002,0.608,0.441,0.036,0.068,0.535,0.033,0.301,0.036
0.002,0.607,0.441,0.036,0.068,0.534,0.033,0.301,0.036
0.002,0.606,0.431,0.036,0.068,0.531,0.033,0.301,0.036
0.002,0.604,0.431,0.036,0.063,0.53,0.033,0.301,0.036
0.002,0.603,0.431,0.036,0.063,0.529,0.033,0.301,0.036
0.002,0.602,0.385,0.036,0.063,0.528,0.033,0.3,0.036
0.002,0.601,0.385,0.036,0.063,0.522,0.033,0.299,0.036
0.002,0.599,0.385,0.036,0.063,0.52,0.033,0.293,0.017
0.002,0.598,0.384,0.036,0.063,0.519,0.033,0.293,0.007
0.002,0.597,0.384,0.036,0.063,0.518,0.033,0.293,0.007
0.002,0.596,0.384,0.036,0.063,0.517,0.033,0.293,0.007
0.002,0.595,0.384,0.036,0.063,0.517,0.033,0.293,0.007
0.002,0.594,0.384,0.017,0.063,0.515,0.033,0.293,0.007
0.002,0.59,0.384,0.017,0.063,0.514,0.033,0.293,0.007
0.002,0.589,0.384,0.007,0.034,0.511,0.033,0.292,0.007
0.002,0.585,0.384,0.007,0.034,0.51,0.033,0.292,0.007
0.002,0.584,0.384,0.007,0.034,0.508,0.033,0.291,0.007
0.002,0.583,0.384,0.007,0.034,0.507,0.033,0.291,0.007
0.002,0.582,0.384,0.007,0.034,0.505,0.033,0.29,0.007
0.002,0.581,0.384,0.007,0.034,0.503,0.033,0.29,0.007
0.002,0.58,0.384,0.007,0.034,0.502,0.033,0.29,0.007
0.002,0.579,0.384,0.007,0.034,0.501,0.033,0.289,0.007
0.002,0.578,0.382,0.007,0.034,0.493,0.033,0.289,0.007
0.002,0.577,0.382,0.007,0.034,0.492,0.033,0.289,0.007
0.002,0.577,0.382,0.007,0.034,0.489,0.033,0.289,0.007
0.002,0.576,0.382,0.007,0.034,0.488,0.033,0.286,0.007
0.002,0.575,0.382,0.007,0.034,0.484,0.033,0.286,0.007
0.002,0.574,0.382,0.007,0.034,0.483,0.033,0.286,0.007
0.002,0.574,0.382,0.007,0.034,0.483,0.033,0.285,0.007
0.002,0.574,0.382,0.007,0.007,0.482,0.033,0.285,0.007
0.002,0.573,0.382,0.007,0.007,0.481,0.033,0.284,0.007
0.002,0.569,0.382,0.007,0.007,0.476,0.033,0.284,0.007
0.002,0.568,0.382,0.007,0.007,0.475,0.033,0.284,0.007
0.002,0.567,0.382,0.002,0.007,0.473,0.033,0.284,0.007
0.002,0.566,0.382,0.002,0.007,0.473,0.033,0.284,0.007
0.002,0.566,0.37,0.002,0.007,0.472,0.033,0.284,0.007
0.002,0.565,0.37,0.002,0.007,0.472,0.033,0.284,0.007
0.002,0.564,0.37,0.002,0.007,0.471,0.033,0.284,0.007
0.002,0.563,0.365,0.002,0.007,0.471,0.033,0.279,0.007
0.002,0.561,0.365,0.002,0.007,0.469,0.033,0.278,0.007
0.002,0.56,0.365,0.001,0.007,0.457,0.033,0.278,0.007
0.002,0.538,0.365,0.001,0.007,0.456,0.033,0.278,0.007
0.002,0.538,0.365,0.001,0.007,0.455,0.033,0.277,0.007
0.002,0.538,0.365,0.001,0.007,0.454,0.033,0.277,0.007
0.002,0.537,0.365,0.001,0.007,0.453,0.033,0.276,0.007
0.002,0.533,0.352,0.001,0.007,0.451,0.033,0.275,0.007
0.002,0.533,0.352,0.001,0.007,0.435,0.033,0.275,0.007
0.002,0.525,0.352,0.001,0.007,0.433,0.033,0.27,0.007
0.002,0.524,0.352,0.001,0.007,0.431,0.033,0.27,0.007
0.002,0.524,0.345,0.001,0.007,0.43,0.033,0.269,0.007
0.002,0.523,0.345,0.001,0.007,0.429,0.033,0.268,0.007
0.002,0.522,0.345,0.001,0.007,0.425,0.033,0.268,0.007
0.002,0.521,0.345,0.001,0.007,0.42,0.033,0.268,0.007
0.002,0.52,0.345,0.001,0.007,0.405,0.033,0.267,0.007
0.002,0.52,0.345,0.001,0.007,0.398,0.033,0.266,0.007
0.002,0.519,0.345,0.001,0.007,0.392,0.033,0.266,0.001
0.002,0.518,0.345,0.001,0.007,0.387,0.033,0.265,0.001
0.002,0.517,0.345,0.001,0.007,0.385,0.033,0.264,0.001
0.002,0.517,0.345,0.001,0.007,0.38,0.033,0.262,0.001
0.002,0.516,0.331,0.001,0.007,0.38,0.033,0.261,0.001
0.002,0.515,0.331,0.001,0.007,0.38,0.033,0.261,0.001
0.002,0.514,0.331,0.001,0.007,0.38,0.033,0.261,0.001
0.002,0.514,0.331,0.001,0.007,0.379,0.033,0.259,0.001
0.002,0.513,0.331,0.001,0.007,0.378,0.033,0.259,0.001
0.002,0.512,0.331,0.001,0.007,0.377,0.033,0.259,0.001
0.002,0.511,0.331,0.001,0.007,0.376,0.033,0.259,0.001
0.002,0.504,0.329,0.001,0.007,0.374,0.033,0.259,0.001
0.002,0.502,0.329,0.001,0.007,0.373,0.033,0.259,0.001
0.002,0.502,0.329,0.001,0.007,0.372,0.033,0.259,0.001
0.002,0.502,0.329,0.001,0.007,0.109,0.033,0.259,0.001
0.002,0.501,0.325,0.001,0.007,0.093,0.033,0.259,0.001
0.002,0.5,0.325,0.001,0.007,0.079,0.033,0.259,0.001
0.002,0.498,0.324,0.001,0.007,0.073,0.017,0.258,0.001
0.002,0.497,0.324,0.001,0.007,0.073,0.017,0.257,0.001
0.002,0.496,0.322,0.001,0.007,0.073,0.017,0.256,0.001
0.002,0.496,0.322,0.001,0.007,0.073,0.017,0.255,0.001
0.002,0.495,0.319,0.001,0.007,0.073,0.017,0.254,0.001
0.002,0.494,0.319,0.001,0.007,0.072,0.017,0.254,0.001
0.002,0.493,0.319,0.001,0.007,0.072,0.017,0.254,0.001
0.002,0.493,0.319,0.001,0.007,0.072,0.017,0.254,0.001
0.002,0.492,0.319,0.001,0.007,0.072,0.017,0.254,0.001
0.002,0.492,0.319,0.001,0.007,0.072,0.017,0.254,0.001
0.002,0.491,0.315,0.001,0.007,0.072,0.017,0.247,0.001
