_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.877,0.942,0.702,0.729,0.701,0.935,0.897,0.939,0.729
0.875,0.941,0.7,0.729,0.698,0.934,0.897,0.938,0.729
0.874,0.94,0.699,0.729,0.697,0.933,0.891,0.937,0.729
0.873,0.939,0.699,0.728,0.696,0.932,0.891,0.936,0.728
0.872,0.938,0.695,0.728,0.695,0.931,0.887,0.935,0.728
0.871,0.937,0.694,0.727,0.694,0.93,0.887,0.934,0.727
0.87,0.936,0.693,0.726,0.684,0.929,0.884,0.933,0.726
0.869,0.935,0.693,0.725,0.683,0.928,0.884,0.932,0.725
0.868,0.934,0.692,0.724,0.682,0.927,0.883,0.931,0.724
0.867,0.933,0.692,0.723,0.682,0.926,0.881,0.93,0.723
0.866,0.932,0.692,0.723,0.681,0.918,0.88,0.929,0.723
0.864,0.931,0.691,0.723,0.68,0.917,0.878,0.928,0.723
0.863,0.93,0.69,0.676,0.68,0.916,0.875,0.927,0.676
0.731,0.929,0.69,0.675,0.679,0.915,0.875,0.926,0.675
0.73,0.928,0.69,0.675,0.678,0.914,0.872,0.925,0.675
0.73,0.927,0.689,0.671,0.677,0.913,0.868,0.923,0.671
0.729,0.926,0.688,0.671,0.672,0.912,0.86,0.921,0.671
0.728,0.925,0.688,0.671,0.671,0.911,0.855,0.916,0.671
0.726,0.924,0.688,0.667,0.67,0.91,0.855,0.915,0.667
0.724,0.923,0.688,0.666,0.669,0.909,0.852,0.915,0.666
0.723,0.922,0.688,0.665,0.669,0.908,0.852,0.914,0.665
0.722,0.921,0.687,0.664,0.668,0.906,0.852,0.913,0.664
0.721,0.92,0.687,0.664,0.667,0.904,0.852,0.912,0.664
0.716,0.919,0.686,0.664,0.667,0.903,0.852,0.911,0.664
0.715,0.919,0.686,0.655,0.665,0.902,0.84,0.911,0.655
0.713,0.918,0.686,0.654,0.663,0.901,0.837,0.91,0.654
0.711,0.917,0.686,0.653,0.66,0.9,0.836,0.907,0.653
0.71,0.916,0.685,0.653,0.659,0.899,0.835,0.903,0.653
0.7,0.915,0.684,0.653,0.658,0.898,0.832,0.902,0.653
0.695,0.914,0.684,0.652,0.657,0.897,0.832,0.901,0.652
0.693,0.913,0.684,0.651,0.655,0.896,0.826,0.9,0.651
0.597,0.912,0.675,0.65,0.654,0.895,0.825,0.899,0.65
0.596,0.911,0.674,0.649,0.653,0.894,0.824,0.898,0.649
0.595,0.91,0.674,0.648,0.653,0.893,0.819,0.897,0.648
0.594,0.909,0.674,0.648,0.652,0.892,0.819,0.896,0.648
0.584,0.908,0.674,0.647,0.651,0.891,0.818,0.892,0.647
0.583,0.907,0.672,0.646,0.651,0.89,0.814,0.891,0.646
0.582,0.906,0.672,0.645,0.65,0.889,0.801,0.89,0.645
0.578,0.904,0.67,0.644,0.649,0.888,0.801,0.889,0.644
0.578,0.903,0.67,0.643,0.647,0.887,0.801,0.888,0.643
0.575,0.902,0.669,0.642,0.646,0.886,0.801,0.886,0.642
0.575,0.901,0.669,0.641,0.645,0.883,0.797,0.885,0.641
0.574,0.9,0.668,0.64,0.644,0.882,0.791,0.878,0.64
0.573,0.899,0.668,0.64,0.644,0.881,0.791,0.877,0.64
0.572,0.898,0.668,0.639,0.643,0.88,0.776,0.876,0.639
0.571,0.897,0.668,0.638,0.642,0.879,0.776,0.875,0.638
0.57,0.896,0.667,0.638,0.641,0.878,0.776,0.874,0.638
0.569,0.895,0.667,0.637,0.64,0.877,0.775,0.873,0.637
0.569,0.894,0.667,0.636,0.639,0.876,0.775,0.872,0.636
0.565,0.893,0.667,0.636,0.638,0.875,0.768,0.871,0.636
0.554,0.892,0.666,0.635,0.635,0.874,0.765,0.87,0.635
0.547,0.891,0.666,0.633,0.634,0.751,0.762,0.869,0.633
0.546,0.89,0.666,0.633,0.634,0.75,0.757,0.868,0.633
0.545,0.889,0.666,0.632,0.634,0.749,0.748,0.867,0.632
0.543,0.888,0.666,0.631,0.634,0.749,0.748,0.866,0.631
0.542,0.887,0.662,0.631,0.634,0.748,0.748,0.864,0.631
0.54,0.886,0.661,0.631,0.633,0.747,0.748,0.863,0.631
0.535,0.885,0.661,0.63,0.633,0.746,0.735,0.862,0.63
0.534,0.884,0.661,0.63,0.633,0.745,0.733,0.861,0.63
0.534,0.883,0.661,0.629,0.633,0.744,0.731,0.86,0.629
0.531,0.882,0.661,0.629,0.633,0.743,0.731,0.86,0.629
0.53,0.881,0.66,0.628,0.633,0.742,0.731,0.856,0.628
0.528,0.88,0.659,0.627,0.633,0.741,0.731,0.855,0.627
0.526,0.879,0.639,0.627,0.632,0.741,0.726,0.855,0.627
0.526,0.878,0.638,0.626,0.632,0.74,0.715,0.853,0.626
0.526,0.877,0.638,0.624,0.631,0.739,0.715,0.849,0.624
0.523,0.876,0.638,0.624,0.631,0.736,0.712,0.848,0.624
0.519,0.875,0.638,0.623,0.631,0.735,0.712,0.844,0.623
0.518,0.874,0.638,0.622,0.63,0.734,0.712,0.843,0.622
0.515,0.873,0.638,0.62,0.63,0.733,0.695,0.841,0.62
0.503,0.872,0.638,0.619,0.63,0.732,0.695,0.84,0.619
0.501,0.871,0.638,0.618,0.629,0.731,0.695,0.839,0.618
0.5,0.87,0.638,0.617,0.628,0.73,0.695,0.838,0.617
0.473,0.869,0.638,0.616,0.628,0.729,0.695,0.837,0.616
0.472,0.868,0.637,0.615,0.628,0.728,0.672,0.836,0.615
0.443,0.867,0.636,0.615,0.628,0.727,0.672,0.835,0.615
0.441,0.866,0.635,0.615,0.627,0.726,0.672,0.834,0.615
0.441,0.865,0.635,0.614,0.626,0.725,0.666,0.833,0.614
0.441,0.864,0.635,0.613,0.626,0.724,0.666,0.832,0.613
0.44,0.863,0.635,0.612,0.625,0.723,0.666,0.827,0.612
0.439,0.862,0.635,0.61,0.625,0.722,0.665,0.826,0.61
0.438,0.861,0.635,0.609,0.624,0.721,0.665,0.825,0.609
0.438,0.86,0.634,0.605,0.623,0.72,0.665,0.823,0.605
0.428,0.859,0.634,0.599,0.617,0.719,0.656,0.819,0.599
0.427,0.858,0.634,0.598,0.616,0.718,0.656,0.817,0.598
0.426,0.857,0.634,0.596,0.616,0.717,0.653,0.81,0.596
0.425,0.856,0.634,0.596,0.616,0.715,0.65,0.809,0.596
0.425,0.855,0.634,0.595,0.615,0.714,0.65,0.808,0.595
0.424,0.854,0.634,0.591,0.613,0.713,0.65,0.807,0.591
0.422,0.853,0.633,0.591,0.613,0.712,0.65,0.804,0.591
0.419,0.852,0.632,0.591,0.599,0.711,0.65,0.803,0.591
0.415,0.851,0.632,0.59,0.598,0.71,0.643,0.802,0.59
0.411,0.85,0.632,0.588,0.598,0.709,0.643,0.801,0.588
0.406,0.849,0.632,0.588,0.595,0.707,0.643,0.797,0.588
0.406,0.848,0.632,0.588,0.595,0.706,0.643,0.794,0.588
0.392,0.847,0.631,0.586,0.594,0.705,0.641,0.794,0.586
0.392,0.846,0.63,0.585,0.593,0.704,0.641,0.793,0.585
0.389,0.845,0.629,0.584,0.592,0.703,0.64,0.792,0.584
0.385,0.844,0.629,0.582,0.591,0.677,0.639,0.787,0.582
0.362,0.843,0.629,0.581,0.59,0.671,0.636,0.787,0.581
0.34,0.842,0.628,0.58,0.586,0.67,0.634,0.787,0.58
0.34,0.841,0.627,0.58,0.585,0.67,0.626,0.784,0.58
0.325,0.84,0.626,0.561,0.574,0.669,0.626,0.783,0.561
0.316,0.839,0.625,0.559,0.574,0.668,0.623,0.782,0.559
0.316,0.838,0.624,0.558,0.573,0.668,0.623,0.781,0.558
0.301,0.837,0.624,0.557,0.571,0.667,0.623,0.78,0.557
0.299,0.836,0.624,0.557,0.567,0.666,0.623,0.777,0.557
0.299,0.835,0.624,0.557,0.566,0.666,0.621,0.774,0.557
0.298,0.834,0.624,0.556,0.565,0.665,0.621,0.773,0.556
0.29,0.833,0.624,0.555,0.563,0.659,0.621,0.77,0.555
0.223,0.832,0.623,0.555,0.562,0.658,0.621,0.765,0.555
0.223,0.831,0.623,0.553,0.558,0.657,0.618,0.765,0.553
0.222,0.83,0.623,0.552,0.557,0.656,0.618,0.764,0.552
0.222,0.829,0.623,0.552,0.556,0.655,0.589,0.763,0.552
0.222,0.828,0.623,0.549,0.555,0.654,0.58,0.755,0.549
0.222,0.827,0.623,0.547,0.554,0.653,0.577,0.749,0.547
0.221,0.826,0.623,0.546,0.553,0.653,0.577,0.748,0.546
0.221,0.824,0.623,0.545,0.551,0.652,0.577,0.747,0.545
0.221,0.823,0.623,0.543,0.55,0.651,0.577,0.741,0.543
0.219,0.822,0.623,0.533,0.549,0.65,0.577,0.738,0.533
0.218,0.821,0.622,0.532,0.549,0.649,0.573,0.737,0.532
0.217,0.82,0.622,0.531,0.533,0.646,0.563,0.734,0.531
0.217,0.819,0.621,0.531,0.532,0.645,0.539,0.733,0.531
0.152,0.818,0.62,0.528,0.532,0.643,0.539,0.732,0.528
0.152,0.817,0.62,0.527,0.531,0.642,0.533,0.731,0.527
0.152,0.816,0.62,0.527,0.529,0.641,0.533,0.73,0.527
0.146,0.815,0.62,0.525,0.529,0.64,0.533,0.728,0.525
0.146,0.814,0.62,0.525,0.528,0.639,0.522,0.727,0.525
0.146,0.813,0.62,0.524,0.528,0.636,0.522,0.727,0.524
0.146,0.812,0.619,0.524,0.526,0.617,0.522,0.727,0.524
0.146,0.811,0.618,0.522,0.526,0.616,0.522,0.727,0.522
0.146,0.81,0.617,0.521,0.521,0.615,0.522,0.726,0.521
0.135,0.809,0.617,0.516,0.52,0.614,0.522,0.718,0.516
0.135,0.808,0.617,0.515,0.515,0.612,0.522,0.718,0.515
0.135,0.807,0.617,0.514,0.515,0.609,0.522,0.717,0.514
0.097,0.806,0.613,0.513,0.513,0.608,0.492,0.717,0.513
0.052,0.805,0.613,0.512,0.513,0.607,0.492,0.717,0.512
0.044,0.804,0.613,0.511,0.513,0.605,0.492,0.711,0.511
0.044,0.803,0.613,0.507,0.511,0.604,0.492,0.708,0.507
0.011,0.802,0.613,0.503,0.51,0.603,0.49,0.707,0.503
0.011,0.801,0.613,0.502,0.509,0.602,0.48,0.703,0.502
0.011,0.8,0.61,0.501,0.508,0.601,0.48,0.702,0.501
0.011,0.799,0.61,0.5,0.506,0.599,0.439,0.698,0.5
0.006,0.798,0.61,0.495,0.505,0.598,0.439,0.698,0.495
0.006,0.797,0.61,0.495,0.504,0.597,0.439,0.695,0.495
0.006,0.795,0.61,0.494,0.502,0.596,0.439,0.692,0.494
0.006,0.794,0.609,0.493,0.501,0.592,0.439,0.692,0.493
0.006,0.793,0.609,0.492,0.497,0.583,0.439,0.692,0.492
0.006,0.792,0.607,0.491,0.497,0.582,0.439,0.689,0.491
0.006,0.791,0.607,0.49,0.496,0.581,0.439,0.688,0.49
0.006,0.79,0.607,0.489,0.496,0.58,0.418,0.687,0.489
0.006,0.786,0.607,0.489,0.495,0.577,0.418,0.687,0.489
0.006,0.784,0.607,0.486,0.49,0.577,0.418,0.686,0.486
0.006,0.783,0.607,0.486,0.489,0.576,0.418,0.684,0.486
0.006,0.782,0.605,0.485,0.486,0.576,0.418,0.683,0.485
0.006,0.781,0.604,0.485,0.485,0.574,0.418,0.679,0.485
0.006,0.78,0.604,0.484,0.485,0.573,0.396,0.679,0.484
0.006,0.779,0.604,0.484,0.484,0.571,0.396,0.677,0.484
0.006,0.775,0.604,0.483,0.481,0.566,0.396,0.677,0.483
0.006,0.774,0.604,0.482,0.481,0.565,0.396,0.676,0.482
0.006,0.773,0.604,0.481,0.481,0.562,0.396,0.675,0.481
0.006,0.772,0.604,0.479,0.48,0.561,0.396,0.674,0.479
0.006,0.771,0.604,0.477,0.48,0.56,0.396,0.672,0.477
0.006,0.77,0.604,0.476,0.48,0.549,0.396,0.672,0.476
0.006,0.769,0.604,0.475,0.467,0.543,0.396,0.671,0.475
0.006,0.768,0.604,0.468,0.467,0.542,0.396,0.671,0.468
0.006,0.767,0.603,0.467,0.467,0.539,0.376,0.67,0.467
0.006,0.766,0.603,0.465,0.467,0.538,0.376,0.669,0.465
0.006,0.765,0.602,0.461,0.463,0.537,0.376,0.668,0.461
0.006,0.764,0.601,0.46,0.452,0.536,0.376,0.667,0.46
0.006,0.763,0.6,0.459,0.45,0.534,0.376,0.665,0.459
0.006,0.762,0.6,0.458,0.448,0.533,0.376,0.665,0.458
0.006,0.761,0.6,0.458,0.448,0.532,0.376,0.664,0.458
0.006,0.76,0.599,0.449,0.448,0.527,0.376,0.662,0.449
0.006,0.759,0.597,0.449,0.447,0.526,0.376,0.659,0.449
0.006,0.758,0.597,0.446,0.446,0.525,0.376,0.658,0.446
0.006,0.756,0.597,0.442,0.444,0.523,0.376,0.654,0.442
0.006,0.755,0.597,0.434,0.439,0.522,0.376,0.652,0.434
0.006,0.754,0.597,0.433,0.438,0.521,0.364,0.651,0.433
0.006,0.752,0.596,0.431,0.432,0.519,0.364,0.642,0.431
0.006,0.751,0.595,0.428,0.431,0.508,0.364,0.639,0.428
0.006,0.75,0.594,0.427,0.43,0.507,0.364,0.638,0.427
0.006,0.749,0.594,0.425,0.43,0.506,0.364,0.636,0.425
0.006,0.747,0.594,0.423,0.43,0.506,0.364,0.63,0.423
0.006,0.746,0.594,0.422,0.429,0.504,0.364,0.63,0.422
0.006,0.745,0.594,0.421,0.427,0.504,0.364,0.63,0.421
0.006,0.744,0.594,0.421,0.425,0.499,0.364,0.63,0.421
0.006,0.743,0.594,0.421,0.424,0.494,0.364,0.63,0.421
0.006,0.739,0.593,0.419,0.419,0.493,0.346,0.629,0.419
0.006,0.738,0.593,0.419,0.416,0.491,0.346,0.626,0.419
0.006,0.737,0.593,0.419,0.415,0.486,0.346,0.625,0.419
0.006,0.736,0.593,0.416,0.415,0.486,0.346,0.617,0.418
0.006,0.735,0.592,0.415,0.412,0.482,0.346,0.614,0.414
0.006,0.734,0.592,0.411,0.411,0.458,0.346,0.612,0.414
0.006,0.733,0.592,0.411,0.411,0.458,0.346,0.612,0.414
0.006,0.732,0.592,0.411,0.409,0.458,0.318,0.612,0.413
0.006,0.731,0.592,0.41,0.405,0.458,0.318,0.612,0.384
0.006,0.73,0.592,0.381,0.404,0.458,0.318,0.612,0.383
0.006,0.729,0.592,0.381,0.402,0.457,0.318,0.612,0.382
0.006,0.727,0.591,0.38,0.401,0.457,0.318,0.609,0.365
0.006,0.726,0.591,0.379,0.399,0.457,0.316,0.609,0.363
0.006,0.725,0.589,0.362,0.398,0.455,0.316,0.609,0.363
0.006,0.724,0.589,0.36,0.397,0.454,0.316,0.609,0.363
0.006,0.723,0.589,0.36,0.396,0.453,0.303,0.603,0.362
0.006,0.722,0.588,0.36,0.396,0.426,0.303,0.603,0.358
0.006,0.718,0.588,0.359,0.396,0.42,0.303,0.602,0.352
0.006,0.717,0.588,0.355,0.395,0.41,0.303,0.601,0.351
0.006,0.716,0.588,0.349,0.394,0.41,0.303,0.601,0.345
0.006,0.715,0.587,0.348,0.394,0.407,0.303,0.6,0.343
0.006,0.714,0.586,0.342,0.378,0.406,0.303,0.599,0.338
0.006,0.713,0.585,0.34,0.351,0.405,0.303,0.598,0.337
0.006,0.713,0.584,0.335,0.35,0.401,0.303,0.597,0.337
0.006,0.712,0.584,0.335,0.35,0.4,0.301,0.596,0.337
0.006,0.711,0.583,0.335,0.35,0.394,0.301,0.596,0.337
0.006,0.71,0.583,0.335,0.35,0.394,0.301,0.596,0.336
0.006,0.709,0.583,0.334,0.35,0.393,0.301,0.596,0.325
0.006,0.708,0.583,0.331,0.349,0.384,0.301,0.594,0.325
0.006,0.706,0.583,0.319,0.348,0.383,0.301,0.593,0.324
0.006,0.705,0.583,0.319,0.347,0.382,0.287,0.592,0.322
0.006,0.704,0.583,0.317,0.346,0.352,0.287,0.584,0.322
0.006,0.703,0.583,0.317,0.345,0.351,0.287,0.583,0.322
0.006,0.702,0.581,0.317,0.344,0.35,0.287,0.58,0.322
0.006,0.7,0.581,0.317,0.344,0.35,0.287,0.578,0.32
0.006,0.699,0.581,0.315,0.343,0.348,0.287,0.577,0.318
0.006,0.696,0.581,0.313,0.343,0.332,0.287,0.574,0.297
0.006,0.695,0.58,0.292,0.342,0.332,0.287,0.574,0.297
0.006,0.694,0.58,0.292,0.342,0.33,0.287,0.574,0.297
0.006,0.693,0.58,0.292,0.342,0.33,0.287,0.568,0.297
0.006,0.688,0.58,0.292,0.326,0.33,0.266,0.568,0.293
0.006,0.687,0.579,0.292,0.325,0.33,0.266,0.567,0.293
0.006,0.686,0.579,0.288,0.324,0.329,0.266,0.565,0.293
0.006,0.685,0.579,0.288,0.32,0.327,0.266,0.561,0.293
0.006,0.684,0.578,0.288,0.318,0.319,0.266,0.561,0.292
0.006,0.682,0.578,0.288,0.318,0.312,0.266,0.56,0.292
0.006,0.681,0.578,0.288,0.318,0.311,0.266,0.559,0.287
0.006,0.68,0.578,0.287,0.318,0.306,0.266,0.559,0.285
0.006,0.679,0.578,0.287,0.318,0.306,0.266,0.559,0.285
0.006,0.678,0.578,0.282,0.318,0.304,0.266,0.555,0.284
0.006,0.677,0.578,0.28,0.317,0.304,0.266,0.552,0.279
0.006,0.677,0.578,0.28,0.316,0.282,0.266,0.552,0.276
0.006,0.676,0.578,0.279,0.316,0.281,0.266,0.552,0.276
0.005,0.673,0.578,0.279,0.316,0.281,0.266,0.551,0.274
0.005,0.665,0.578,0.278,0.314,0.281,0.266,0.551,0.269
0.005,0.664,0.578,0.275,0.314,0.278,0.266,0.549,0.269
0.005,0.662,0.578,0.275,0.314,0.278,0.266,0.542,0.269
0.005,0.661,0.578,0.273,0.308,0.264,0.266,0.542,0.269
0.005,0.66,0.578,0.268,0.306,0.264,0.266,0.542,0.269
0.005,0.659,0.578,0.268,0.306,0.261,0.266,0.518,0.255
0.005,0.659,0.578,0.268,0.306,0.261,0.266,0.518,0.249
0.005,0.658,0.578,0.268,0.304,0.261,0.266,0.518,0.249
0.005,0.657,0.578,0.254,0.303,0.256,0.266,0.518,0.247
0.005,0.656,0.578,0.248,0.3,0.228,0.266,0.517,0.239
0.005,0.655,0.578,0.248,0.299,0.222,0.266,0.516,0.217
0.005,0.648,0.578,0.246,0.298,0.221,0.266,0.516,0.215
0.005,0.647,0.578,0.238,0.297,0.22,0.266,0.515,0.215
0.005,0.646,0.578,0.236,0.296,0.22,0.266,0.515,0.21
0.005,0.645,0.578,0.236,0.293,0.22,0.266,0.515,0.21
0.005,0.644,0.578,0.229,0.289,0.22,0.266,0.514,0.208
0.005,0.643,0.577,0.229,0.289,0.22,0.266,0.513,0.208
0.001,0.642,0.577,0.227,0.289,0.22,0.266,0.513,0.202
0.001,0.641,0.577,0.227,0.289,0.22,0.266,0.511,0.195
0.001,0.639,0.577,0.223,0.289,0.22,0.266,0.509,0.187
0.001,0.638,0.577,0.216,0.287,0.214,0.266,0.509,0.182
0.001,0.637,0.577,0.208,0.286,0.214,0.266,0.509,0.173
0.001,0.636,0.577,0.203,0.286,0.211,0.266,0.508,0.17
0.001,0.633,0.577,0.194,0.286,0.211,0.259,0.502,0.167
0.001,0.631,0.577,0.192,0.285,0.211,0.259,0.502,0.154
0.001,0.63,0.577,0.189,0.285,0.211,0.255,0.502,0.154
0.001,0.63,0.577,0.183,0.272,0.209,0.255,0.475,0.154
0.001,0.629,0.577,0.157,0.263,0.209,0.255,0.475,0.154
0.001,0.628,0.577,0.133,0.263,0.209,0.255,0.475,0.154
0.001,0.627,0.577,0.133,0.263,0.209,0.255,0.475,0.154
0.001,0.626,0.577,0.133,0.263,0.207,0.255,0.474,0.143
0.001,0.625,0.577,0.133,0.259,0.207,0.255,0.473,0.143
0.001,0.625,0.577,0.133,0.259,0.206,0.255,0.473,0.143
0.001,0.624,0.577,0.131,0.259,0.185,0.255,0.473,0.143
0.001,0.623,0.577,0.127,0.127,0.185,0.255,0.473,0.143
0.001,0.623,0.577,0.116,0.125,0.184,0.255,0.47,0.143
0.001,0.622,0.577,0.116,0.125,0.184,0.255,0.47,0.138
0.001,0.621,0.577,0.116,0.125,0.183,0.255,0.47,0.138
0.001,0.62,0.577,0.116,0.114,0.183,0.255,0.47,0.136
0.001,0.619,0.577,0.116,0.114,0.182,0.243,0.47,0.125
0.001,0.616,0.577,0.116,0.114,0.18,0.243,0.47,0.125
0.001,0.615,0.577,0.116,0.114,0.178,0.243,0.47,0.125
0.001,0.614,0.577,0.116,0.114,0.177,0.243,0.467,0.125
0.001,0.613,0.577,0.116,0.114,0.177,0.243,0.465,0.125
0.001,0.61,0.577,0.116,0.114,0.17,0.243,0.465,0.125
0.001,0.61,0.577,0.116,0.099,0.151,0.24,0.465,0.119
0.001,0.61,0.576,0.116,0.099,0.095,0.228,0.464,0.119
0.001,0.609,0.576,0.116,0.099,0.095,0.214,0.464,0.119
0.001,0.608,0.576,0.105,0.099,0.094,0.214,0.464,0.112
0.001,0.606,0.576,0.105,0.048,0.085,0.214,0.461,0.096
0.001,0.604,0.576,0.105,0.048,0.085,0.214,0.45,0.092
0.001,0.601,0.576,0.105,0.048,0.085,0.214,0.449,0.091
0.001,0.6,0.576,0.105,0.048,0.084,0.214,0.449,0.091
0.001,0.599,0.576,0.105,0.048,0.084,0.214,0.449,0.089
0.001,0.598,0.575,0.105,0.048,0.084,0.214,0.449,0.086
0.001,0.596,0.574,0.098,0.048,0.084,0.214,0.449,0.084
0.001,0.595,0.573,0.098,0.048,0.084,0.214,0.449,0.02
0.001,0.594,0.573,0.092,0.048,0.082,0.214,0.449,0.02
0.001,0.592,0.573,0.087,0.048,0.057,0.214,0.449,0.02
0.001,0.59,0.573,0.081,0.048,0.057,0.214,0.449,0.02
0.001,0.589,0.573,0.08,0.048,0.057,0.214,0.448,0.02
0.001,0.588,0.573,0.08,0.048,0.044,0.214,0.447,0.02
0.001,0.587,0.573,0.078,0.048,0.044,0.214,0.446,0.02
0.001,0.586,0.573,0.073,0.048,0.044,0.19,0.446,0.009
0.001,0.586,0.573,0.073,0.048,0.044,0.19,0.446,0.009
0.001,0.582,0.573,0.068,0.048,0.044,0.19,0.446,0.009
0.001,0.581,0.573,0.068,0.045,0.044,0.19,0.446,0.009
0.001,0.58,0.573,0.066,0.045,0.044,0.19,0.446,0.009
0.001,0.579,0.573,0.066,0.045,0.044,0.179,0.444,0.009
0.001,0.578,0.572,0.066,0.045,0.044,0.179,0.444,0.009
0.001,0.577,0.571,0.066,0.045,0.03,0.179,0.443,0.009
0.001,0.576,0.57,0.066,0.045,0.03,0.179,0.443,0.009
0.001,0.575,0.569,0.059,0.045,0.03,0.179,0.441,0.009
0.001,0.574,0.569,0.049,0.045,0.03,0.179,0.441,0.009
0.001,0.573,0.568,0.049,0.045,0.029,0.179,0.441,0.009
0.001,0.572,0.568,0.049,0.045,0.029,0.179,0.441,0.009
0.001,0.572,0.567,0.049,0.045,0.024,0.179,0.441,0.009
0.001,0.571,0.567,0.032,0.045,0.024,0.179,0.439,0.009
0.001,0.569,0.567,0.032,0.045,0.024,0.179,0.439,0.009
0.001,0.568,0.567,0.032,0.045,0.024,0.179,0.436,0.009
0.001,0.567,0.567,0.032,0.045,0.024,0.179,0.435,0.009
0.001,0.564,0.567,0.032,0.045,0.024,0.179,0.435,0.009
0.001,0.563,0.567,0.032,0.045,0.024,0.179,0.435,0.009
0.001,0.562,0.567,0.032,0.045,0.024,0.179,0.435,0.009
0.001,0.561,0.567,0.032,0.045,0.024,0.179,0.433,0.009
0.001,0.558,0.566,0.032,0.045,0.024,0.175,0.432,0.009
0.001,0.557,0.566,0.032,0.045,0.01,0.175,0.432,0.009
