_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.214,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.214,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.214,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.214,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.214,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.214,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.214,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.213,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.213,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.213,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.213,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.213,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.213,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.212,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.212,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.212,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.212,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.212,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.212,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.211,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.211,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.211,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.211,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.211,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.211,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.211,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.211,0.001,0.001,0.028,0.015,0.064,0.013,0.001
0.001,0.21,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.21,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.21,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.21,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.21,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.21,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.21,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.21,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.21,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.21,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.209,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.209,0.001,0.001,0.028,0.015,0.064,0.012,0.001
0.001,0.209,0.001,0.001,0.019,0.015,0.064,0.012,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.012,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.012,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.012,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.012,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.012,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.012,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.012,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.186,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.185,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.185,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.185,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.184,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.184,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.184,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.184,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.183,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.183,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.183,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.183,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.183,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.182,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.182,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.182,0.001,0.001,0.019,0.015,0.064,0.009,0.001
0.001,0.179,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.176,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.175,0.001,0.001,0.019,0.015,0.064,0.008,0.001
0.001,0.175,0.001,0.001,0.019,0.014,0.064,0.008,0.001
0.001,0.175,0.001,0.001,0.019,0.014,0.064,0.008,0.001
0.001,0.175,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.175,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.175,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.175,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.175,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.175,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.175,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.172,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.171,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.171,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.171,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.171,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.171,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.17,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.17,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.17,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.17,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.17,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.17,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.17,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.17,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.17,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.168,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.168,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.167,0.001,0.001,0.019,0.01,0.064,0.008,0.001
0.001,0.167,0.001,0.001,0.019,0.009,0.064,0.008,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.008,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.008,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.008,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.008,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.008,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.008,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.008,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.008,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.008,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.007,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.166,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.165,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.165,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.165,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.019,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.011,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.011,0.009,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.011,0.008,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.164,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.163,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.163,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.163,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.163,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.163,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.163,0.001,0.001,0.011,0.004,0.064,0.002,0.001
0.001,0.163,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.163,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.16,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.16,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.16,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.16,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.008,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.159,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.158,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.158,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.157,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.157,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.157,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.157,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.157,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.157,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.157,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.157,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.157,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.157,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.156,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.156,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.156,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.156,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.156,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.156,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.156,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.155,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.155,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.154,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.154,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.154,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.154,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.154,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.153,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.152,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.152,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.151,0.001,0.001,0.007,0.004,0.064,0.002,0.001
0.001,0.151,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.151,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.151,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.151,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.15,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.15,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.15,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.15,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.15,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.149,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.149,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.149,0.001,0.001,0.007,0.004,0.064,0.001,0.001
0.001,0.149,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.149,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.149,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.149,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.149,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.149,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.148,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.148,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.148,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.148,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.148,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.147,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.147,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.147,0.001,0.001,0.007,0.001,0.064,0.001,0.001
0.001,0.146,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.145,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.145,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.145,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.145,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.143,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.143,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.142,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.044,0.001,0.001
