_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.905,0.934,0.943,0.93,0.919,0.943,0.934
0.933,0.942,0.905,0.932,0.942,0.929,0.917,0.942,0.932
0.932,0.941,0.905,0.931,0.941,0.928,0.916,0.941,0.931
0.931,0.94,0.904,0.93,0.939,0.927,0.914,0.94,0.93
0.93,0.939,0.903,0.929,0.938,0.926,0.913,0.939,0.929
0.929,0.938,0.902,0.927,0.937,0.925,0.91,0.937,0.927
0.928,0.937,0.901,0.926,0.936,0.924,0.908,0.936,0.926
0.927,0.936,0.897,0.915,0.934,0.923,0.907,0.935,0.915
0.926,0.935,0.897,0.913,0.933,0.922,0.904,0.934,0.913
0.925,0.934,0.896,0.912,0.932,0.921,0.903,0.933,0.912
0.924,0.933,0.895,0.911,0.931,0.92,0.902,0.932,0.911
0.923,0.932,0.894,0.91,0.93,0.919,0.893,0.93,0.91
0.922,0.931,0.889,0.908,0.929,0.918,0.891,0.929,0.908
0.92,0.93,0.888,0.907,0.928,0.917,0.891,0.928,0.907
0.919,0.929,0.888,0.906,0.927,0.916,0.888,0.927,0.906
0.918,0.928,0.887,0.905,0.926,0.911,0.885,0.926,0.905
0.917,0.927,0.886,0.904,0.925,0.91,0.883,0.925,0.904
0.916,0.926,0.885,0.903,0.924,0.909,0.883,0.924,0.903
0.915,0.925,0.884,0.903,0.923,0.907,0.88,0.923,0.903
0.914,0.924,0.883,0.902,0.922,0.906,0.88,0.922,0.902
0.913,0.923,0.882,0.901,0.921,0.905,0.88,0.921,0.901
0.912,0.922,0.881,0.901,0.92,0.904,0.878,0.92,0.901
0.911,0.921,0.881,0.9,0.919,0.902,0.878,0.919,0.9
0.91,0.92,0.881,0.899,0.918,0.901,0.877,0.918,0.899
0.909,0.919,0.88,0.898,0.917,0.9,0.873,0.916,0.898
0.908,0.918,0.879,0.897,0.916,0.896,0.871,0.915,0.897
0.907,0.917,0.879,0.894,0.915,0.893,0.871,0.914,0.894
0.906,0.916,0.878,0.893,0.914,0.892,0.871,0.913,0.893
0.905,0.915,0.876,0.892,0.913,0.891,0.869,0.912,0.892
0.901,0.914,0.875,0.891,0.912,0.89,0.865,0.911,0.891
0.888,0.913,0.874,0.89,0.911,0.889,0.864,0.91,0.89
0.887,0.912,0.874,0.889,0.91,0.888,0.851,0.909,0.889
0.886,0.911,0.874,0.889,0.909,0.887,0.851,0.908,0.889
0.885,0.91,0.867,0.887,0.907,0.886,0.844,0.907,0.887
0.884,0.909,0.866,0.886,0.906,0.885,0.843,0.903,0.886
0.883,0.908,0.866,0.885,0.905,0.884,0.841,0.902,0.885
0.882,0.907,0.865,0.884,0.904,0.883,0.837,0.901,0.884
0.88,0.906,0.864,0.884,0.903,0.882,0.833,0.9,0.884
0.879,0.905,0.863,0.883,0.902,0.881,0.833,0.899,0.883
0.878,0.904,0.862,0.882,0.901,0.88,0.833,0.898,0.882
0.877,0.903,0.861,0.881,0.9,0.879,0.832,0.897,0.881
0.876,0.902,0.861,0.88,0.899,0.878,0.827,0.896,0.88
0.875,0.901,0.861,0.878,0.898,0.877,0.823,0.894,0.878
0.874,0.9,0.861,0.877,0.897,0.875,0.822,0.893,0.877
0.873,0.899,0.861,0.876,0.896,0.874,0.822,0.892,0.876
0.867,0.898,0.856,0.869,0.895,0.873,0.822,0.889,0.869
0.866,0.897,0.855,0.869,0.894,0.872,0.82,0.888,0.869
0.865,0.896,0.854,0.855,0.894,0.871,0.818,0.887,0.855
0.864,0.895,0.852,0.854,0.893,0.869,0.818,0.886,0.854
0.863,0.894,0.852,0.853,0.892,0.868,0.816,0.885,0.853
0.862,0.893,0.852,0.852,0.891,0.867,0.816,0.884,0.852
0.862,0.892,0.852,0.85,0.89,0.866,0.813,0.883,0.85
0.861,0.891,0.851,0.849,0.889,0.865,0.811,0.882,0.849
0.86,0.89,0.849,0.847,0.888,0.864,0.803,0.881,0.847
0.858,0.888,0.848,0.844,0.887,0.863,0.803,0.88,0.844
0.856,0.887,0.847,0.843,0.885,0.862,0.802,0.879,0.843
0.855,0.886,0.846,0.842,0.884,0.861,0.8,0.878,0.842
0.854,0.885,0.846,0.841,0.883,0.86,0.8,0.877,0.841
0.853,0.884,0.846,0.84,0.882,0.859,0.8,0.876,0.84
0.852,0.883,0.845,0.84,0.881,0.849,0.79,0.875,0.84
0.851,0.882,0.845,0.839,0.88,0.848,0.79,0.874,0.839
0.85,0.881,0.845,0.838,0.879,0.847,0.79,0.873,0.838
0.85,0.88,0.844,0.837,0.878,0.846,0.79,0.869,0.837
0.849,0.879,0.844,0.836,0.877,0.845,0.79,0.868,0.836
0.848,0.878,0.843,0.833,0.876,0.844,0.79,0.867,0.833
0.846,0.877,0.843,0.832,0.875,0.842,0.79,0.866,0.832
0.845,0.876,0.839,0.831,0.874,0.841,0.79,0.865,0.831
0.844,0.875,0.838,0.828,0.873,0.84,0.79,0.864,0.828
0.843,0.874,0.838,0.827,0.871,0.838,0.79,0.863,0.827
0.842,0.873,0.837,0.826,0.87,0.837,0.787,0.856,0.826
0.841,0.872,0.836,0.825,0.869,0.836,0.786,0.855,0.825
0.84,0.871,0.836,0.824,0.868,0.835,0.786,0.854,0.824
0.839,0.87,0.831,0.823,0.867,0.832,0.784,0.853,0.823
0.838,0.869,0.831,0.822,0.866,0.831,0.782,0.852,0.822
0.837,0.868,0.83,0.821,0.865,0.829,0.782,0.851,0.821
0.836,0.867,0.83,0.82,0.863,0.828,0.778,0.849,0.82
0.835,0.866,0.829,0.819,0.862,0.827,0.773,0.848,0.819
0.834,0.865,0.826,0.818,0.861,0.826,0.766,0.847,0.818
0.833,0.864,0.825,0.817,0.86,0.821,0.766,0.847,0.817
0.832,0.863,0.824,0.816,0.859,0.82,0.766,0.843,0.816
0.832,0.862,0.818,0.815,0.858,0.819,0.765,0.842,0.815
0.831,0.861,0.818,0.814,0.857,0.818,0.764,0.841,0.814
0.83,0.86,0.817,0.813,0.856,0.817,0.759,0.839,0.813
0.829,0.859,0.817,0.812,0.855,0.815,0.756,0.837,0.812
0.825,0.858,0.817,0.811,0.854,0.81,0.753,0.836,0.811
0.824,0.857,0.817,0.81,0.852,0.805,0.749,0.835,0.81
0.823,0.856,0.814,0.809,0.851,0.802,0.749,0.834,0.809
0.822,0.855,0.814,0.808,0.85,0.798,0.746,0.833,0.808
0.818,0.854,0.813,0.807,0.849,0.797,0.745,0.832,0.807
0.817,0.853,0.811,0.807,0.848,0.794,0.745,0.831,0.807
0.815,0.852,0.811,0.806,0.847,0.793,0.745,0.83,0.806
0.81,0.851,0.81,0.805,0.846,0.792,0.745,0.829,0.805
0.809,0.85,0.81,0.805,0.845,0.791,0.744,0.828,0.805
0.808,0.849,0.81,0.804,0.844,0.79,0.741,0.827,0.804
0.807,0.848,0.81,0.803,0.843,0.789,0.74,0.826,0.803
0.806,0.847,0.81,0.795,0.842,0.788,0.729,0.825,0.795
0.805,0.846,0.809,0.794,0.841,0.787,0.729,0.824,0.794
0.799,0.845,0.808,0.793,0.84,0.786,0.729,0.823,0.793
0.798,0.844,0.808,0.793,0.839,0.785,0.729,0.822,0.793
0.795,0.843,0.807,0.792,0.838,0.784,0.729,0.821,0.792
0.788,0.842,0.806,0.791,0.837,0.783,0.729,0.82,0.791
0.787,0.841,0.806,0.79,0.836,0.781,0.715,0.819,0.79
0.786,0.84,0.806,0.789,0.835,0.78,0.715,0.818,0.789
0.785,0.839,0.805,0.788,0.834,0.779,0.715,0.817,0.788
0.784,0.838,0.804,0.785,0.833,0.777,0.715,0.816,0.785
0.783,0.837,0.803,0.785,0.832,0.776,0.715,0.815,0.785
0.778,0.836,0.802,0.783,0.831,0.775,0.715,0.814,0.783
0.776,0.835,0.802,0.782,0.83,0.774,0.714,0.813,0.782
0.775,0.834,0.801,0.781,0.828,0.773,0.713,0.812,0.781
0.774,0.833,0.801,0.778,0.827,0.772,0.712,0.811,0.778
0.772,0.832,0.799,0.775,0.826,0.771,0.71,0.81,0.775
0.763,0.831,0.798,0.771,0.825,0.77,0.708,0.809,0.771
0.762,0.83,0.798,0.766,0.824,0.768,0.704,0.808,0.766
0.759,0.828,0.797,0.765,0.823,0.767,0.704,0.807,0.765
0.758,0.827,0.796,0.764,0.822,0.766,0.704,0.806,0.764
0.757,0.826,0.795,0.763,0.821,0.762,0.702,0.805,0.763
0.756,0.825,0.794,0.762,0.82,0.76,0.701,0.804,0.762
0.754,0.824,0.794,0.761,0.819,0.756,0.698,0.803,0.761
0.749,0.823,0.794,0.76,0.817,0.755,0.698,0.8,0.76
0.748,0.822,0.794,0.759,0.816,0.754,0.698,0.799,0.759
0.747,0.821,0.794,0.758,0.815,0.753,0.696,0.798,0.758
0.747,0.82,0.794,0.757,0.814,0.751,0.694,0.797,0.757
0.747,0.819,0.794,0.755,0.813,0.748,0.692,0.797,0.755
0.747,0.818,0.794,0.754,0.812,0.747,0.692,0.796,0.754
0.746,0.817,0.793,0.753,0.811,0.746,0.692,0.795,0.753
0.745,0.814,0.793,0.752,0.81,0.739,0.688,0.794,0.752
0.744,0.813,0.793,0.752,0.809,0.738,0.688,0.793,0.752
0.744,0.812,0.793,0.751,0.808,0.737,0.688,0.792,0.751
0.741,0.811,0.792,0.75,0.807,0.736,0.688,0.791,0.75
0.738,0.81,0.792,0.749,0.805,0.73,0.688,0.79,0.749
0.734,0.809,0.792,0.749,0.804,0.727,0.684,0.789,0.749
0.727,0.808,0.791,0.749,0.803,0.722,0.684,0.788,0.749
0.724,0.807,0.79,0.748,0.802,0.719,0.681,0.787,0.748
0.723,0.806,0.79,0.747,0.801,0.718,0.678,0.786,0.747
0.722,0.804,0.79,0.746,0.799,0.717,0.678,0.785,0.746
0.722,0.803,0.79,0.745,0.798,0.711,0.676,0.784,0.745
0.721,0.802,0.79,0.744,0.797,0.71,0.671,0.78,0.744
0.72,0.801,0.79,0.743,0.796,0.709,0.671,0.779,0.743
0.717,0.8,0.789,0.74,0.795,0.708,0.671,0.778,0.74
0.715,0.799,0.788,0.74,0.794,0.707,0.669,0.777,0.74
0.713,0.798,0.787,0.738,0.793,0.705,0.669,0.775,0.738
0.712,0.797,0.786,0.737,0.792,0.704,0.669,0.774,0.737
0.711,0.796,0.785,0.733,0.79,0.703,0.664,0.773,0.733
0.707,0.794,0.784,0.732,0.787,0.702,0.656,0.77,0.732
0.7,0.793,0.783,0.732,0.785,0.701,0.656,0.769,0.732
0.699,0.792,0.782,0.728,0.784,0.7,0.656,0.768,0.728
0.698,0.791,0.782,0.726,0.784,0.699,0.656,0.765,0.726
0.697,0.79,0.782,0.721,0.783,0.693,0.655,0.764,0.721
0.696,0.789,0.781,0.719,0.783,0.692,0.654,0.763,0.719
0.696,0.787,0.78,0.717,0.782,0.691,0.647,0.759,0.717
0.693,0.786,0.78,0.703,0.781,0.685,0.647,0.758,0.703
0.688,0.785,0.779,0.702,0.78,0.684,0.646,0.757,0.702
0.685,0.784,0.779,0.699,0.779,0.683,0.638,0.756,0.699
0.68,0.783,0.778,0.696,0.778,0.682,0.638,0.755,0.696
0.68,0.782,0.778,0.695,0.777,0.682,0.636,0.751,0.695
0.678,0.781,0.777,0.694,0.776,0.681,0.632,0.75,0.694
0.677,0.78,0.776,0.692,0.773,0.68,0.631,0.749,0.692
0.676,0.776,0.775,0.691,0.772,0.679,0.631,0.748,0.691
0.675,0.775,0.774,0.68,0.771,0.677,0.616,0.747,0.68
0.672,0.774,0.773,0.679,0.76,0.676,0.616,0.746,0.679
0.668,0.773,0.772,0.675,0.758,0.675,0.616,0.745,0.675
0.667,0.772,0.771,0.674,0.757,0.674,0.616,0.744,0.674
0.64,0.771,0.769,0.673,0.756,0.673,0.616,0.744,0.673
0.634,0.77,0.768,0.672,0.755,0.671,0.613,0.743,0.672
0.632,0.769,0.767,0.671,0.754,0.67,0.611,0.742,0.671
0.631,0.768,0.766,0.669,0.753,0.669,0.608,0.741,0.669
0.617,0.767,0.765,0.668,0.752,0.668,0.608,0.74,0.668
0.614,0.766,0.764,0.666,0.751,0.666,0.608,0.739,0.666
0.607,0.765,0.764,0.664,0.75,0.659,0.608,0.736,0.664
0.605,0.764,0.764,0.663,0.749,0.658,0.608,0.735,0.663
0.604,0.763,0.763,0.662,0.748,0.657,0.608,0.734,0.662
0.603,0.762,0.763,0.658,0.747,0.652,0.605,0.731,0.658
0.601,0.761,0.762,0.657,0.742,0.651,0.605,0.73,0.657
0.586,0.76,0.761,0.653,0.741,0.65,0.601,0.729,0.653
0.584,0.759,0.76,0.652,0.739,0.649,0.594,0.728,0.652
0.569,0.758,0.759,0.65,0.738,0.648,0.593,0.726,0.65
0.568,0.757,0.758,0.649,0.737,0.647,0.59,0.725,0.649
0.561,0.756,0.757,0.645,0.736,0.646,0.59,0.723,0.645
0.559,0.755,0.757,0.644,0.734,0.645,0.585,0.722,0.644
0.558,0.754,0.756,0.642,0.733,0.644,0.585,0.721,0.642
0.557,0.753,0.755,0.641,0.731,0.64,0.585,0.718,0.641
0.556,0.752,0.754,0.64,0.73,0.639,0.585,0.718,0.64
0.495,0.751,0.753,0.635,0.729,0.638,0.585,0.717,0.635
0.495,0.75,0.753,0.631,0.728,0.637,0.585,0.716,0.631
0.491,0.749,0.753,0.623,0.727,0.634,0.58,0.716,0.623
0.451,0.748,0.752,0.62,0.726,0.631,0.58,0.715,0.62
0.45,0.747,0.751,0.618,0.725,0.631,0.577,0.714,0.618
0.449,0.746,0.75,0.617,0.724,0.63,0.574,0.711,0.617
0.449,0.745,0.749,0.604,0.721,0.628,0.564,0.71,0.604
0.442,0.744,0.749,0.603,0.72,0.624,0.564,0.709,0.603
0.442,0.743,0.747,0.6,0.719,0.623,0.561,0.708,0.6
0.44,0.742,0.746,0.596,0.718,0.607,0.561,0.707,0.596
0.439,0.741,0.746,0.59,0.715,0.603,0.561,0.701,0.59
0.439,0.74,0.745,0.589,0.714,0.602,0.556,0.7,0.589
0.438,0.739,0.744,0.587,0.712,0.601,0.556,0.7,0.587
0.438,0.738,0.743,0.582,0.711,0.6,0.556,0.699,0.582
0.426,0.737,0.742,0.581,0.708,0.598,0.556,0.697,0.581
0.426,0.736,0.74,0.58,0.707,0.597,0.554,0.697,0.58
0.424,0.735,0.739,0.579,0.706,0.596,0.553,0.695,0.579
0.424,0.734,0.738,0.575,0.705,0.595,0.553,0.694,0.575
0.424,0.732,0.737,0.574,0.704,0.594,0.551,0.693,0.574
0.424,0.731,0.736,0.57,0.703,0.593,0.548,0.692,0.57
0.424,0.73,0.735,0.567,0.702,0.592,0.548,0.691,0.567
0.42,0.729,0.734,0.567,0.701,0.59,0.546,0.689,0.567
0.335,0.728,0.733,0.566,0.7,0.588,0.546,0.685,0.566
0.335,0.727,0.731,0.565,0.699,0.586,0.546,0.684,0.565
0.322,0.726,0.73,0.564,0.683,0.585,0.541,0.679,0.564
0.316,0.725,0.727,0.551,0.682,0.582,0.539,0.676,0.551
0.315,0.724,0.726,0.548,0.681,0.581,0.536,0.676,0.548
0.313,0.723,0.725,0.541,0.68,0.579,0.526,0.674,0.541
0.313,0.722,0.724,0.537,0.678,0.577,0.526,0.673,0.537
0.313,0.72,0.723,0.536,0.677,0.574,0.526,0.668,0.536
0.313,0.718,0.72,0.535,0.676,0.571,0.526,0.666,0.535
0.312,0.717,0.72,0.529,0.675,0.57,0.526,0.665,0.529
0.312,0.716,0.72,0.527,0.674,0.569,0.526,0.661,0.527
0.311,0.715,0.719,0.526,0.672,0.562,0.525,0.66,0.526
0.31,0.714,0.718,0.521,0.671,0.562,0.522,0.658,0.521
0.302,0.713,0.717,0.516,0.669,0.559,0.522,0.658,0.516
0.301,0.712,0.716,0.512,0.663,0.558,0.517,0.656,0.512
0.301,0.711,0.715,0.511,0.662,0.556,0.517,0.656,0.511
0.301,0.71,0.714,0.511,0.66,0.555,0.517,0.655,0.511
0.301,0.709,0.713,0.51,0.659,0.554,0.517,0.651,0.51
0.301,0.708,0.712,0.509,0.658,0.553,0.517,0.648,0.509
0.299,0.707,0.711,0.509,0.657,0.552,0.517,0.646,0.509
0.299,0.706,0.71,0.507,0.648,0.549,0.517,0.645,0.507
0.296,0.705,0.709,0.5,0.647,0.549,0.514,0.644,0.506
0.296,0.704,0.708,0.499,0.646,0.548,0.512,0.642,0.504
0.296,0.702,0.707,0.497,0.646,0.547,0.512,0.64,0.503
0.296,0.701,0.706,0.496,0.645,0.546,0.51,0.639,0.502
0.295,0.7,0.705,0.495,0.644,0.545,0.508,0.634,0.5
0.295,0.699,0.704,0.493,0.643,0.54,0.508,0.634,0.499
0.294,0.698,0.703,0.492,0.642,0.528,0.503,0.634,0.498
0.294,0.697,0.702,0.491,0.64,0.526,0.503,0.631,0.495
0.284,0.696,0.701,0.488,0.638,0.525,0.503,0.631,0.492
0.283,0.695,0.7,0.485,0.637,0.523,0.503,0.623,0.489
0.283,0.694,0.699,0.482,0.636,0.52,0.503,0.62,0.487
0.282,0.693,0.697,0.48,0.635,0.519,0.498,0.62,0.484
0.282,0.692,0.696,0.477,0.632,0.518,0.498,0.619,0.484
0.282,0.691,0.695,0.477,0.63,0.507,0.498,0.618,0.473
0.282,0.69,0.694,0.466,0.628,0.497,0.497,0.616,0.468
0.278,0.689,0.693,0.461,0.627,0.496,0.494,0.616,0.466
0.235,0.687,0.692,0.459,0.627,0.495,0.494,0.615,0.465
0.234,0.686,0.69,0.458,0.619,0.494,0.485,0.612,0.461
0.234,0.685,0.689,0.454,0.618,0.493,0.485,0.611,0.457
0.233,0.684,0.688,0.45,0.617,0.493,0.485,0.607,0.453
0.222,0.683,0.687,0.45,0.614,0.492,0.485,0.606,0.453
0.222,0.681,0.686,0.446,0.61,0.491,0.485,0.605,0.451
0.221,0.68,0.684,0.446,0.609,0.482,0.483,0.604,0.45
0.221,0.679,0.683,0.444,0.608,0.481,0.482,0.603,0.441
0.212,0.678,0.682,0.443,0.607,0.481,0.479,0.602,0.433
0.212,0.677,0.681,0.434,0.606,0.48,0.477,0.602,0.431
0.212,0.674,0.68,0.426,0.596,0.479,0.477,0.599,0.427
0.212,0.672,0.679,0.424,0.595,0.477,0.473,0.598,0.425
0.199,0.671,0.678,0.42,0.595,0.476,0.473,0.597,0.425
0.199,0.67,0.676,0.418,0.594,0.475,0.473,0.595,0.424
0.199,0.669,0.675,0.418,0.592,0.465,0.468,0.594,0.423
0.196,0.667,0.674,0.417,0.591,0.463,0.468,0.594,0.422
0.193,0.666,0.673,0.416,0.59,0.459,0.468,0.593,0.422
0.191,0.665,0.672,0.415,0.589,0.447,0.468,0.592,0.422
0.191,0.664,0.671,0.415,0.589,0.446,0.468,0.588,0.422
0.191,0.662,0.67,0.399,0.588,0.439,0.464,0.588,0.406
0.191,0.661,0.669,0.397,0.588,0.424,0.464,0.588,0.406
0.191,0.66,0.667,0.393,0.587,0.42,0.464,0.588,0.404
0.191,0.659,0.666,0.378,0.58,0.418,0.464,0.587,0.4
0.191,0.658,0.665,0.374,0.577,0.418,0.461,0.584,0.385
0.191,0.657,0.664,0.369,0.575,0.417,0.459,0.58,0.381
0.191,0.656,0.663,0.369,0.574,0.416,0.454,0.579,0.374
0.191,0.655,0.662,0.364,0.573,0.414,0.452,0.57,0.369
0.191,0.654,0.661,0.361,0.573,0.409,0.452,0.569,0.364
0.191,0.653,0.66,0.36,0.562,0.409,0.452,0.568,0.363
0.191,0.651,0.658,0.359,0.561,0.409,0.452,0.565,0.362
0.191,0.65,0.657,0.353,0.56,0.408,0.452,0.565,0.356
0.191,0.648,0.656,0.346,0.56,0.403,0.448,0.561,0.349
0.188,0.644,0.655,0.346,0.551,0.396,0.448,0.56,0.349
0.188,0.643,0.654,0.34,0.547,0.382,0.448,0.56,0.343
0.188,0.641,0.653,0.336,0.547,0.381,0.448,0.556,0.339
0.184,0.639,0.652,0.329,0.547,0.37,0.439,0.55,0.332
0.182,0.638,0.651,0.305,0.544,0.369,0.434,0.549,0.305
0.182,0.637,0.65,0.302,0.541,0.363,0.434,0.548,0.302
0.182,0.636,0.649,0.297,0.541,0.356,0.434,0.548,0.297
0.182,0.635,0.648,0.297,0.541,0.355,0.43,0.547,0.297
0.167,0.634,0.647,0.296,0.537,0.353,0.43,0.543,0.296
0.165,0.632,0.646,0.296,0.535,0.353,0.43,0.54,0.296
0.165,0.631,0.645,0.292,0.535,0.352,0.43,0.526,0.292
0.161,0.63,0.644,0.289,0.534,0.352,0.424,0.524,0.289
0.161,0.628,0.643,0.281,0.534,0.351,0.412,0.522,0.289
0.159,0.627,0.642,0.281,0.533,0.351,0.412,0.521,0.287
0.159,0.625,0.641,0.279,0.524,0.351,0.408,0.52,0.284
0.156,0.624,0.64,0.276,0.523,0.346,0.408,0.518,0.284
0.156,0.623,0.639,0.276,0.52,0.337,0.396,0.517,0.266
0.156,0.622,0.638,0.258,0.52,0.336,0.396,0.516,0.266
0.154,0.621,0.637,0.258,0.52,0.332,0.396,0.515,0.266
0.154,0.62,0.636,0.258,0.518,0.332,0.387,0.514,0.263
0.154,0.619,0.635,0.255,0.514,0.332,0.387,0.514,0.262
0.154,0.618,0.634,0.254,0.512,0.326,0.387,0.513,0.261
0.151,0.617,0.633,0.253,0.51,0.324,0.384,0.512,0.261
0.127,0.616,0.632,0.253,0.503,0.324,0.384,0.511,0.25
0.127,0.615,0.632,0.253,0.502,0.324,0.384,0.511,0.25
0.127,0.614,0.631,0.242,0.502,0.322,0.383,0.509,0.25
0.127,0.613,0.63,0.242,0.493,0.321,0.383,0.502,0.224
0.127,0.612,0.629,0.242,0.493,0.318,0.383,0.502,0.224
0.127,0.611,0.628,0.239,0.492,0.317,0.38,0.502,0.222
0.127,0.61,0.627,0.17,0.483,0.31,0.377,0.497,0.218
0.127,0.609,0.626,0.17,0.483,0.309,0.377,0.497,0.213
0.127,0.608,0.625,0.166,0.477,0.308,0.377,0.496,0.212
0.127,0.607,0.624,0.159,0.477,0.305,0.369,0.496,0.212
0.127,0.605,0.623,0.154,0.476,0.305,0.366,0.495,0.196
0.112,0.604,0.622,0.154,0.476,0.305,0.366,0.494,0.186
0.094,0.603,0.621,0.154,0.475,0.305,0.366,0.493,0.182
0.094,0.602,0.62,0.153,0.446,0.302,0.366,0.488,0.18
0.094,0.601,0.619,0.153,0.446,0.298,0.366,0.486,0.18
0.094,0.6,0.618,0.153,0.446,0.295,0.366,0.486,0.18
0.094,0.599,0.617,0.145,0.445,0.293,0.366,0.485,0.18
0.094,0.598,0.616,0.136,0.441,0.293,0.356,0.483,0.18
0.094,0.597,0.615,0.132,0.441,0.292,0.356,0.481,0.18
0.094,0.596,0.614,0.132,0.441,0.291,0.351,0.479,0.178
0.094,0.591,0.613,0.132,0.441,0.29,0.351,0.478,0.177
0.094,0.589,0.612,0.132,0.439,0.288,0.351,0.478,0.134
0.094,0.588,0.61,0.132,0.436,0.287,0.351,0.473,0.129
0.094,0.587,0.609,0.132,0.434,0.284,0.351,0.472,0.123
0.094,0.586,0.608,0.132,0.432,0.279,0.349,0.472,0.123
0.094,0.585,0.607,0.131,0.432,0.277,0.346,0.472,0.076
0.094,0.584,0.606,0.131,0.425,0.269,0.346,0.472,0.076
0.094,0.583,0.604,0.131,0.422,0.269,0.344,0.472,0.076
0.094,0.582,0.604,0.126,0.422,0.266,0.344,0.47,0.076
0.094,0.58,0.603,0.12,0.418,0.261,0.344,0.469,0.076
0.094,0.58,0.602,0.076,0.418,0.26,0.344,0.469,0.076
0.094,0.578,0.601,0.076,0.418,0.256,0.322,0.461,0.076
0.094,0.576,0.6,0.076,0.418,0.254,0.322,0.461,0.073
