_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.78,0.539,0.444,0.479,0.796,0.587,0.758,0.444
0.007,0.779,0.539,0.444,0.479,0.795,0.587,0.757,0.444
0.005,0.778,0.539,0.442,0.477,0.794,0.587,0.756,0.442
0.005,0.777,0.537,0.442,0.477,0.793,0.587,0.753,0.442
0.005,0.776,0.536,0.441,0.477,0.792,0.58,0.752,0.441
0.005,0.775,0.536,0.439,0.476,0.791,0.58,0.751,0.439
0.005,0.774,0.536,0.439,0.475,0.79,0.578,0.749,0.439
0.005,0.774,0.536,0.439,0.475,0.788,0.578,0.748,0.439
0.005,0.773,0.536,0.42,0.474,0.787,0.578,0.747,0.42
0.005,0.772,0.536,0.42,0.473,0.786,0.578,0.743,0.42
0.005,0.771,0.536,0.42,0.473,0.785,0.578,0.742,0.42
0.004,0.77,0.536,0.418,0.472,0.784,0.578,0.741,0.418
0.004,0.769,0.536,0.418,0.472,0.41,0.578,0.739,0.418
0.004,0.767,0.536,0.413,0.472,0.41,0.578,0.738,0.413
0.004,0.766,0.536,0.413,0.471,0.41,0.578,0.737,0.413
0.004,0.765,0.536,0.412,0.471,0.41,0.578,0.735,0.412
0.004,0.764,0.536,0.41,0.47,0.41,0.576,0.734,0.41
0.004,0.763,0.536,0.407,0.47,0.409,0.575,0.733,0.407
0.004,0.761,0.536,0.406,0.467,0.409,0.566,0.731,0.406
0.004,0.76,0.536,0.405,0.467,0.408,0.241,0.73,0.405
0.004,0.76,0.536,0.404,0.467,0.403,0.241,0.729,0.404
0.004,0.759,0.536,0.403,0.467,0.403,0.241,0.728,0.403
0.004,0.759,0.533,0.403,0.466,0.403,0.241,0.726,0.403
0.004,0.758,0.533,0.403,0.46,0.397,0.233,0.725,0.403
0.004,0.757,0.533,0.403,0.459,0.397,0.233,0.724,0.403
0.004,0.756,0.533,0.403,0.457,0.397,0.233,0.721,0.403
0.004,0.755,0.533,0.402,0.456,0.397,0.233,0.72,0.402
0.004,0.754,0.532,0.391,0.454,0.397,0.233,0.718,0.391
0.004,0.753,0.532,0.39,0.454,0.397,0.233,0.716,0.39
0.004,0.752,0.532,0.39,0.453,0.397,0.233,0.715,0.39
0.004,0.751,0.532,0.388,0.453,0.394,0.23,0.714,0.388
0.004,0.747,0.532,0.387,0.452,0.394,0.23,0.713,0.387
0.004,0.746,0.531,0.386,0.452,0.394,0.23,0.71,0.386
0.004,0.746,0.531,0.386,0.45,0.394,0.23,0.709,0.386
0.004,0.745,0.531,0.378,0.45,0.394,0.23,0.708,0.378
0.004,0.744,0.531,0.377,0.45,0.394,0.23,0.705,0.377
0.004,0.744,0.53,0.356,0.448,0.386,0.225,0.704,0.356
0.004,0.744,0.53,0.356,0.447,0.386,0.225,0.703,0.356
0.004,0.743,0.528,0.356,0.446,0.386,0.225,0.701,0.356
0.004,0.742,0.528,0.355,0.446,0.386,0.21,0.7,0.355
0.004,0.741,0.528,0.352,0.443,0.385,0.21,0.699,0.352
0.004,0.74,0.528,0.351,0.443,0.378,0.21,0.698,0.351
0.004,0.74,0.528,0.35,0.441,0.377,0.209,0.697,0.35
0.004,0.74,0.526,0.326,0.441,0.374,0.192,0.694,0.326
0.004,0.739,0.526,0.325,0.44,0.373,0.192,0.693,0.325
0.004,0.738,0.526,0.324,0.44,0.373,0.192,0.692,0.324
0.004,0.737,0.525,0.323,0.439,0.372,0.192,0.69,0.319
0.004,0.736,0.525,0.322,0.439,0.372,0.192,0.689,0.318
0.004,0.736,0.525,0.322,0.439,0.371,0.192,0.688,0.318
0.004,0.735,0.525,0.322,0.436,0.37,0.192,0.686,0.315
0.004,0.734,0.525,0.319,0.434,0.37,0.192,0.685,0.314
0.004,0.733,0.512,0.318,0.434,0.37,0.192,0.684,0.313
0.004,0.732,0.511,0.317,0.434,0.365,0.191,0.682,0.312
0.004,0.731,0.51,0.316,0.432,0.363,0.191,0.681,0.309
0.004,0.73,0.51,0.313,0.432,0.359,0.188,0.68,0.307
0.004,0.729,0.51,0.311,0.414,0.359,0.188,0.678,0.306
0.004,0.728,0.51,0.31,0.414,0.359,0.188,0.677,0.306
0.004,0.727,0.509,0.31,0.414,0.357,0.188,0.676,0.306
0.004,0.727,0.509,0.31,0.414,0.357,0.188,0.674,0.305
0.004,0.725,0.509,0.309,0.414,0.354,0.188,0.673,0.304
0.004,0.724,0.509,0.308,0.412,0.353,0.188,0.672,0.304
0.004,0.724,0.509,0.308,0.412,0.352,0.188,0.669,0.304
0.004,0.723,0.508,0.308,0.412,0.351,0.169,0.668,0.304
0.004,0.722,0.508,0.308,0.41,0.351,0.169,0.667,0.304
0.004,0.721,0.508,0.308,0.409,0.348,0.169,0.665,0.304
0.004,0.72,0.508,0.308,0.409,0.347,0.157,0.664,0.303
0.004,0.716,0.508,0.307,0.407,0.345,0.157,0.663,0.303
0.004,0.715,0.508,0.307,0.405,0.345,0.157,0.662,0.301
0.004,0.713,0.507,0.305,0.405,0.339,0.157,0.66,0.301
0.004,0.712,0.506,0.305,0.394,0.339,0.157,0.659,0.301
0.004,0.709,0.451,0.305,0.394,0.339,0.157,0.658,0.301
0.004,0.708,0.451,0.305,0.394,0.338,0.157,0.656,0.301
0.004,0.707,0.451,0.305,0.394,0.338,0.157,0.655,0.301
0.004,0.706,0.45,0.305,0.393,0.337,0.157,0.654,0.301
0.004,0.705,0.45,0.305,0.393,0.337,0.157,0.652,0.301
0.004,0.703,0.45,0.299,0.393,0.336,0.157,0.651,0.301
0.004,0.702,0.45,0.299,0.393,0.333,0.157,0.65,0.301
0.004,0.701,0.449,0.299,0.393,0.332,0.157,0.648,0.295
0.004,0.699,0.449,0.299,0.393,0.331,0.149,0.647,0.295
0.004,0.697,0.449,0.299,0.393,0.327,0.149,0.646,0.295
0.004,0.696,0.449,0.299,0.393,0.326,0.149,0.644,0.295
0.004,0.691,0.449,0.298,0.377,0.326,0.149,0.643,0.295
0.004,0.689,0.449,0.298,0.377,0.326,0.149,0.642,0.295
0.004,0.688,0.449,0.296,0.377,0.325,0.149,0.64,0.295
0.002,0.679,0.449,0.296,0.376,0.324,0.149,0.639,0.293
0.002,0.678,0.449,0.296,0.375,0.324,0.149,0.638,0.293
0.002,0.678,0.447,0.296,0.374,0.322,0.149,0.637,0.293
0.002,0.677,0.447,0.296,0.373,0.32,0.149,0.63,0.292
0.002,0.676,0.445,0.263,0.372,0.319,0.149,0.629,0.292
0.002,0.675,0.445,0.26,0.369,0.318,0.149,0.628,0.268
0.001,0.673,0.445,0.259,0.369,0.318,0.149,0.627,0.263
0.001,0.672,0.445,0.253,0.368,0.317,0.139,0.626,0.26
0.001,0.671,0.444,0.253,0.367,0.31,0.139,0.625,0.259
0.001,0.67,0.443,0.252,0.367,0.31,0.113,0.623,0.254
0.001,0.669,0.442,0.249,0.366,0.309,0.113,0.622,0.254
0.001,0.668,0.442,0.247,0.359,0.301,0.113,0.621,0.253
0.001,0.668,0.442,0.247,0.358,0.3,0.113,0.62,0.25
0.001,0.667,0.442,0.247,0.346,0.296,0.113,0.617,0.248
0.001,0.665,0.442,0.125,0.346,0.296,0.113,0.616,0.248
0.001,0.662,0.442,0.125,0.337,0.296,0.113,0.615,0.248
0.001,0.662,0.442,0.125,0.335,0.296,0.113,0.613,0.125
0.001,0.661,0.442,0.125,0.333,0.296,0.113,0.612,0.125
0.001,0.66,0.442,0.125,0.333,0.292,0.113,0.611,0.125
0.001,0.659,0.442,0.125,0.333,0.287,0.113,0.609,0.125
0.001,0.659,0.442,0.125,0.244,0.283,0.113,0.608,0.125
0.001,0.658,0.442,0.125,0.244,0.281,0.113,0.605,0.125
0.001,0.657,0.441,0.125,0.243,0.28,0.113,0.604,0.125
0.001,0.657,0.441,0.125,0.242,0.279,0.113,0.603,0.125
0.001,0.656,0.441,0.125,0.237,0.279,0.113,0.602,0.125
0.001,0.653,0.44,0.125,0.237,0.279,0.113,0.6,0.125
0.001,0.652,0.439,0.125,0.235,0.276,0.113,0.599,0.125
0.001,0.651,0.439,0.125,0.235,0.276,0.113,0.598,0.125
0.001,0.65,0.438,0.125,0.235,0.276,0.113,0.597,0.125
0.001,0.648,0.438,0.125,0.234,0.273,0.113,0.595,0.125
0.001,0.648,0.438,0.125,0.234,0.272,0.113,0.594,0.125
0.001,0.647,0.438,0.125,0.234,0.27,0.113,0.593,0.125
0.001,0.646,0.438,0.125,0.234,0.265,0.113,0.591,0.125
0.001,0.646,0.438,0.125,0.234,0.265,0.113,0.59,0.125
0.001,0.645,0.438,0.125,0.234,0.258,0.113,0.589,0.125
0.001,0.645,0.438,0.125,0.234,0.256,0.093,0.588,0.125
0.001,0.644,0.438,0.125,0.229,0.256,0.093,0.587,0.125
0.001,0.643,0.437,0.125,0.229,0.256,0.093,0.585,0.125
0.001,0.642,0.436,0.124,0.227,0.248,0.093,0.461,0.125
0.001,0.641,0.435,0.124,0.227,0.238,0.093,0.461,0.125
0.001,0.64,0.435,0.124,0.225,0.234,0.093,0.458,0.125
0.001,0.639,0.435,0.124,0.219,0.234,0.093,0.458,0.125
0.001,0.638,0.435,0.122,0.218,0.234,0.093,0.458,0.124
0.001,0.637,0.435,0.122,0.218,0.232,0.062,0.458,0.124
0.001,0.636,0.435,0.122,0.218,0.232,0.062,0.458,0.124
0.001,0.635,0.435,0.121,0.212,0.232,0.062,0.458,0.124
0.001,0.634,0.435,0.121,0.212,0.232,0.062,0.458,0.122
0.001,0.632,0.435,0.121,0.212,0.232,0.062,0.458,0.122
0.001,0.631,0.435,0.112,0.212,0.226,0.062,0.458,0.122
0.001,0.63,0.435,0.109,0.141,0.221,0.062,0.458,0.121
0.001,0.629,0.435,0.106,0.14,0.221,0.062,0.458,0.121
0.001,0.617,0.435,0.069,0.139,0.221,0.062,0.458,0.121
0.001,0.617,0.435,0.069,0.135,0.221,0.062,0.458,0.112
0.001,0.617,0.435,0.065,0.135,0.221,0.062,0.458,0.109
0.001,0.616,0.433,0.065,0.135,0.22,0.062,0.458,0.106
0.001,0.615,0.433,0.065,0.125,0.215,0.062,0.458,0.069
0.001,0.614,0.433,0.065,0.125,0.2,0.062,0.458,0.069
0.001,0.613,0.432,0.065,0.125,0.2,0.062,0.458,0.065
0.001,0.613,0.432,0.065,0.125,0.199,0.062,0.453,0.065
0.001,0.612,0.432,0.065,0.101,0.199,0.062,0.453,0.065
0.001,0.61,0.432,0.065,0.101,0.199,0.062,0.453,0.065
0.001,0.609,0.432,0.065,0.098,0.188,0.062,0.453,0.065
0.001,0.608,0.43,0.065,0.098,0.188,0.062,0.453,0.065
0.001,0.607,0.429,0.065,0.098,0.188,0.062,0.453,0.065
0.001,0.607,0.429,0.065,0.098,0.188,0.062,0.453,0.065
0.001,0.606,0.429,0.065,0.098,0.188,0.062,0.453,0.065
0.001,0.605,0.428,0.065,0.096,0.182,0.062,0.453,0.065
0.001,0.603,0.428,0.065,0.088,0.176,0.062,0.447,0.065
0.001,0.602,0.426,0.065,0.088,0.176,0.062,0.447,0.065
0.001,0.601,0.426,0.065,0.088,0.172,0.062,0.447,0.065
0.001,0.6,0.426,0.065,0.088,0.169,0.062,0.447,0.065
0.001,0.599,0.426,0.065,0.086,0.167,0.062,0.447,0.065
0.001,0.599,0.426,0.065,0.086,0.163,0.062,0.447,0.065
0.001,0.598,0.426,0.065,0.086,0.158,0.062,0.447,0.065
0.001,0.597,0.426,0.065,0.086,0.158,0.062,0.447,0.065
0.001,0.596,0.425,0.065,0.086,0.158,0.062,0.447,0.065
0.001,0.595,0.425,0.065,0.086,0.158,0.062,0.445,0.065
0.001,0.595,0.424,0.065,0.086,0.158,0.062,0.445,0.065
0.001,0.595,0.424,0.065,0.056,0.158,0.062,0.445,0.065
0.001,0.595,0.423,0.065,0.056,0.157,0.062,0.445,0.065
0.001,0.594,0.423,0.065,0.056,0.157,0.062,0.445,0.065
0.001,0.593,0.422,0.065,0.056,0.156,0.062,0.44,0.065
0.001,0.593,0.42,0.065,0.056,0.156,0.062,0.44,0.065
0.001,0.592,0.42,0.065,0.056,0.156,0.062,0.44,0.065
0.001,0.591,0.42,0.065,0.056,0.156,0.062,0.44,0.065
0.001,0.59,0.419,0.065,0.056,0.156,0.062,0.44,0.065
0.001,0.589,0.419,0.065,0.056,0.153,0.062,0.44,0.065
0.001,0.587,0.418,0.065,0.056,0.153,0.062,0.44,0.065
0.001,0.586,0.418,0.065,0.056,0.153,0.062,0.44,0.065
0.001,0.583,0.418,0.065,0.056,0.153,0.062,0.44,0.065
0.001,0.583,0.418,0.065,0.056,0.153,0.062,0.44,0.065
0.001,0.582,0.418,0.065,0.026,0.15,0.062,0.436,0.065
0.001,0.581,0.417,0.065,0.026,0.148,0.062,0.436,0.065
0.001,0.58,0.417,0.065,0.026,0.146,0.062,0.436,0.065
0.001,0.58,0.416,0.065,0.026,0.146,0.062,0.436,0.065
0.001,0.578,0.416,0.065,0.026,0.145,0.062,0.436,0.065
0.001,0.577,0.416,0.065,0.026,0.144,0.062,0.436,0.065
0.001,0.576,0.414,0.065,0.018,0.144,0.062,0.436,0.065
0.001,0.576,0.414,0.065,0.018,0.14,0.062,0.436,0.065
0.001,0.575,0.414,0.065,0.018,0.14,0.062,0.436,0.065
0.001,0.574,0.414,0.065,0.017,0.136,0.062,0.436,0.065
0.001,0.573,0.413,0.065,0.017,0.136,0.062,0.436,0.065
0.001,0.571,0.413,0.065,0.017,0.136,0.062,0.436,0.065
0.001,0.57,0.413,0.065,0.017,0.136,0.062,0.436,0.065
0.001,0.566,0.412,0.065,0.017,0.127,0.062,0.436,0.065
0.001,0.566,0.411,0.065,0.017,0.127,0.062,0.436,0.065
0.001,0.565,0.41,0.065,0.017,0.127,0.062,0.436,0.065
0.001,0.539,0.41,0.065,0.015,0.127,0.062,0.432,0.065
0.001,0.538,0.409,0.065,0.015,0.127,0.062,0.432,0.065
0.001,0.537,0.409,0.065,0.015,0.126,0.062,0.432,0.065
0.001,0.537,0.409,0.065,0.015,0.126,0.062,0.432,0.065
0.001,0.535,0.408,0.065,0.015,0.126,0.062,0.432,0.065
0.001,0.534,0.408,0.065,0.015,0.126,0.062,0.432,0.065
0.001,0.534,0.408,0.065,0.015,0.124,0.062,0.432,0.065
0.001,0.534,0.408,0.065,0.015,0.124,0.062,0.432,0.065
0.001,0.533,0.408,0.065,0.015,0.124,0.062,0.432,0.065
0.001,0.531,0.407,0.065,0.015,0.124,0.062,0.432,0.065
0.001,0.53,0.407,0.065,0.015,0.124,0.062,0.432,0.06
0.001,0.529,0.407,0.065,0.015,0.124,0.062,0.432,0.06
0.001,0.529,0.407,0.065,0.015,0.113,0.062,0.432,0.06
0.001,0.527,0.407,0.065,0.015,0.113,0.062,0.432,0.06
0.001,0.526,0.405,0.06,0.015,0.113,0.062,0.432,0.059
0.001,0.525,0.404,0.06,0.015,0.113,0.062,0.432,0.052
0.001,0.524,0.404,0.06,0.015,0.113,0.062,0.432,0.052
0.001,0.523,0.403,0.06,0.015,0.113,0.062,0.432,0.052
0.001,0.522,0.403,0.059,0.015,0.112,0.062,0.432,0.04
0.001,0.521,0.403,0.052,0.015,0.112,0.062,0.429,0.04
0.001,0.52,0.403,0.052,0.015,0.112,0.062,0.429,0.04
0.001,0.516,0.403,0.052,0.015,0.112,0.018,0.429,0.027
0.001,0.513,0.401,0.04,0.015,0.11,0.018,0.429,0.027
0.001,0.511,0.401,0.04,0.015,0.11,0.018,0.428,0.027
0.001,0.51,0.401,0.04,0.015,0.106,0.018,0.428,0.014
0.001,0.51,0.401,0.027,0.015,0.106,0.018,0.425,0.007
0.001,0.51,0.401,0.027,0.015,0.103,0.018,0.425,0.007
0.001,0.508,0.401,0.027,0.015,0.103,0.018,0.425,0.007
0.001,0.508,0.401,0.014,0.015,0.103,0.018,0.425,0.007
0.001,0.507,0.401,0.007,0.015,0.103,0.018,0.422,0.007
0.001,0.504,0.401,0.007,0.015,0.103,0.018,0.421,0.007
0.001,0.503,0.401,0.007,0.015,0.101,0.018,0.42,0.007
0.001,0.503,0.4,0.007,0.015,0.1,0.018,0.419,0.007
0.001,0.502,0.4,0.007,0.015,0.1,0.018,0.417,0.005
0.001,0.501,0.399,0.007,0.015,0.091,0.018,0.416,0.004
0.001,0.5,0.398,0.007,0.015,0.091,0.018,0.415,0.004
0.001,0.5,0.398,0.006,0.015,0.09,0.018,0.415,0.004
0.001,0.499,0.397,0.006,0.015,0.09,0.018,0.414,0.004
0.001,0.499,0.397,0.005,0.015,0.087,0.018,0.407,0.004
0.001,0.495,0.397,0.005,0.015,0.087,0.018,0.406,0.004
0.001,0.494,0.371,0.005,0.015,0.076,0.018,0.4,0.004
0.001,0.494,0.371,0.005,0.015,0.076,0.018,0.398,0.004
0.001,0.493,0.371,0.005,0.015,0.076,0.018,0.396,0.004
0.001,0.492,0.371,0.005,0.015,0.076,0.018,0.394,0.004
0.001,0.492,0.371,0.005,0.015,0.075,0.018,0.393,0.004
0.001,0.491,0.371,0.005,0.015,0.075,0.018,0.389,0.004
0.001,0.49,0.371,0.005,0.015,0.057,0.018,0.388,0.004
0.001,0.488,0.369,0.005,0.015,0.057,0.018,0.387,0.004
0.001,0.487,0.366,0.005,0.015,0.057,0.018,0.375,0.004
0.001,0.486,0.366,0.005,0.015,0.057,0.018,0.374,0.004
0.001,0.485,0.366,0.005,0.015,0.057,0.018,0.369,0.004
0.001,0.484,0.366,0.005,0.015,0.052,0.018,0.363,0.004
0.001,0.483,0.364,0.005,0.015,0.052,0.018,0.362,0.004
0.001,0.482,0.364,0.005,0.015,0.052,0.018,0.361,0.004
0.001,0.479,0.364,0.005,0.015,0.052,0.018,0.358,0.004
0.001,0.474,0.363,0.005,0.015,0.052,0.018,0.356,0.004
0.001,0.474,0.363,0.005,0.015,0.05,0.018,0.354,0.004
0.001,0.473,0.363,0.005,0.015,0.05,0.018,0.353,0.004
0.001,0.472,0.363,0.005,0.015,0.05,0.018,0.353,0.004
0.001,0.404,0.363,0.005,0.015,0.05,0.018,0.35,0.004
0.001,0.403,0.363,0.005,0.015,0.05,0.018,0.349,0.004
0.001,0.403,0.363,0.005,0.009,0.05,0.018,0.347,0.004
0.001,0.402,0.363,0.005,0.009,0.049,0.018,0.346,0.004
0.001,0.401,0.362,0.005,0.009,0.045,0.018,0.344,0.004
0.001,0.398,0.362,0.005,0.009,0.045,0.018,0.341,0.004
0.001,0.395,0.362,0.005,0.009,0.045,0.018,0.34,0.004
