_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.875,0.943,0.788,0.821,0.84,0.86,0.883,0.936,0.821
0.873,0.942,0.788,0.82,0.839,0.856,0.876,0.933,0.82
0.872,0.941,0.787,0.819,0.838,0.854,0.876,0.932,0.819
0.869,0.94,0.786,0.819,0.837,0.853,0.876,0.931,0.819
0.863,0.939,0.785,0.818,0.836,0.852,0.876,0.927,0.818
0.862,0.938,0.784,0.818,0.835,0.851,0.861,0.926,0.818
0.861,0.937,0.783,0.817,0.834,0.85,0.861,0.925,0.817
0.86,0.936,0.782,0.816,0.833,0.849,0.861,0.924,0.816
0.859,0.935,0.781,0.814,0.832,0.842,0.857,0.92,0.814
0.856,0.934,0.78,0.813,0.831,0.841,0.857,0.919,0.813
0.855,0.933,0.78,0.812,0.83,0.84,0.857,0.918,0.812
0.854,0.932,0.78,0.811,0.829,0.839,0.853,0.917,0.811
0.853,0.931,0.78,0.81,0.828,0.837,0.853,0.916,0.81
0.852,0.93,0.779,0.81,0.827,0.836,0.852,0.915,0.81
0.851,0.929,0.778,0.809,0.826,0.835,0.852,0.914,0.809
0.85,0.928,0.777,0.808,0.825,0.834,0.849,0.912,0.808
0.849,0.927,0.777,0.804,0.824,0.833,0.849,0.911,0.804
0.848,0.926,0.776,0.801,0.823,0.832,0.846,0.906,0.801
0.846,0.925,0.776,0.8,0.822,0.831,0.846,0.906,0.8
0.844,0.924,0.776,0.799,0.821,0.83,0.846,0.905,0.799
0.843,0.923,0.775,0.798,0.82,0.829,0.845,0.904,0.798
0.842,0.922,0.774,0.797,0.819,0.828,0.841,0.903,0.797
0.841,0.921,0.774,0.797,0.818,0.827,0.84,0.9,0.797
0.84,0.92,0.774,0.796,0.817,0.826,0.839,0.899,0.796
0.839,0.919,0.774,0.795,0.816,0.823,0.836,0.898,0.795
0.838,0.918,0.774,0.794,0.815,0.822,0.836,0.897,0.794
0.837,0.917,0.773,0.793,0.814,0.82,0.834,0.896,0.793
0.832,0.916,0.772,0.792,0.813,0.819,0.834,0.895,0.792
0.831,0.915,0.772,0.79,0.813,0.818,0.828,0.894,0.79
0.83,0.914,0.772,0.79,0.812,0.817,0.828,0.893,0.79
0.829,0.913,0.771,0.789,0.812,0.816,0.827,0.892,0.789
0.827,0.912,0.771,0.787,0.811,0.809,0.826,0.891,0.787
0.827,0.911,0.771,0.786,0.81,0.808,0.817,0.89,0.786
0.825,0.91,0.771,0.785,0.81,0.807,0.815,0.888,0.785
0.824,0.909,0.771,0.784,0.809,0.794,0.813,0.887,0.784
0.82,0.908,0.77,0.783,0.808,0.794,0.813,0.886,0.783
0.819,0.907,0.766,0.782,0.807,0.793,0.81,0.88,0.782
0.818,0.906,0.766,0.781,0.759,0.792,0.81,0.879,0.781
0.817,0.905,0.766,0.78,0.759,0.791,0.803,0.879,0.78
0.816,0.904,0.766,0.78,0.757,0.79,0.803,0.878,0.78
0.81,0.903,0.765,0.779,0.756,0.789,0.802,0.877,0.779
0.809,0.902,0.765,0.779,0.755,0.787,0.8,0.876,0.779
0.803,0.901,0.764,0.778,0.754,0.787,0.796,0.874,0.778
0.802,0.9,0.759,0.777,0.753,0.786,0.795,0.873,0.777
0.801,0.899,0.759,0.776,0.752,0.785,0.795,0.871,0.776
0.8,0.898,0.759,0.775,0.751,0.785,0.794,0.87,0.775
0.799,0.897,0.758,0.774,0.75,0.785,0.791,0.864,0.774
0.798,0.896,0.756,0.773,0.748,0.784,0.787,0.861,0.773
0.798,0.895,0.755,0.773,0.747,0.783,0.785,0.86,0.773
0.797,0.894,0.755,0.772,0.746,0.782,0.782,0.859,0.772
0.796,0.893,0.755,0.771,0.746,0.782,0.782,0.859,0.771
0.796,0.892,0.753,0.77,0.746,0.782,0.782,0.858,0.77
0.791,0.891,0.753,0.769,0.745,0.781,0.782,0.857,0.769
0.788,0.89,0.752,0.768,0.744,0.78,0.775,0.856,0.768
0.787,0.889,0.752,0.767,0.742,0.777,0.775,0.855,0.767
0.786,0.888,0.752,0.766,0.741,0.773,0.775,0.854,0.766
0.785,0.887,0.751,0.765,0.74,0.768,0.772,0.854,0.765
0.783,0.886,0.751,0.764,0.698,0.765,0.772,0.853,0.764
0.763,0.885,0.751,0.763,0.696,0.764,0.769,0.853,0.763
0.762,0.884,0.749,0.761,0.695,0.763,0.769,0.846,0.761
0.761,0.883,0.749,0.759,0.694,0.762,0.767,0.845,0.759
0.76,0.882,0.749,0.758,0.693,0.761,0.767,0.844,0.758
0.756,0.881,0.749,0.758,0.688,0.76,0.757,0.843,0.758
0.755,0.88,0.749,0.757,0.687,0.759,0.756,0.842,0.757
0.754,0.879,0.748,0.755,0.687,0.758,0.744,0.841,0.755
0.754,0.878,0.748,0.753,0.687,0.754,0.744,0.84,0.753
0.753,0.877,0.745,0.753,0.687,0.753,0.74,0.839,0.753
0.753,0.876,0.745,0.752,0.685,0.752,0.74,0.837,0.752
0.753,0.875,0.745,0.751,0.683,0.751,0.733,0.836,0.751
0.752,0.874,0.745,0.749,0.681,0.75,0.733,0.835,0.749
0.75,0.873,0.745,0.748,0.68,0.739,0.725,0.834,0.748
0.75,0.872,0.745,0.747,0.679,0.738,0.725,0.833,0.747
0.746,0.871,0.744,0.746,0.678,0.737,0.725,0.83,0.746
0.745,0.87,0.744,0.745,0.677,0.736,0.725,0.829,0.745
0.742,0.869,0.744,0.745,0.677,0.735,0.725,0.829,0.745
0.74,0.867,0.744,0.744,0.676,0.734,0.725,0.828,0.744
0.739,0.866,0.743,0.741,0.675,0.73,0.722,0.827,0.741
0.737,0.865,0.742,0.74,0.675,0.729,0.722,0.819,0.74
0.736,0.864,0.742,0.739,0.675,0.728,0.711,0.818,0.739
0.735,0.863,0.742,0.738,0.675,0.724,0.711,0.816,0.738
0.734,0.862,0.741,0.737,0.674,0.723,0.711,0.807,0.737
0.732,0.861,0.741,0.736,0.673,0.722,0.711,0.807,0.736
0.717,0.86,0.74,0.736,0.672,0.721,0.705,0.806,0.736
0.701,0.859,0.74,0.734,0.671,0.72,0.705,0.805,0.734
0.7,0.858,0.739,0.733,0.665,0.719,0.705,0.804,0.733
0.696,0.857,0.739,0.732,0.665,0.718,0.705,0.803,0.732
0.695,0.856,0.739,0.731,0.665,0.716,0.705,0.803,0.731
0.693,0.855,0.739,0.73,0.665,0.715,0.701,0.802,0.73
0.693,0.852,0.737,0.729,0.665,0.714,0.701,0.801,0.729
0.683,0.851,0.737,0.728,0.662,0.713,0.698,0.798,0.728
0.683,0.85,0.737,0.721,0.66,0.712,0.698,0.791,0.721
0.676,0.849,0.737,0.72,0.659,0.711,0.698,0.79,0.72
0.675,0.848,0.736,0.718,0.658,0.71,0.698,0.789,0.718
0.674,0.847,0.735,0.717,0.658,0.707,0.696,0.787,0.717
0.673,0.846,0.734,0.716,0.658,0.706,0.696,0.786,0.716
0.668,0.845,0.734,0.715,0.656,0.705,0.696,0.785,0.715
0.654,0.844,0.734,0.715,0.654,0.704,0.696,0.785,0.715
0.654,0.843,0.733,0.713,0.653,0.703,0.696,0.784,0.713
0.653,0.842,0.733,0.713,0.653,0.703,0.696,0.783,0.713
0.653,0.841,0.732,0.713,0.652,0.702,0.69,0.782,0.713
0.652,0.84,0.732,0.712,0.651,0.701,0.689,0.78,0.712
0.651,0.839,0.732,0.712,0.65,0.7,0.689,0.779,0.712
0.649,0.838,0.731,0.711,0.65,0.696,0.676,0.778,0.711
0.642,0.837,0.731,0.711,0.65,0.695,0.674,0.771,0.711
0.641,0.836,0.729,0.71,0.648,0.693,0.666,0.769,0.71
0.64,0.832,0.729,0.709,0.648,0.692,0.66,0.768,0.709
0.639,0.83,0.729,0.709,0.648,0.691,0.655,0.767,0.709
0.63,0.829,0.729,0.708,0.646,0.691,0.655,0.766,0.708
0.625,0.828,0.729,0.707,0.646,0.687,0.655,0.765,0.707
0.623,0.827,0.729,0.706,0.645,0.684,0.649,0.758,0.706
0.572,0.826,0.729,0.705,0.645,0.681,0.649,0.757,0.705
0.57,0.825,0.729,0.704,0.645,0.675,0.649,0.756,0.704
0.563,0.824,0.729,0.702,0.645,0.674,0.649,0.751,0.702
0.561,0.823,0.729,0.701,0.644,0.674,0.639,0.75,0.701
0.556,0.822,0.729,0.699,0.644,0.673,0.639,0.749,0.699
0.556,0.821,0.727,0.699,0.644,0.672,0.639,0.74,0.699
0.392,0.82,0.727,0.691,0.644,0.668,0.639,0.739,0.691
0.392,0.819,0.727,0.69,0.644,0.668,0.639,0.738,0.69
0.392,0.818,0.727,0.683,0.643,0.667,0.639,0.734,0.683
0.388,0.817,0.727,0.68,0.643,0.666,0.639,0.734,0.68
0.387,0.816,0.727,0.679,0.643,0.661,0.639,0.732,0.679
0.387,0.815,0.727,0.678,0.643,0.661,0.639,0.731,0.678
0.383,0.814,0.725,0.676,0.643,0.66,0.637,0.73,0.676
0.383,0.813,0.724,0.675,0.643,0.659,0.637,0.729,0.675
0.383,0.812,0.724,0.674,0.643,0.658,0.636,0.727,0.674
0.382,0.811,0.724,0.668,0.643,0.657,0.636,0.727,0.668
0.382,0.81,0.724,0.666,0.643,0.653,0.63,0.726,0.666
0.382,0.809,0.719,0.665,0.642,0.651,0.619,0.718,0.665
0.382,0.808,0.718,0.664,0.64,0.65,0.619,0.717,0.664
0.374,0.807,0.718,0.664,0.64,0.644,0.619,0.716,0.664
0.373,0.806,0.718,0.663,0.64,0.643,0.617,0.715,0.663
0.372,0.805,0.717,0.662,0.64,0.642,0.617,0.715,0.662
0.356,0.804,0.717,0.659,0.637,0.641,0.617,0.714,0.659
0.305,0.803,0.717,0.658,0.637,0.64,0.617,0.712,0.658
0.302,0.802,0.716,0.655,0.636,0.558,0.617,0.709,0.655
0.302,0.801,0.715,0.654,0.636,0.555,0.617,0.707,0.654
0.302,0.8,0.715,0.654,0.636,0.554,0.617,0.707,0.654
0.297,0.799,0.715,0.653,0.636,0.545,0.617,0.706,0.653
0.26,0.798,0.715,0.652,0.634,0.544,0.617,0.705,0.652
0.251,0.797,0.714,0.651,0.634,0.543,0.608,0.704,0.651
0.251,0.796,0.714,0.65,0.634,0.542,0.607,0.702,0.65
0.251,0.795,0.714,0.649,0.634,0.537,0.607,0.702,0.649
0.251,0.793,0.713,0.648,0.633,0.535,0.601,0.701,0.648
0.067,0.792,0.712,0.647,0.633,0.534,0.601,0.7,0.647
0.067,0.791,0.712,0.646,0.633,0.534,0.601,0.699,0.646
0.067,0.79,0.71,0.64,0.632,0.533,0.601,0.699,0.64
0.067,0.789,0.707,0.637,0.632,0.533,0.601,0.698,0.637
0.067,0.788,0.706,0.636,0.632,0.532,0.601,0.696,0.636
0.067,0.786,0.705,0.635,0.632,0.531,0.601,0.695,0.635
0.067,0.785,0.705,0.634,0.631,0.53,0.601,0.692,0.634
0.067,0.784,0.705,0.634,0.63,0.521,0.6,0.692,0.634
0.067,0.781,0.704,0.633,0.63,0.521,0.6,0.681,0.633
0.067,0.78,0.704,0.629,0.63,0.52,0.6,0.681,0.629
0.067,0.779,0.704,0.628,0.626,0.519,0.6,0.68,0.628
0.067,0.778,0.703,0.626,0.626,0.519,0.599,0.679,0.626
0.066,0.777,0.703,0.625,0.625,0.513,0.595,0.677,0.625
0.066,0.776,0.702,0.625,0.624,0.513,0.595,0.676,0.625
0.059,0.775,0.702,0.623,0.623,0.513,0.595,0.676,0.623
0.059,0.774,0.702,0.616,0.62,0.512,0.584,0.675,0.616
0.057,0.773,0.701,0.616,0.62,0.51,0.584,0.668,0.616
0.057,0.772,0.701,0.616,0.619,0.51,0.584,0.666,0.616
0.057,0.771,0.7,0.615,0.616,0.51,0.584,0.665,0.615
0.057,0.77,0.7,0.614,0.615,0.501,0.584,0.664,0.614
0.057,0.766,0.7,0.605,0.615,0.5,0.579,0.663,0.605
0.057,0.765,0.7,0.604,0.614,0.499,0.579,0.663,0.604
0.057,0.764,0.699,0.603,0.607,0.499,0.577,0.659,0.603
0.057,0.763,0.698,0.603,0.607,0.498,0.577,0.658,0.603
0.057,0.762,0.698,0.601,0.607,0.497,0.573,0.658,0.601
0.057,0.761,0.695,0.601,0.606,0.497,0.573,0.656,0.601
0.057,0.76,0.695,0.601,0.603,0.496,0.558,0.655,0.601
0.057,0.759,0.695,0.601,0.603,0.494,0.558,0.655,0.601
0.057,0.758,0.694,0.598,0.601,0.493,0.546,0.654,0.598
0.026,0.757,0.694,0.597,0.601,0.493,0.541,0.653,0.597
0.026,0.756,0.693,0.597,0.601,0.492,0.535,0.653,0.597
0.026,0.755,0.693,0.596,0.601,0.49,0.535,0.653,0.596
0.026,0.754,0.692,0.594,0.601,0.489,0.535,0.653,0.594
0.026,0.753,0.692,0.592,0.599,0.489,0.535,0.652,0.592
0.026,0.752,0.692,0.591,0.599,0.483,0.535,0.648,0.591
0.026,0.751,0.691,0.588,0.599,0.48,0.535,0.647,0.588
0.026,0.75,0.691,0.581,0.599,0.478,0.535,0.646,0.581
0.026,0.749,0.69,0.58,0.598,0.474,0.527,0.645,0.58
0.026,0.748,0.689,0.58,0.594,0.474,0.527,0.644,0.58
0.026,0.746,0.688,0.577,0.593,0.474,0.527,0.644,0.577
0.026,0.606,0.687,0.567,0.59,0.473,0.527,0.644,0.576
0.026,0.605,0.687,0.566,0.587,0.472,0.527,0.638,0.575
0.026,0.603,0.687,0.565,0.585,0.471,0.521,0.637,0.573
0.026,0.602,0.687,0.55,0.584,0.469,0.521,0.634,0.569
0.026,0.601,0.686,0.546,0.582,0.466,0.52,0.633,0.569
0.024,0.6,0.686,0.546,0.582,0.465,0.52,0.632,0.565
0.024,0.599,0.685,0.542,0.579,0.465,0.52,0.623,0.563
0.024,0.597,0.684,0.54,0.576,0.462,0.517,0.622,0.561
0.024,0.596,0.684,0.538,0.571,0.459,0.508,0.621,0.56
0.024,0.595,0.684,0.537,0.565,0.456,0.508,0.62,0.559
0.024,0.594,0.683,0.536,0.564,0.45,0.508,0.619,0.558
0.024,0.593,0.682,0.535,0.563,0.45,0.508,0.619,0.556
0.024,0.592,0.681,0.533,0.559,0.449,0.508,0.619,0.555
0.024,0.592,0.681,0.532,0.558,0.448,0.508,0.614,0.55
0.024,0.59,0.68,0.527,0.551,0.448,0.508,0.613,0.549
0.024,0.59,0.679,0.526,0.549,0.439,0.502,0.613,0.547
0.024,0.589,0.679,0.524,0.549,0.439,0.5,0.613,0.546
0.024,0.588,0.678,0.523,0.545,0.438,0.498,0.609,0.545
0.024,0.587,0.678,0.522,0.539,0.437,0.49,0.607,0.533
0.024,0.587,0.677,0.511,0.533,0.436,0.49,0.604,0.528
0.024,0.586,0.677,0.506,0.532,0.435,0.49,0.604,0.527
0.024,0.585,0.677,0.505,0.532,0.432,0.49,0.603,0.526
0.024,0.584,0.676,0.504,0.531,0.432,0.487,0.6,0.526
0.02,0.575,0.675,0.504,0.529,0.432,0.486,0.598,0.526
0.02,0.575,0.675,0.504,0.528,0.428,0.486,0.596,0.523
0.02,0.574,0.673,0.501,0.528,0.427,0.486,0.594,0.523
0.02,0.573,0.672,0.501,0.526,0.426,0.486,0.594,0.512
0.02,0.572,0.671,0.49,0.525,0.424,0.486,0.593,0.507
0.02,0.571,0.67,0.485,0.523,0.423,0.473,0.593,0.506
0.02,0.569,0.669,0.484,0.507,0.421,0.473,0.591,0.504
0.02,0.567,0.669,0.482,0.497,0.405,0.473,0.59,0.498
0.02,0.567,0.669,0.476,0.496,0.403,0.473,0.589,0.497
0.02,0.566,0.669,0.475,0.494,0.4,0.473,0.588,0.495
0.02,0.565,0.668,0.473,0.494,0.396,0.289,0.587,0.491
0.02,0.564,0.668,0.469,0.494,0.395,0.268,0.586,0.488
0.02,0.558,0.667,0.466,0.484,0.394,0.268,0.586,0.487
0.02,0.556,0.667,0.465,0.481,0.394,0.268,0.585,0.487
0.02,0.548,0.667,0.465,0.481,0.394,0.268,0.583,0.482
0.02,0.546,0.666,0.46,0.477,0.393,0.257,0.576,0.481
0.02,0.545,0.664,0.459,0.476,0.388,0.257,0.576,0.466
0.02,0.544,0.664,0.444,0.474,0.388,0.249,0.576,0.466
0.02,0.543,0.664,0.444,0.457,0.388,0.249,0.576,0.465
0.02,0.542,0.663,0.443,0.442,0.388,0.249,0.576,0.464
0.011,0.54,0.662,0.442,0.439,0.387,0.249,0.575,0.463
0.011,0.539,0.661,0.441,0.438,0.377,0.249,0.575,0.462
0.011,0.538,0.661,0.44,0.436,0.377,0.249,0.575,0.461
0.011,0.538,0.66,0.439,0.436,0.376,0.246,0.574,0.457
0.011,0.538,0.658,0.435,0.432,0.375,0.21,0.574,0.451
0.011,0.535,0.657,0.431,0.421,0.374,0.202,0.573,0.45
0.004,0.533,0.657,0.43,0.421,0.369,0.202,0.572,0.43
0.004,0.532,0.656,0.429,0.421,0.366,0.202,0.57,0.429
0.004,0.528,0.656,0.429,0.419,0.365,0.202,0.569,0.429
0.004,0.527,0.656,0.428,0.419,0.364,0.202,0.566,0.428
0.004,0.527,0.654,0.428,0.419,0.363,0.202,0.565,0.428
0.004,0.525,0.654,0.426,0.419,0.361,0.173,0.564,0.426
0.004,0.524,0.654,0.426,0.418,0.361,0.173,0.56,0.426
0.004,0.524,0.654,0.425,0.418,0.359,0.173,0.557,0.425
0.004,0.523,0.653,0.424,0.415,0.355,0.173,0.557,0.424
0.004,0.523,0.653,0.422,0.411,0.338,0.164,0.557,0.422
0.004,0.523,0.652,0.418,0.411,0.335,0.164,0.556,0.418
0.004,0.523,0.652,0.418,0.411,0.335,0.163,0.555,0.418
0.004,0.523,0.651,0.414,0.411,0.331,0.163,0.553,0.414
0.004,0.522,0.651,0.413,0.411,0.331,0.163,0.552,0.413
0.004,0.521,0.651,0.413,0.407,0.331,0.16,0.552,0.413
0.004,0.521,0.649,0.412,0.407,0.331,0.16,0.552,0.412
0.004,0.521,0.648,0.411,0.406,0.331,0.16,0.545,0.411
0.004,0.52,0.648,0.411,0.406,0.331,0.16,0.545,0.411
0.004,0.52,0.647,0.409,0.404,0.329,0.16,0.545,0.409
0.004,0.519,0.647,0.407,0.404,0.328,0.16,0.542,0.407
0.004,0.519,0.647,0.402,0.401,0.326,0.16,0.542,0.402
0.004,0.518,0.645,0.401,0.401,0.318,0.16,0.542,0.401
0.004,0.512,0.644,0.401,0.397,0.298,0.16,0.541,0.401
0.004,0.512,0.644,0.399,0.386,0.298,0.16,0.54,0.399
0.004,0.511,0.643,0.391,0.386,0.297,0.16,0.54,0.391
0.004,0.511,0.642,0.391,0.386,0.297,0.16,0.54,0.391
0.004,0.51,0.641,0.39,0.386,0.294,0.16,0.527,0.39
0.004,0.509,0.64,0.388,0.386,0.294,0.16,0.527,0.388
0.004,0.509,0.639,0.383,0.386,0.294,0.157,0.526,0.383
0.004,0.508,0.638,0.38,0.376,0.293,0.157,0.526,0.38
0.004,0.505,0.637,0.38,0.376,0.293,0.157,0.526,0.38
0.004,0.504,0.636,0.38,0.374,0.287,0.157,0.524,0.38
0.004,0.503,0.635,0.377,0.372,0.287,0.157,0.521,0.377
0.004,0.502,0.634,0.372,0.372,0.287,0.157,0.519,0.372
0.004,0.501,0.634,0.364,0.371,0.277,0.157,0.518,0.364
0.004,0.5,0.633,0.363,0.359,0.276,0.157,0.517,0.363
0.004,0.495,0.633,0.354,0.358,0.275,0.157,0.515,0.354
0.004,0.494,0.632,0.35,0.358,0.275,0.157,0.513,0.35
0.004,0.493,0.631,0.35,0.358,0.273,0.157,0.511,0.35
0.004,0.492,0.63,0.348,0.345,0.27,0.157,0.511,0.348
0.004,0.491,0.629,0.335,0.345,0.268,0.156,0.511,0.335
0.004,0.49,0.629,0.325,0.345,0.266,0.156,0.51,0.325
0.004,0.488,0.628,0.324,0.345,0.262,0.156,0.51,0.324
0.004,0.487,0.627,0.319,0.345,0.262,0.156,0.509,0.319
0.004,0.486,0.626,0.317,0.343,0.255,0.156,0.507,0.317
0.004,0.486,0.625,0.316,0.343,0.228,0.156,0.505,0.316
0.004,0.486,0.624,0.304,0.343,0.228,0.156,0.505,0.304
0.004,0.485,0.623,0.304,0.341,0.226,0.156,0.505,0.304
0.004,0.481,0.622,0.304,0.34,0.205,0.156,0.501,0.304
0.004,0.48,0.622,0.304,0.336,0.205,0.156,0.498,0.304
0.004,0.478,0.622,0.304,0.336,0.203,0.156,0.497,0.304
0.004,0.477,0.621,0.304,0.336,0.203,0.156,0.496,0.304
0.004,0.476,0.62,0.304,0.336,0.202,0.156,0.495,0.304
0.004,0.476,0.619,0.304,0.336,0.192,0.156,0.492,0.304
0.004,0.475,0.619,0.304,0.329,0.192,0.147,0.492,0.304
0.004,0.475,0.618,0.304,0.326,0.191,0.147,0.488,0.304
0.004,0.475,0.617,0.304,0.325,0.174,0.147,0.488,0.304
0.004,0.474,0.616,0.303,0.298,0.174,0.147,0.488,0.303
0.004,0.473,0.615,0.303,0.298,0.174,0.147,0.487,0.303
0.004,0.469,0.615,0.303,0.298,0.172,0.147,0.486,0.303
0.004,0.469,0.614,0.303,0.298,0.172,0.147,0.485,0.303
0.004,0.468,0.614,0.302,0.231,0.172,0.147,0.485,0.302
0.004,0.467,0.613,0.302,0.23,0.172,0.147,0.485,0.297
0.004,0.464,0.612,0.297,0.23,0.172,0.127,0.485,0.295
0.004,0.463,0.611,0.295,0.228,0.153,0.127,0.485,0.294
0.004,0.46,0.61,0.294,0.228,0.151,0.124,0.483,0.292
0.004,0.459,0.609,0.292,0.228,0.122,0.124,0.482,0.291
0.004,0.459,0.609,0.291,0.228,0.1,0.124,0.482,0.291
0.004,0.458,0.608,0.291,0.228,0.1,0.124,0.477,0.29
0.004,0.457,0.607,0.29,0.221,0.1,0.124,0.477,0.29
0.004,0.452,0.606,0.29,0.221,0.1,0.097,0.476,0.285
0.004,0.451,0.605,0.29,0.218,0.1,0.097,0.476,0.285
0.004,0.449,0.604,0.285,0.218,0.1,0.097,0.476,0.281
0.004,0.448,0.604,0.285,0.218,0.099,0.097,0.474,0.281
0.004,0.445,0.603,0.281,0.218,0.09,0.097,0.474,0.28
0.004,0.442,0.603,0.281,0.216,0.09,0.097,0.467,0.277
0.004,0.441,0.602,0.28,0.216,0.09,0.097,0.467,0.277
0.004,0.441,0.602,0.277,0.173,0.089,0.097,0.466,0.23
0.004,0.439,0.601,0.277,0.173,0.089,0.097,0.466,0.23
0.004,0.439,0.6,0.23,0.173,0.089,0.097,0.466,0.221
0.004,0.434,0.599,0.23,0.173,0.089,0.097,0.462,0.219
0.004,0.434,0.598,0.221,0.173,0.089,0.097,0.461,0.208
0.004,0.433,0.597,0.219,0.173,0.089,0.097,0.461,0.205
0.004,0.433,0.597,0.216,0.17,0.081,0.097,0.461,0.198
0.004,0.433,0.596,0.209,0.17,0.081,0.097,0.461,0.197
0.004,0.429,0.595,0.208,0.17,0.081,0.097,0.46,0.195
0.004,0.428,0.593,0.206,0.17,0.081,0.097,0.452,0.169
0.004,0.42,0.593,0.18,0.17,0.081,0.097,0.452,0.159
0.004,0.419,0.593,0.17,0.17,0.081,0.097,0.452,0.148
0.004,0.419,0.592,0.157,0.17,0.076,0.097,0.452,0.137
0.004,0.416,0.592,0.146,0.17,0.076,0.094,0.331,0.137
0.004,0.415,0.59,0.146,0.17,0.052,0.094,0.33,0.116
0.004,0.415,0.589,0.125,0.17,0.052,0.094,0.33,0.114
0.004,0.413,0.585,0.123,0.17,0.052,0.092,0.225,0.114
0.004,0.412,0.584,0.123,0.17,0.052,0.092,0.225,0.112
0.004,0.411,0.581,0.121,0.17,0.021,0.092,0.225,0.112
0.004,0.41,0.58,0.121,0.17,0.021,0.092,0.225,0.106
