_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.312,0.47,0.487,0.477,0.473,0.442,0.212,0.493,0.477
0.312,0.47,0.487,0.477,0.473,0.442,0.212,0.493,0.477
0.312,0.469,0.487,0.477,0.472,0.435,0.212,0.493,0.477
0.309,0.468,0.487,0.477,0.472,0.435,0.212,0.493,0.477
0.309,0.462,0.487,0.477,0.471,0.435,0.2,0.493,0.477
0.309,0.459,0.487,0.476,0.471,0.435,0.2,0.493,0.476
0.3,0.459,0.487,0.476,0.47,0.434,0.2,0.493,0.476
0.3,0.459,0.484,0.475,0.469,0.433,0.2,0.492,0.475
0.3,0.459,0.484,0.475,0.469,0.432,0.197,0.492,0.475
0.298,0.459,0.482,0.475,0.469,0.431,0.189,0.492,0.475
0.297,0.456,0.482,0.472,0.469,0.431,0.189,0.492,0.472
0.295,0.456,0.482,0.471,0.469,0.43,0.189,0.492,0.471
0.295,0.456,0.482,0.47,0.468,0.43,0.155,0.492,0.47
0.25,0.455,0.482,0.469,0.468,0.429,0.155,0.492,0.469
0.248,0.454,0.482,0.469,0.468,0.427,0.155,0.492,0.469
0.246,0.454,0.482,0.468,0.466,0.427,0.155,0.492,0.468
0.246,0.453,0.482,0.468,0.465,0.427,0.155,0.492,0.468
0.246,0.453,0.482,0.467,0.465,0.427,0.155,0.492,0.467
0.246,0.453,0.482,0.467,0.462,0.427,0.154,0.492,0.467
0.246,0.453,0.482,0.467,0.462,0.427,0.151,0.492,0.467
0.246,0.452,0.482,0.467,0.462,0.426,0.151,0.492,0.467
0.246,0.452,0.482,0.467,0.462,0.426,0.151,0.492,0.467
0.233,0.451,0.482,0.467,0.462,0.425,0.151,0.492,0.467
0.233,0.451,0.482,0.465,0.462,0.417,0.151,0.492,0.465
0.233,0.448,0.482,0.465,0.462,0.417,0.151,0.492,0.465
0.103,0.448,0.482,0.465,0.461,0.417,0.151,0.492,0.465
0.103,0.448,0.482,0.465,0.461,0.414,0.151,0.492,0.465
0.075,0.447,0.482,0.465,0.461,0.414,0.151,0.492,0.465
0.048,0.446,0.482,0.464,0.459,0.414,0.151,0.492,0.464
0.048,0.445,0.482,0.464,0.449,0.414,0.151,0.492,0.464
0.048,0.445,0.482,0.464,0.449,0.414,0.151,0.492,0.464
0.032,0.445,0.479,0.464,0.449,0.414,0.15,0.492,0.464
0.032,0.443,0.479,0.464,0.449,0.414,0.13,0.492,0.464
0.032,0.442,0.479,0.464,0.449,0.413,0.13,0.492,0.464
0.032,0.442,0.479,0.463,0.449,0.413,0.13,0.492,0.463
0.032,0.442,0.479,0.463,0.448,0.412,0.127,0.492,0.463
0.032,0.441,0.479,0.463,0.447,0.412,0.124,0.492,0.463
0.032,0.44,0.479,0.462,0.447,0.412,0.124,0.492,0.462
0.032,0.438,0.479,0.46,0.446,0.412,0.12,0.492,0.46
0.032,0.438,0.479,0.458,0.445,0.412,0.12,0.492,0.458
0.032,0.438,0.478,0.457,0.444,0.411,0.117,0.492,0.457
0.032,0.436,0.477,0.456,0.444,0.411,0.117,0.49,0.456
0.032,0.436,0.477,0.455,0.444,0.411,0.117,0.49,0.455
0.032,0.436,0.477,0.455,0.444,0.411,0.117,0.49,0.455
0.032,0.435,0.477,0.455,0.444,0.411,0.117,0.479,0.455
0.032,0.432,0.477,0.455,0.444,0.411,0.117,0.479,0.455
0.032,0.432,0.477,0.455,0.444,0.411,0.117,0.479,0.455
0.003,0.429,0.477,0.455,0.442,0.411,0.117,0.479,0.455
0.003,0.428,0.477,0.454,0.442,0.411,0.117,0.479,0.454
0.003,0.428,0.477,0.453,0.442,0.411,0.117,0.479,0.453
0.003,0.427,0.477,0.452,0.44,0.41,0.117,0.479,0.452
0.003,0.426,0.477,0.452,0.44,0.41,0.117,0.479,0.452
0.003,0.425,0.477,0.451,0.44,0.41,0.117,0.479,0.451
0.003,0.425,0.477,0.45,0.438,0.409,0.117,0.479,0.45
0.003,0.425,0.476,0.448,0.438,0.409,0.117,0.479,0.448
0.003,0.425,0.476,0.447,0.437,0.404,0.117,0.479,0.447
0.003,0.425,0.476,0.447,0.436,0.403,0.117,0.479,0.447
0.003,0.425,0.476,0.446,0.436,0.403,0.117,0.479,0.446
0.003,0.424,0.476,0.445,0.434,0.402,0.117,0.479,0.445
0.003,0.423,0.476,0.443,0.431,0.402,0.117,0.479,0.443
0.003,0.423,0.476,0.443,0.43,0.402,0.117,0.479,0.443
0.003,0.423,0.476,0.442,0.43,0.402,0.117,0.479,0.442
0.003,0.423,0.476,0.442,0.429,0.401,0.117,0.479,0.442
0.003,0.421,0.476,0.44,0.428,0.4,0.117,0.479,0.44
0.003,0.421,0.476,0.439,0.428,0.4,0.117,0.479,0.439
0.003,0.421,0.476,0.437,0.426,0.395,0.117,0.479,0.438
0.003,0.42,0.475,0.436,0.426,0.39,0.117,0.479,0.437
0.003,0.419,0.475,0.435,0.425,0.39,0.117,0.479,0.436
0.003,0.419,0.475,0.434,0.425,0.39,0.117,0.479,0.434
0.003,0.419,0.475,0.432,0.424,0.386,0.117,0.479,0.434
0.003,0.418,0.475,0.432,0.423,0.385,0.117,0.479,0.432
0.003,0.417,0.472,0.43,0.411,0.385,0.117,0.479,0.431
0.003,0.415,0.472,0.429,0.411,0.384,0.117,0.479,0.431
0.003,0.415,0.472,0.429,0.411,0.366,0.117,0.476,0.43
0.003,0.414,0.472,0.428,0.41,0.343,0.117,0.476,0.43
0.003,0.414,0.472,0.428,0.41,0.342,0.117,0.476,0.419
0.003,0.414,0.471,0.417,0.409,0.342,0.117,0.476,0.419
0.003,0.414,0.471,0.417,0.38,0.337,0.117,0.476,0.417
0.003,0.414,0.47,0.415,0.378,0.336,0.117,0.476,0.416
0.003,0.414,0.47,0.414,0.378,0.336,0.117,0.476,0.415
0.003,0.414,0.47,0.413,0.377,0.336,0.117,0.476,0.414
0.003,0.414,0.47,0.412,0.366,0.336,0.117,0.476,0.414
0.003,0.413,0.47,0.412,0.365,0.335,0.117,0.476,0.413
0.003,0.412,0.47,0.411,0.354,0.33,0.117,0.476,0.413
0.003,0.412,0.469,0.411,0.354,0.326,0.117,0.476,0.413
0.003,0.411,0.468,0.411,0.354,0.326,0.117,0.476,0.413
0.003,0.411,0.468,0.411,0.354,0.326,0.117,0.476,0.411
0.003,0.41,0.468,0.411,0.346,0.326,0.117,0.476,0.411
0.003,0.41,0.468,0.41,0.346,0.326,0.117,0.474,0.41
0.003,0.41,0.468,0.41,0.345,0.326,0.117,0.474,0.41
0.003,0.41,0.468,0.408,0.345,0.326,0.117,0.473,0.408
0.003,0.408,0.468,0.408,0.337,0.326,0.117,0.473,0.408
0.001,0.408,0.468,0.407,0.334,0.326,0.117,0.473,0.407
0.001,0.408,0.468,0.406,0.331,0.326,0.117,0.473,0.406
0.001,0.407,0.468,0.406,0.33,0.326,0.117,0.473,0.406
0.001,0.406,0.468,0.395,0.305,0.326,0.117,0.473,0.395
0.001,0.406,0.468,0.394,0.304,0.326,0.117,0.473,0.394
0.001,0.406,0.468,0.394,0.304,0.326,0.117,0.473,0.394
0.001,0.406,0.468,0.394,0.304,0.326,0.117,0.473,0.394
0.001,0.405,0.468,0.394,0.302,0.325,0.117,0.473,0.394
0.001,0.405,0.468,0.393,0.3,0.325,0.117,0.47,0.393
0.001,0.405,0.468,0.393,0.299,0.324,0.117,0.47,0.393
0.001,0.405,0.468,0.357,0.298,0.324,0.117,0.47,0.357
0.001,0.405,0.467,0.357,0.297,0.324,0.117,0.47,0.357
0.001,0.404,0.467,0.357,0.297,0.323,0.117,0.47,0.357
0.001,0.404,0.467,0.357,0.297,0.317,0.117,0.47,0.357
0.001,0.4,0.467,0.344,0.297,0.317,0.117,0.47,0.344
0.001,0.399,0.467,0.327,0.291,0.314,0.117,0.47,0.327
0.001,0.398,0.467,0.326,0.289,0.313,0.117,0.47,0.326
0.001,0.397,0.467,0.326,0.289,0.313,0.117,0.47,0.326
0.001,0.397,0.465,0.325,0.287,0.312,0.117,0.47,0.325
0.001,0.396,0.464,0.325,0.287,0.311,0.117,0.47,0.325
0.001,0.396,0.464,0.324,0.287,0.311,0.117,0.47,0.324
0.001,0.39,0.464,0.323,0.28,0.31,0.117,0.47,0.323
0.001,0.388,0.464,0.318,0.28,0.309,0.117,0.47,0.318
0.001,0.387,0.464,0.315,0.28,0.263,0.117,0.47,0.315
0.001,0.386,0.464,0.313,0.279,0.263,0.117,0.47,0.313
0.001,0.384,0.464,0.312,0.277,0.262,0.117,0.47,0.312
0.001,0.382,0.463,0.309,0.277,0.262,0.117,0.47,0.309
0.001,0.381,0.463,0.308,0.277,0.256,0.117,0.47,0.308
0.001,0.38,0.463,0.307,0.276,0.256,0.117,0.47,0.307
0.001,0.38,0.463,0.305,0.275,0.256,0.117,0.47,0.305
0.001,0.38,0.463,0.303,0.275,0.256,0.117,0.47,0.303
0.001,0.379,0.463,0.3,0.275,0.256,0.117,0.47,0.3
0.001,0.379,0.463,0.141,0.275,0.256,0.117,0.47,0.141
0.001,0.375,0.463,0.141,0.275,0.256,0.117,0.47,0.141
0.001,0.373,0.463,0.141,0.275,0.256,0.117,0.47,0.141
0.001,0.371,0.462,0.141,0.244,0.256,0.117,0.47,0.141
0.001,0.371,0.462,0.141,0.243,0.256,0.117,0.47,0.141
0.001,0.371,0.46,0.141,0.241,0.256,0.117,0.47,0.141
0.001,0.371,0.46,0.141,0.241,0.256,0.117,0.47,0.141
0.001,0.371,0.459,0.141,0.241,0.256,0.117,0.47,0.141
0.001,0.371,0.459,0.141,0.24,0.256,0.117,0.47,0.141
0.001,0.371,0.459,0.141,0.239,0.256,0.117,0.47,0.141
0.001,0.371,0.458,0.141,0.203,0.256,0.117,0.47,0.141
0.001,0.368,0.458,0.141,0.198,0.256,0.117,0.47,0.141
0.001,0.364,0.458,0.141,0.197,0.256,0.117,0.47,0.141
0.001,0.363,0.458,0.141,0.197,0.256,0.117,0.47,0.141
0.001,0.363,0.458,0.141,0.197,0.256,0.117,0.47,0.141
0.001,0.361,0.458,0.141,0.197,0.255,0.117,0.47,0.141
0.001,0.359,0.457,0.141,0.197,0.255,0.117,0.47,0.141
0.001,0.359,0.457,0.141,0.193,0.254,0.117,0.47,0.141
0.001,0.359,0.456,0.141,0.193,0.254,0.117,0.47,0.141
0.001,0.358,0.456,0.141,0.193,0.254,0.117,0.47,0.141
0.001,0.357,0.456,0.141,0.19,0.254,0.117,0.47,0.141
0.001,0.352,0.456,0.141,0.19,0.254,0.117,0.47,0.141
0.001,0.351,0.456,0.141,0.19,0.252,0.117,0.47,0.141
0.001,0.351,0.456,0.141,0.19,0.244,0.117,0.47,0.136
0.001,0.35,0.455,0.136,0.189,0.244,0.117,0.47,0.136
0.001,0.348,0.455,0.136,0.186,0.244,0.117,0.47,0.135
0.001,0.348,0.455,0.135,0.186,0.244,0.117,0.47,0.134
0.001,0.346,0.455,0.134,0.186,0.243,0.117,0.466,0.134
0.001,0.345,0.454,0.134,0.186,0.243,0.117,0.466,0.134
0.001,0.345,0.454,0.134,0.186,0.243,0.117,0.466,0.134
0.001,0.344,0.454,0.134,0.186,0.243,0.117,0.466,0.134
0.001,0.344,0.453,0.134,0.181,0.243,0.117,0.466,0.134
0.001,0.344,0.452,0.134,0.181,0.237,0.117,0.466,0.134
0.001,0.344,0.452,0.134,0.181,0.231,0.117,0.466,0.134
0.001,0.344,0.452,0.134,0.181,0.231,0.117,0.466,0.134
0.001,0.344,0.451,0.134,0.181,0.228,0.117,0.466,0.134
0.001,0.344,0.451,0.134,0.181,0.222,0.117,0.466,0.134
0.001,0.344,0.451,0.134,0.181,0.222,0.117,0.466,0.134
0.001,0.343,0.451,0.134,0.181,0.222,0.117,0.463,0.134
0.001,0.342,0.444,0.134,0.181,0.206,0.117,0.463,0.134
0.001,0.34,0.443,0.134,0.181,0.206,0.117,0.463,0.134
0.001,0.34,0.443,0.134,0.181,0.206,0.117,0.463,0.134
0.001,0.338,0.443,0.134,0.181,0.206,0.117,0.463,0.134
0.001,0.338,0.443,0.134,0.181,0.206,0.117,0.463,0.134
0.001,0.338,0.443,0.134,0.181,0.206,0.117,0.463,0.134
0.001,0.332,0.443,0.134,0.181,0.206,0.117,0.463,0.134
0.001,0.332,0.443,0.134,0.181,0.206,0.117,0.463,0.134
0.001,0.327,0.443,0.134,0.177,0.206,0.117,0.463,0.134
0.001,0.326,0.443,0.134,0.177,0.206,0.117,0.463,0.134
0.001,0.326,0.443,0.134,0.177,0.206,0.117,0.463,0.134
0.001,0.326,0.443,0.134,0.177,0.206,0.117,0.463,0.134
0.001,0.325,0.443,0.134,0.177,0.206,0.117,0.463,0.134
0.001,0.325,0.443,0.134,0.177,0.206,0.117,0.463,0.134
0.001,0.325,0.441,0.134,0.177,0.206,0.117,0.463,0.134
0.001,0.325,0.441,0.134,0.177,0.206,0.117,0.463,0.134
0.001,0.325,0.441,0.134,0.177,0.206,0.117,0.463,0.134
0.001,0.322,0.441,0.134,0.177,0.205,0.117,0.463,0.134
0.001,0.322,0.441,0.134,0.167,0.203,0.117,0.463,0.134
0.001,0.318,0.439,0.134,0.166,0.203,0.117,0.463,0.134
0.001,0.318,0.438,0.131,0.165,0.198,0.117,0.463,0.134
0.001,0.318,0.438,0.13,0.165,0.198,0.117,0.463,0.131
0.001,0.317,0.438,0.125,0.165,0.198,0.117,0.463,0.13
0.001,0.317,0.437,0.125,0.165,0.196,0.117,0.463,0.125
0.001,0.317,0.437,0.125,0.163,0.194,0.117,0.463,0.125
0.001,0.317,0.437,0.123,0.163,0.194,0.117,0.463,0.125
0.001,0.317,0.437,0.112,0.163,0.194,0.117,0.463,0.123
0.001,0.312,0.437,0.11,0.163,0.188,0.117,0.463,0.112
0.001,0.303,0.435,0.11,0.163,0.188,0.117,0.463,0.11
0.001,0.303,0.435,0.103,0.163,0.188,0.117,0.463,0.11
0.001,0.303,0.435,0.103,0.161,0.188,0.117,0.463,0.103
0.001,0.302,0.435,0.103,0.161,0.188,0.117,0.463,0.103
0.001,0.301,0.435,0.103,0.159,0.188,0.117,0.463,0.103
0.001,0.301,0.435,0.103,0.159,0.188,0.117,0.463,0.103
0.001,0.301,0.431,0.103,0.159,0.188,0.117,0.463,0.103
0.001,0.299,0.431,0.103,0.158,0.188,0.117,0.463,0.103
0.001,0.299,0.43,0.103,0.153,0.188,0.117,0.463,0.103
0.001,0.297,0.43,0.103,0.153,0.188,0.117,0.463,0.103
0.001,0.297,0.429,0.103,0.153,0.188,0.117,0.463,0.103
0.001,0.297,0.429,0.103,0.153,0.182,0.117,0.463,0.103
0.001,0.296,0.429,0.103,0.153,0.181,0.117,0.463,0.103
0.001,0.294,0.429,0.103,0.153,0.181,0.117,0.463,0.103
0.001,0.291,0.428,0.103,0.153,0.181,0.117,0.463,0.103
0.001,0.291,0.427,0.103,0.153,0.18,0.117,0.463,0.103
0.001,0.291,0.425,0.103,0.153,0.179,0.117,0.454,0.103
0.001,0.291,0.425,0.103,0.151,0.174,0.117,0.454,0.103
0.001,0.291,0.425,0.103,0.149,0.174,0.117,0.454,0.103
0.001,0.291,0.425,0.103,0.149,0.174,0.117,0.454,0.103
0.001,0.291,0.424,0.103,0.149,0.173,0.067,0.454,0.103
0.001,0.291,0.424,0.103,0.148,0.172,0.067,0.454,0.103
0.001,0.29,0.424,0.103,0.147,0.17,0.067,0.454,0.103
0.001,0.286,0.422,0.103,0.146,0.166,0.067,0.454,0.103
0.001,0.286,0.42,0.103,0.144,0.166,0.067,0.454,0.103
0.001,0.285,0.42,0.103,0.142,0.158,0.067,0.454,0.103
0.001,0.285,0.42,0.103,0.142,0.158,0.067,0.454,0.103
0.001,0.285,0.419,0.103,0.139,0.158,0.067,0.454,0.103
0.001,0.285,0.419,0.103,0.138,0.158,0.067,0.454,0.103
0.001,0.285,0.419,0.103,0.138,0.157,0.067,0.454,0.103
0.001,0.284,0.419,0.103,0.131,0.157,0.067,0.454,0.103
0.001,0.283,0.418,0.103,0.128,0.156,0.067,0.454,0.103
0.001,0.281,0.417,0.103,0.128,0.156,0.067,0.454,0.103
0.001,0.281,0.417,0.103,0.128,0.155,0.067,0.454,0.103
0.001,0.281,0.417,0.103,0.114,0.154,0.067,0.454,0.103
0.001,0.281,0.417,0.103,0.113,0.154,0.067,0.453,0.103
0.001,0.281,0.417,0.103,0.113,0.153,0.067,0.453,0.103
0.001,0.281,0.415,0.103,0.113,0.153,0.067,0.453,0.103
0.001,0.281,0.415,0.103,0.113,0.153,0.067,0.453,0.103
0.001,0.281,0.413,0.103,0.101,0.153,0.067,0.453,0.103
0.001,0.281,0.413,0.103,0.101,0.153,0.067,0.453,0.093
0.001,0.281,0.413,0.103,0.099,0.151,0.067,0.453,0.093
0.001,0.268,0.413,0.093,0.096,0.151,0.067,0.453,0.093
0.001,0.268,0.413,0.093,0.096,0.151,0.067,0.453,0.093
0.001,0.268,0.412,0.093,0.096,0.151,0.067,0.453,0.093
0.001,0.267,0.412,0.093,0.096,0.15,0.067,0.453,0.093
0.001,0.267,0.412,0.093,0.096,0.149,0.067,0.453,0.093
0.001,0.267,0.408,0.093,0.095,0.132,0.067,0.453,0.093
0.001,0.267,0.408,0.093,0.093,0.128,0.067,0.453,0.093
0.001,0.267,0.408,0.093,0.093,0.128,0.067,0.453,0.093
0.001,0.267,0.408,0.093,0.093,0.128,0.067,0.453,0.093
0.001,0.267,0.408,0.093,0.092,0.128,0.067,0.453,0.093
0.001,0.265,0.408,0.093,0.091,0.128,0.067,0.453,0.093
0.001,0.265,0.408,0.093,0.089,0.128,0.067,0.453,0.087
0.001,0.264,0.408,0.093,0.089,0.128,0.067,0.453,0.084
0.001,0.263,0.408,0.093,0.089,0.128,0.067,0.453,0.084
0.001,0.263,0.408,0.093,0.089,0.128,0.067,0.453,0.084
0.001,0.26,0.408,0.093,0.089,0.128,0.067,0.453,0.084
0.001,0.259,0.408,0.087,0.082,0.127,0.067,0.452,0.084
0.001,0.258,0.408,0.087,0.081,0.127,0.067,0.452,0.084
0.001,0.258,0.408,0.087,0.081,0.127,0.067,0.452,0.084
0.001,0.249,0.407,0.087,0.081,0.127,0.067,0.452,0.08
0.001,0.248,0.406,0.087,0.081,0.127,0.067,0.452,0.08
0.001,0.246,0.405,0.087,0.081,0.127,0.067,0.452,0.08
0.001,0.245,0.405,0.087,0.081,0.125,0.067,0.452,0.08
0.001,0.245,0.405,0.083,0.081,0.125,0.067,0.452,0.08
0.001,0.245,0.405,0.083,0.081,0.125,0.067,0.452,0.08
0.001,0.245,0.405,0.083,0.081,0.121,0.067,0.452,0.079
0.001,0.24,0.405,0.083,0.081,0.121,0.067,0.452,0.079
0.001,0.235,0.405,0.083,0.081,0.119,0.067,0.442,0.079
0.001,0.235,0.404,0.083,0.081,0.117,0.067,0.442,0.078
0.001,0.233,0.404,0.083,0.081,0.117,0.067,0.442,0.076
0.001,0.231,0.402,0.083,0.081,0.117,0.067,0.442,0.076
0.001,0.231,0.402,0.081,0.079,0.117,0.067,0.442,0.075
0.001,0.231,0.401,0.08,0.079,0.117,0.067,0.442,0.075
0.001,0.231,0.401,0.078,0.079,0.098,0.067,0.442,0.075
0.001,0.231,0.4,0.078,0.079,0.098,0.067,0.442,0.067
0.001,0.231,0.399,0.075,0.079,0.097,0.067,0.442,0.067
0.001,0.231,0.399,0.074,0.079,0.097,0.067,0.442,0.067
0.001,0.23,0.399,0.074,0.079,0.096,0.067,0.442,0.065
0.001,0.23,0.399,0.074,0.078,0.096,0.067,0.442,0.064
0.001,0.23,0.399,0.066,0.078,0.087,0.067,0.442,0.064
0.001,0.228,0.399,0.066,0.078,0.087,0.067,0.442,0.064
0.001,0.228,0.399,0.066,0.078,0.087,0.067,0.442,0.063
0.001,0.228,0.399,0.064,0.078,0.087,0.067,0.442,0.063
0.001,0.228,0.399,0.063,0.078,0.087,0.067,0.442,0.063
0.001,0.228,0.399,0.063,0.078,0.086,0.067,0.442,0.063
0.001,0.228,0.398,0.063,0.078,0.074,0.067,0.442,0.063
0.001,0.228,0.397,0.062,0.078,0.073,0.067,0.442,0.063
0.001,0.228,0.395,0.062,0.078,0.073,0.067,0.442,0.063
0.001,0.219,0.395,0.062,0.061,0.072,0.067,0.442,0.063
0.001,0.219,0.395,0.062,0.02,0.072,0.067,0.442,0.063
0.001,0.216,0.395,0.062,0.02,0.072,0.067,0.442,0.063
0.001,0.213,0.394,0.062,0.02,0.072,0.067,0.442,0.063
0.001,0.213,0.394,0.062,0.017,0.072,0.067,0.442,0.063
0.001,0.212,0.392,0.062,0.017,0.07,0.067,0.442,0.063
0.001,0.212,0.392,0.062,0.017,0.07,0.067,0.442,0.063
0.001,0.211,0.392,0.062,0.008,0.064,0.067,0.442,0.063
0.001,0.208,0.392,0.062,0.008,0.064,0.067,0.442,0.063
0.001,0.208,0.391,0.062,0.008,0.03,0.067,0.442,0.063
0.001,0.208,0.391,0.062,0.008,0.03,0.067,0.442,0.063
0.001,0.206,0.391,0.062,0.008,0.03,0.067,0.442,0.063
0.001,0.206,0.389,0.062,0.008,0.028,0.067,0.442,0.063
0.001,0.202,0.389,0.062,0.008,0.028,0.067,0.442,0.053
0.001,0.202,0.389,0.062,0.008,0.028,0.067,0.442,0.053
0.001,0.201,0.389,0.062,0.008,0.028,0.067,0.442,0.053
0.001,0.201,0.389,0.062,0.008,0.028,0.067,0.442,0.053
0.001,0.198,0.389,0.062,0.008,0.027,0.067,0.442,0.053
0.001,0.198,0.384,0.062,0.008,0.027,0.067,0.442,0.053
0.001,0.198,0.384,0.062,0.008,0.027,0.067,0.442,0.053
0.001,0.191,0.384,0.062,0.008,0.027,0.067,0.442,0.053
0.001,0.191,0.384,0.062,0.008,0.026,0.067,0.442,0.053
0.001,0.191,0.384,0.062,0.008,0.022,0.067,0.442,0.053
0.001,0.191,0.384,0.05,0.008,0.019,0.067,0.442,0.053
0.001,0.191,0.384,0.05,0.008,0.005,0.067,0.442,0.053
0.001,0.191,0.383,0.05,0.008,0.005,0.067,0.442,0.053
0.001,0.191,0.383,0.05,0.008,0.005,0.067,0.442,0.053
0.001,0.191,0.382,0.05,0.008,0.005,0.067,0.442,0.053
0.001,0.191,0.382,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.191,0.382,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.191,0.382,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.191,0.381,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.191,0.38,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.189,0.38,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.189,0.38,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.189,0.38,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.189,0.38,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.187,0.379,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.187,0.379,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.187,0.379,0.05,0.008,0.004,0.067,0.442,0.016
0.001,0.187,0.378,0.016,0.008,0.004,0.067,0.442,0.016
0.001,0.187,0.378,0.016,0.008,0.004,0.067,0.442,0.016
0.001,0.187,0.378,0.016,0.008,0.004,0.067,0.442,0.016
0.001,0.187,0.378,0.016,0.008,0.004,0.067,0.442,0.016
0.001,0.186,0.378,0.016,0.008,0.004,0.067,0.442,0.016
0.001,0.121,0.377,0.016,0.008,0.004,0.067,0.439,0.016
0.001,0.121,0.377,0.016,0.008,0.004,0.067,0.437,0.016
0.001,0.121,0.375,0.016,0.008,0.004,0.067,0.436,0.016
0.001,0.121,0.375,0.016,0.008,0.004,0.067,0.435,0.016
0.001,0.121,0.373,0.016,0.008,0.004,0.067,0.433,0.016
0.001,0.121,0.373,0.016,0.008,0.004,0.067,0.43,0.016
0.001,0.121,0.372,0.016,0.008,0.004,0.067,0.429,0.016
0.001,0.121,0.37,0.016,0.008,0.004,0.067,0.426,0.016
