_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.39,0.561,0.093,0.259,0.121,0.079,0.295,0.088
0.001,0.389,0.56,0.093,0.258,0.121,0.079,0.295,0.078
0.001,0.383,0.558,0.092,0.258,0.113,0.079,0.295,0.078
0.001,0.383,0.558,0.091,0.258,0.113,0.079,0.295,0.078
0.001,0.382,0.557,0.091,0.257,0.112,0.079,0.295,0.057
0.001,0.382,0.556,0.089,0.195,0.112,0.079,0.295,0.057
0.001,0.381,0.555,0.089,0.186,0.112,0.079,0.295,0.057
0.001,0.38,0.554,0.074,0.186,0.107,0.079,0.295,0.057
0.001,0.379,0.553,0.074,0.183,0.107,0.079,0.295,0.057
0.001,0.379,0.553,0.074,0.183,0.104,0.079,0.295,0.034
0.001,0.379,0.552,0.053,0.183,0.089,0.024,0.295,0.034
0.001,0.378,0.551,0.053,0.183,0.08,0.024,0.295,0.026
0.001,0.374,0.55,0.053,0.183,0.08,0.024,0.295,0.026
0.001,0.374,0.55,0.053,0.183,0.078,0.024,0.294,0.026
0.001,0.372,0.549,0.03,0.049,0.078,0.024,0.294,0.026
0.001,0.371,0.549,0.03,0.049,0.075,0.024,0.294,0.026
0.001,0.371,0.548,0.014,0.049,0.075,0.024,0.065,0.026
0.001,0.371,0.547,0.014,0.048,0.073,0.024,0.065,0.026
0.001,0.37,0.546,0.014,0.048,0.073,0.024,0.065,0.026
0.001,0.37,0.544,0.014,0.048,0.073,0.024,0.065,0.026
0.001,0.368,0.541,0.014,0.048,0.068,0.024,0.065,0.026
0.001,0.368,0.54,0.014,0.048,0.068,0.024,0.065,0.026
0.001,0.367,0.539,0.014,0.048,0.068,0.024,0.065,0.026
0.001,0.367,0.538,0.014,0.048,0.068,0.024,0.065,0.026
0.001,0.366,0.537,0.014,0.048,0.067,0.024,0.065,0.026
0.001,0.366,0.536,0.014,0.048,0.062,0.024,0.065,0.026
0.001,0.366,0.535,0.014,0.048,0.06,0.024,0.065,0.026
0.001,0.365,0.534,0.014,0.048,0.028,0.024,0.065,0.026
0.001,0.365,0.533,0.014,0.048,0.028,0.024,0.065,0.026
0.001,0.365,0.532,0.014,0.048,0.028,0.024,0.065,0.026
0.001,0.365,0.531,0.014,0.048,0.028,0.024,0.065,0.026
0.001,0.352,0.529,0.014,0.048,0.028,0.024,0.065,0.026
0.001,0.352,0.529,0.014,0.048,0.028,0.024,0.065,0.014
0.001,0.351,0.527,0.014,0.048,0.028,0.024,0.065,0.014
0.001,0.351,0.527,0.014,0.048,0.028,0.024,0.065,0.014
0.001,0.347,0.527,0.014,0.048,0.028,0.024,0.065,0.014
0.001,0.327,0.525,0.014,0.048,0.028,0.024,0.062,0.014
0.001,0.323,0.524,0.014,0.048,0.027,0.024,0.062,0.014
0.001,0.323,0.523,0.014,0.048,0.012,0.024,0.061,0.014
0.001,0.323,0.523,0.014,0.048,0.012,0.024,0.061,0.014
0.001,0.322,0.522,0.014,0.048,0.012,0.024,0.055,0.014
0.001,0.322,0.521,0.014,0.048,0.012,0.024,0.055,0.014
0.001,0.32,0.521,0.014,0.048,0.012,0.024,0.055,0.014
0.001,0.32,0.52,0.014,0.048,0.012,0.024,0.055,0.014
0.001,0.317,0.52,0.014,0.048,0.012,0.024,0.055,0.014
0.001,0.316,0.517,0.014,0.048,0.012,0.024,0.055,0.014
0.001,0.316,0.517,0.014,0.048,0.012,0.024,0.055,0.014
0.001,0.311,0.513,0.014,0.048,0.012,0.024,0.055,0.014
0.001,0.31,0.513,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.307,0.512,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.307,0.512,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.306,0.51,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.306,0.509,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.306,0.509,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.304,0.508,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.303,0.507,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.303,0.506,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.302,0.506,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.302,0.505,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.302,0.505,0.014,0.048,0.012,0.024,0.055,0.001
0.001,0.301,0.502,0.001,0.048,0.012,0.024,0.055,0.001
0.001,0.299,0.5,0.001,0.048,0.012,0.024,0.055,0.001
0.001,0.298,0.5,0.001,0.048,0.012,0.024,0.055,0.001
0.001,0.297,0.498,0.001,0.048,0.012,0.024,0.055,0.001
0.001,0.297,0.497,0.001,0.048,0.012,0.024,0.055,0.001
0.001,0.297,0.496,0.001,0.048,0.012,0.024,0.055,0.001
0.001,0.287,0.496,0.001,0.041,0.012,0.024,0.055,0.001
0.001,0.287,0.496,0.001,0.041,0.012,0.024,0.055,0.001
0.001,0.287,0.495,0.001,0.041,0.012,0.024,0.055,0.001
0.001,0.286,0.494,0.001,0.041,0.012,0.024,0.055,0.001
0.001,0.286,0.493,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.286,0.492,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.285,0.491,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.284,0.49,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.283,0.489,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.283,0.488,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.28,0.486,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.276,0.486,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.276,0.486,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.275,0.485,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.274,0.485,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.273,0.485,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.273,0.484,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.267,0.482,0.001,0.041,0.006,0.024,0.055,0.001
0.001,0.257,0.481,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.256,0.479,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.255,0.477,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.254,0.474,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.254,0.472,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.253,0.472,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.252,0.468,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.248,0.467,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.248,0.466,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.244,0.466,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.244,0.466,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.244,0.466,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.243,0.462,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.241,0.459,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.239,0.459,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.239,0.458,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.239,0.456,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.239,0.455,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.239,0.454,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.239,0.452,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.238,0.446,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.238,0.445,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.236,0.443,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.234,0.406,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.233,0.404,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.228,0.399,0.001,0.008,0.006,0.024,0.055,0.001
0.001,0.228,0.398,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.227,0.393,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.227,0.393,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.227,0.392,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.227,0.39,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.227,0.39,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.223,0.388,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.223,0.387,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.223,0.381,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.222,0.38,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.222,0.379,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.222,0.378,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.222,0.377,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.222,0.375,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.222,0.374,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.222,0.372,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.222,0.37,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.216,0.369,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.216,0.368,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.216,0.367,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.216,0.366,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.216,0.364,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.216,0.363,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.216,0.362,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.216,0.361,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.211,0.36,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.209,0.359,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.209,0.358,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.209,0.356,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.209,0.355,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.204,0.353,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.204,0.352,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.203,0.351,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.202,0.35,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.202,0.349,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.202,0.348,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.199,0.347,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.197,0.343,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.195,0.343,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.195,0.341,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.194,0.341,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.194,0.341,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.193,0.34,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.193,0.339,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.193,0.337,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.193,0.336,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.19,0.335,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.19,0.331,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.19,0.33,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.188,0.329,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.188,0.328,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.187,0.327,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.187,0.325,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.178,0.321,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.155,0.321,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.155,0.321,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.155,0.321,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.155,0.321,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.155,0.321,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.155,0.321,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.151,0.32,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.151,0.317,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.144,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.144,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.312,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.311,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.31,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.31,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.309,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.138,0.308,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.133,0.307,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.133,0.306,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.133,0.305,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.133,0.305,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.133,0.304,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.133,0.304,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.13,0.304,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.127,0.304,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.127,0.304,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.127,0.304,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.126,0.304,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.122,0.304,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.122,0.304,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.122,0.217,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.122,0.217,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.122,0.216,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.113,0.215,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.113,0.214,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.113,0.213,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.113,0.21,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.106,0.209,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.106,0.208,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.099,0.208,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.099,0.196,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.099,0.195,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.099,0.195,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.093,0.195,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.093,0.195,0.001,0.008,0.005,0.024,0.055,0.001
0.001,0.074,0.195,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.074,0.195,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.074,0.195,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.073,0.195,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.073,0.195,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.073,0.195,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.073,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.073,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.073,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.071,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.066,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.066,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.066,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.066,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.066,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.066,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.065,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.063,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.063,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.063,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.063,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.063,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.063,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.063,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.063,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.063,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.058,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.057,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.057,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.054,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.048,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.048,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.048,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.048,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.048,0.194,0.001,0.001,0.005,0.024,0.055,0.001
0.001,0.038,0.194,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.038,0.194,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.017,0.189,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.017,0.187,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.017,0.187,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.017,0.187,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.017,0.186,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.017,0.184,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.017,0.183,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.017,0.181,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.181,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.181,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.181,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.176,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.176,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.176,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.174,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.172,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.17,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.168,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.166,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.163,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.163,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.163,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.163,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.149,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.149,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.137,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.13,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.127,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.127,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.058,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.013,0.058,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.055,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.055,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.055,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.055,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.055,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.055,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.055,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.055,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.005,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.055,0.001
