_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.389,0.569,0.056,0.21,0.059,0.116,0.097,0.049
0.001,0.389,0.568,0.056,0.21,0.059,0.116,0.097,0.049
0.001,0.389,0.567,0.056,0.21,0.059,0.116,0.097,0.049
0.001,0.388,0.566,0.055,0.21,0.059,0.116,0.097,0.047
0.001,0.388,0.566,0.053,0.21,0.059,0.116,0.097,0.046
0.001,0.388,0.565,0.049,0.21,0.059,0.116,0.097,0.046
0.001,0.387,0.565,0.049,0.21,0.059,0.116,0.097,0.046
0.001,0.386,0.565,0.049,0.201,0.056,0.116,0.097,0.046
0.001,0.385,0.564,0.049,0.201,0.055,0.116,0.097,0.046
0.001,0.384,0.564,0.047,0.201,0.055,0.113,0.097,0.045
0.001,0.384,0.563,0.046,0.201,0.054,0.113,0.097,0.045
0.001,0.384,0.563,0.046,0.201,0.05,0.113,0.097,0.033
0.001,0.383,0.562,0.046,0.201,0.05,0.113,0.097,0.033
0.001,0.38,0.561,0.046,0.194,0.05,0.113,0.097,0.033
0.001,0.379,0.56,0.046,0.194,0.047,0.113,0.097,0.033
0.001,0.379,0.56,0.046,0.153,0.046,0.113,0.097,0.033
0.001,0.378,0.559,0.046,0.153,0.046,0.113,0.096,0.033
0.001,0.378,0.558,0.045,0.153,0.046,0.113,0.096,0.033
0.001,0.377,0.557,0.045,0.153,0.046,0.113,0.09,0.033
0.001,0.376,0.554,0.033,0.153,0.046,0.113,0.09,0.033
0.001,0.375,0.553,0.033,0.153,0.046,0.113,0.086,0.033
0.001,0.375,0.55,0.033,0.153,0.046,0.113,0.086,0.033
0.001,0.375,0.546,0.033,0.153,0.046,0.113,0.086,0.033
0.001,0.374,0.544,0.033,0.153,0.046,0.113,0.086,0.033
0.001,0.374,0.543,0.033,0.153,0.046,0.113,0.086,0.033
0.001,0.373,0.542,0.033,0.153,0.045,0.113,0.086,0.033
0.001,0.373,0.542,0.033,0.153,0.019,0.113,0.086,0.033
0.001,0.372,0.542,0.033,0.153,0.019,0.113,0.063,0.033
0.001,0.372,0.542,0.033,0.153,0.019,0.109,0.063,0.033
0.001,0.37,0.54,0.033,0.153,0.019,0.109,0.063,0.033
0.001,0.37,0.538,0.033,0.153,0.019,0.109,0.056,0.033
0.001,0.369,0.538,0.033,0.153,0.019,0.108,0.056,0.033
0.001,0.367,0.537,0.033,0.153,0.019,0.108,0.056,0.033
0.001,0.367,0.536,0.033,0.153,0.019,0.108,0.056,0.033
0.001,0.366,0.535,0.033,0.153,0.004,0.108,0.056,0.033
0.001,0.365,0.534,0.033,0.153,0.004,0.108,0.056,0.033
0.001,0.364,0.531,0.033,0.153,0.004,0.108,0.056,0.033
0.001,0.363,0.53,0.033,0.153,0.004,0.108,0.056,0.033
0.001,0.362,0.528,0.033,0.153,0.004,0.108,0.056,0.033
0.001,0.361,0.527,0.033,0.153,0.003,0.108,0.056,0.03
0.001,0.358,0.526,0.033,0.152,0.003,0.108,0.056,0.03
0.001,0.357,0.524,0.033,0.152,0.003,0.086,0.056,0.03
0.001,0.357,0.521,0.033,0.152,0.003,0.086,0.056,0.03
0.001,0.357,0.521,0.033,0.152,0.003,0.086,0.056,0.028
0.001,0.357,0.519,0.033,0.152,0.003,0.086,0.056,0.028
0.001,0.355,0.519,0.033,0.152,0.003,0.081,0.056,0.028
0.001,0.355,0.517,0.033,0.152,0.003,0.081,0.056,0.028
0.001,0.354,0.517,0.033,0.152,0.003,0.081,0.056,0.028
0.001,0.354,0.515,0.033,0.152,0.003,0.081,0.056,0.028
0.001,0.354,0.513,0.033,0.122,0.003,0.081,0.056,0.028
0.001,0.353,0.51,0.033,0.122,0.003,0.081,0.056,0.028
0.001,0.352,0.509,0.033,0.122,0.003,0.081,0.056,0.028
0.001,0.352,0.507,0.033,0.122,0.003,0.081,0.056,0.021
0.001,0.352,0.506,0.03,0.122,0.003,0.081,0.053,0.021
0.001,0.351,0.505,0.03,0.122,0.003,0.081,0.053,0.021
0.001,0.351,0.505,0.03,0.122,0.003,0.079,0.053,0.021
0.001,0.351,0.503,0.028,0.122,0.003,0.079,0.053,0.021
0.001,0.351,0.503,0.028,0.122,0.003,0.079,0.053,0.006
0.001,0.351,0.503,0.028,0.122,0.003,0.079,0.053,0.006
0.001,0.348,0.503,0.028,0.122,0.003,0.055,0.051,0.006
0.001,0.347,0.502,0.028,0.122,0.003,0.055,0.049,0.006
0.001,0.347,0.502,0.028,0.027,0.003,0.055,0.049,0.006
0.001,0.346,0.502,0.028,0.027,0.003,0.055,0.049,0.002
0.001,0.345,0.502,0.028,0.027,0.003,0.055,0.049,0.001
0.001,0.344,0.501,0.028,0.027,0.003,0.055,0.049,0.001
0.001,0.343,0.5,0.021,0.027,0.003,0.055,0.049,0.001
0.001,0.343,0.5,0.006,0.027,0.003,0.055,0.049,0.001
0.001,0.343,0.5,0.006,0.027,0.003,0.055,0.049,0.001
0.001,0.343,0.499,0.006,0.027,0.003,0.055,0.048,0.001
0.001,0.342,0.499,0.006,0.027,0.003,0.055,0.044,0.001
0.001,0.34,0.499,0.006,0.027,0.003,0.055,0.044,0.001
0.001,0.34,0.499,0.006,0.027,0.003,0.055,0.044,0.001
0.001,0.34,0.498,0.006,0.027,0.003,0.055,0.044,0.001
0.001,0.34,0.498,0.006,0.027,0.003,0.055,0.044,0.001
0.001,0.34,0.497,0.006,0.027,0.003,0.055,0.044,0.001
0.001,0.339,0.494,0.006,0.009,0.003,0.055,0.041,0.001
0.001,0.339,0.494,0.006,0.009,0.003,0.055,0.041,0.001
0.001,0.339,0.494,0.006,0.009,0.003,0.055,0.041,0.001
0.001,0.337,0.494,0.006,0.009,0.003,0.055,0.041,0.001
0.001,0.337,0.493,0.006,0.009,0.003,0.055,0.038,0.001
0.001,0.337,0.489,0.006,0.009,0.003,0.055,0.019,0.001
0.001,0.333,0.469,0.001,0.009,0.003,0.055,0.019,0.001
0.001,0.331,0.467,0.001,0.009,0.003,0.055,0.019,0.001
0.001,0.326,0.466,0.001,0.009,0.003,0.055,0.019,0.001
0.001,0.325,0.464,0.001,0.009,0.003,0.055,0.019,0.001
0.001,0.324,0.464,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.323,0.463,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.323,0.462,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.323,0.458,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.323,0.458,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.323,0.45,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.323,0.449,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.323,0.447,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.323,0.446,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.323,0.445,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.317,0.44,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.317,0.44,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.315,0.44,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.312,0.439,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.311,0.436,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.311,0.436,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.306,0.435,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.306,0.435,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.304,0.429,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.303,0.429,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.302,0.429,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.301,0.429,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.301,0.428,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.301,0.427,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.3,0.425,0.001,0.009,0.003,0.053,0.019,0.001
0.001,0.3,0.421,0.001,0.009,0.003,0.046,0.019,0.001
0.001,0.299,0.418,0.001,0.009,0.003,0.046,0.019,0.001
0.001,0.296,0.416,0.001,0.009,0.003,0.046,0.019,0.001
0.001,0.295,0.414,0.001,0.009,0.003,0.046,0.019,0.001
0.001,0.294,0.413,0.001,0.009,0.003,0.046,0.019,0.001
0.001,0.293,0.412,0.001,0.009,0.003,0.046,0.019,0.001
0.001,0.293,0.41,0.001,0.009,0.003,0.046,0.019,0.001
0.001,0.293,0.409,0.001,0.009,0.003,0.043,0.019,0.001
0.001,0.29,0.409,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.289,0.408,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.287,0.405,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.287,0.401,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.287,0.401,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.286,0.401,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.285,0.395,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.285,0.395,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.285,0.395,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.285,0.395,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.281,0.395,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.263,0.395,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.262,0.394,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.245,0.393,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.245,0.392,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.243,0.391,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.241,0.389,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.241,0.386,0.001,0.009,0.003,0.013,0.019,0.001
0.001,0.241,0.386,0.001,0.009,0.003,0.013,0.018,0.001
0.001,0.241,0.386,0.001,0.009,0.003,0.013,0.018,0.001
0.001,0.241,0.385,0.001,0.009,0.003,0.013,0.018,0.001
0.001,0.236,0.384,0.001,0.009,0.003,0.013,0.018,0.001
0.001,0.236,0.384,0.001,0.009,0.003,0.013,0.018,0.001
0.001,0.236,0.382,0.001,0.009,0.003,0.011,0.018,0.001
0.001,0.236,0.381,0.001,0.009,0.003,0.011,0.018,0.001
0.001,0.235,0.376,0.001,0.005,0.003,0.011,0.018,0.001
0.001,0.234,0.376,0.001,0.005,0.003,0.011,0.018,0.001
0.001,0.233,0.376,0.001,0.005,0.003,0.011,0.018,0.001
0.001,0.233,0.375,0.001,0.005,0.003,0.01,0.018,0.001
0.001,0.233,0.374,0.001,0.005,0.003,0.01,0.018,0.001
0.001,0.233,0.373,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.233,0.371,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.233,0.369,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.23,0.369,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.228,0.368,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.221,0.367,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.217,0.366,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.216,0.365,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.215,0.36,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.186,0.359,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.186,0.359,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.186,0.358,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.186,0.358,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.176,0.358,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.176,0.358,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.176,0.357,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.172,0.355,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.172,0.355,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.172,0.354,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.172,0.349,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.171,0.347,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.163,0.346,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.163,0.345,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.149,0.344,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.145,0.343,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.137,0.342,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.137,0.341,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.137,0.34,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.128,0.339,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.128,0.338,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.126,0.337,0.001,0.005,0.001,0.01,0.01,0.001
0.001,0.125,0.335,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.125,0.334,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.12,0.333,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.12,0.332,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.118,0.331,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.118,0.33,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.118,0.329,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.108,0.328,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.108,0.327,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.108,0.326,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.324,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.322,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.321,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.32,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.319,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.096,0.317,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.096,0.316,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.316,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.316,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.316,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.315,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.086,0.314,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.086,0.312,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.086,0.311,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.086,0.311,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.086,0.311,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.086,0.31,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.086,0.31,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.086,0.309,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.086,0.309,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.086,0.309,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.306,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.084,0.305,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.084,0.303,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.084,0.301,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.084,0.301,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.084,0.301,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.084,0.301,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.082,0.301,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.082,0.301,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.299,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.299,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.299,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.298,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.297,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.078,0.297,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.078,0.296,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.078,0.296,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.078,0.291,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.033,0.291,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.033,0.262,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.033,0.262,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.033,0.262,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.033,0.262,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.033,0.262,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.033,0.262,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.033,0.262,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.033,0.262,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.031,0.262,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.031,0.262,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.031,0.259,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.031,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.031,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.031,0.256,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.253,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.253,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.253,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.253,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.25,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.25,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.25,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.25,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.25,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.249,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.232,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.232,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.232,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.232,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.232,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.23,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.228,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.225,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.225,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.225,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.225,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.188,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.187,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.186,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.186,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.186,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.182,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.182,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.181,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.181,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.181,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.18,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.167,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.166,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.015,0.166,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.015,0.166,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.015,0.166,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.015,0.166,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.015,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.163,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.162,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.162,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.159,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.145,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.144,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.144,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.142,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.133,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.131,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.122,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.12,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.12,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.014,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
