_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.43,0.307,0.003,0.015,0.003,0.044,0.35,0.001
0.001,0.429,0.307,0.003,0.015,0.003,0.044,0.35,0.001
0.001,0.429,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.428,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.427,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.427,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.426,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.425,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.424,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.424,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.424,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.423,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.423,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.423,0.307,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.422,0.306,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.422,0.306,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.422,0.306,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.422,0.306,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.422,0.305,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.42,0.303,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.419,0.303,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.418,0.303,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.417,0.303,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.416,0.303,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.415,0.303,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.414,0.303,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.413,0.303,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.412,0.303,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.408,0.302,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.407,0.302,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.407,0.301,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.407,0.301,0.003,0.007,0.003,0.044,0.35,0.001
0.001,0.406,0.301,0.003,0.002,0.003,0.044,0.35,0.001
0.001,0.405,0.299,0.003,0.002,0.003,0.044,0.35,0.001
0.001,0.405,0.299,0.003,0.002,0.003,0.044,0.35,0.001
0.001,0.401,0.298,0.003,0.002,0.003,0.044,0.35,0.001
0.001,0.4,0.298,0.003,0.002,0.003,0.044,0.35,0.001
0.001,0.396,0.298,0.003,0.002,0.003,0.044,0.35,0.001
0.001,0.396,0.298,0.003,0.002,0.003,0.044,0.35,0.001
0.001,0.396,0.298,0.003,0.002,0.003,0.044,0.35,0.001
0.001,0.395,0.298,0.003,0.002,0.003,0.044,0.35,0.001
0.001,0.394,0.297,0.003,0.002,0.003,0.044,0.35,0.001
0.001,0.393,0.297,0.003,0.002,0.003,0.044,0.349,0.001
0.001,0.393,0.294,0.003,0.002,0.003,0.044,0.348,0.001
0.001,0.393,0.294,0.003,0.002,0.003,0.044,0.339,0.001
0.001,0.393,0.294,0.003,0.002,0.003,0.044,0.336,0.001
0.001,0.115,0.294,0.003,0.002,0.003,0.044,0.335,0.001
0.001,0.115,0.293,0.003,0.002,0.003,0.044,0.334,0.001
0.001,0.113,0.293,0.003,0.002,0.003,0.044,0.333,0.001
0.001,0.113,0.293,0.003,0.002,0.003,0.044,0.332,0.001
0.001,0.109,0.293,0.003,0.002,0.003,0.044,0.329,0.001
0.001,0.108,0.292,0.003,0.002,0.003,0.044,0.323,0.001
0.001,0.106,0.291,0.003,0.002,0.003,0.044,0.32,0.001
0.001,0.106,0.291,0.003,0.002,0.003,0.044,0.318,0.001
0.001,0.106,0.291,0.003,0.002,0.003,0.044,0.316,0.001
0.001,0.106,0.289,0.003,0.002,0.003,0.044,0.314,0.001
0.001,0.106,0.288,0.003,0.002,0.003,0.044,0.313,0.001
0.001,0.106,0.288,0.003,0.002,0.003,0.044,0.31,0.001
0.001,0.104,0.286,0.003,0.002,0.003,0.044,0.309,0.001
0.001,0.101,0.286,0.003,0.002,0.003,0.044,0.307,0.001
0.001,0.101,0.286,0.003,0.002,0.003,0.044,0.306,0.001
0.001,0.101,0.286,0.003,0.002,0.003,0.044,0.305,0.001
0.001,0.101,0.284,0.003,0.002,0.003,0.044,0.304,0.001
0.001,0.101,0.283,0.003,0.002,0.003,0.044,0.302,0.001
0.001,0.101,0.283,0.003,0.002,0.003,0.044,0.29,0.001
0.001,0.101,0.283,0.003,0.002,0.003,0.044,0.289,0.001
0.001,0.101,0.282,0.003,0.002,0.003,0.044,0.289,0.001
0.001,0.101,0.28,0.003,0.002,0.003,0.044,0.286,0.001
0.001,0.101,0.28,0.003,0.002,0.003,0.044,0.286,0.001
0.001,0.101,0.28,0.003,0.002,0.003,0.044,0.28,0.001
0.001,0.101,0.28,0.003,0.002,0.003,0.044,0.279,0.001
0.001,0.101,0.28,0.003,0.002,0.003,0.044,0.275,0.001
0.001,0.101,0.28,0.003,0.002,0.003,0.044,0.274,0.001
0.001,0.101,0.279,0.003,0.002,0.003,0.044,0.27,0.001
0.001,0.101,0.279,0.003,0.002,0.003,0.037,0.263,0.001
0.001,0.099,0.279,0.003,0.002,0.003,0.037,0.26,0.001
0.001,0.099,0.279,0.003,0.002,0.003,0.037,0.26,0.001
0.001,0.099,0.279,0.003,0.002,0.003,0.037,0.253,0.001
0.001,0.099,0.278,0.003,0.002,0.003,0.037,0.253,0.001
0.001,0.099,0.278,0.003,0.002,0.003,0.037,0.249,0.001
0.001,0.099,0.276,0.003,0.002,0.003,0.037,0.248,0.001
0.001,0.099,0.276,0.003,0.002,0.003,0.037,0.248,0.001
0.001,0.099,0.275,0.003,0.002,0.003,0.037,0.246,0.001
0.001,0.096,0.274,0.003,0.002,0.003,0.037,0.242,0.001
0.001,0.096,0.274,0.001,0.002,0.003,0.037,0.241,0.001
0.001,0.096,0.274,0.001,0.002,0.003,0.037,0.241,0.001
0.001,0.096,0.272,0.001,0.002,0.003,0.037,0.236,0.001
0.001,0.091,0.272,0.001,0.002,0.003,0.037,0.218,0.001
0.001,0.091,0.272,0.001,0.002,0.003,0.037,0.21,0.001
0.001,0.091,0.271,0.001,0.002,0.003,0.037,0.207,0.001
0.001,0.091,0.271,0.001,0.002,0.003,0.037,0.205,0.001
0.001,0.091,0.271,0.001,0.002,0.003,0.037,0.205,0.001
0.001,0.091,0.269,0.001,0.002,0.003,0.037,0.205,0.001
0.001,0.091,0.269,0.001,0.002,0.003,0.037,0.203,0.001
0.001,0.091,0.269,0.001,0.002,0.003,0.037,0.202,0.001
0.001,0.091,0.267,0.001,0.002,0.003,0.037,0.202,0.001
0.001,0.089,0.267,0.001,0.002,0.003,0.037,0.202,0.001
0.001,0.089,0.267,0.001,0.002,0.003,0.037,0.202,0.001
0.001,0.089,0.267,0.001,0.002,0.003,0.037,0.202,0.001
0.001,0.089,0.267,0.001,0.002,0.003,0.037,0.199,0.001
0.001,0.089,0.267,0.001,0.002,0.003,0.037,0.199,0.001
0.001,0.089,0.265,0.001,0.002,0.003,0.037,0.175,0.001
0.001,0.089,0.265,0.001,0.002,0.003,0.037,0.175,0.001
0.001,0.089,0.264,0.001,0.002,0.003,0.037,0.17,0.001
0.001,0.089,0.263,0.001,0.002,0.003,0.037,0.159,0.001
0.001,0.089,0.261,0.001,0.002,0.003,0.037,0.156,0.001
0.001,0.089,0.261,0.001,0.002,0.003,0.037,0.156,0.001
0.001,0.089,0.261,0.001,0.002,0.003,0.037,0.156,0.001
0.001,0.089,0.26,0.001,0.002,0.003,0.037,0.154,0.001
0.001,0.076,0.258,0.001,0.002,0.003,0.037,0.153,0.001
0.001,0.076,0.258,0.001,0.002,0.003,0.037,0.148,0.001
0.001,0.076,0.258,0.001,0.002,0.003,0.037,0.146,0.001
0.001,0.076,0.251,0.001,0.002,0.003,0.037,0.145,0.001
0.001,0.076,0.251,0.001,0.002,0.003,0.037,0.145,0.001
0.001,0.076,0.25,0.001,0.002,0.003,0.037,0.145,0.001
0.001,0.076,0.248,0.001,0.002,0.003,0.037,0.145,0.001
0.001,0.075,0.246,0.001,0.002,0.003,0.037,0.145,0.001
0.001,0.075,0.246,0.001,0.002,0.003,0.037,0.134,0.001
0.001,0.075,0.246,0.001,0.002,0.003,0.037,0.123,0.001
0.001,0.075,0.246,0.001,0.002,0.003,0.037,0.118,0.001
0.001,0.075,0.245,0.001,0.002,0.003,0.037,0.117,0.001
0.001,0.075,0.243,0.001,0.002,0.003,0.024,0.117,0.001
0.001,0.075,0.243,0.001,0.002,0.003,0.024,0.109,0.001
0.001,0.075,0.243,0.001,0.002,0.003,0.024,0.104,0.001
0.001,0.075,0.24,0.001,0.002,0.003,0.024,0.104,0.001
0.001,0.075,0.24,0.001,0.002,0.003,0.024,0.104,0.001
0.001,0.075,0.24,0.001,0.002,0.003,0.024,0.069,0.001
0.001,0.074,0.24,0.001,0.002,0.003,0.024,0.06,0.001
0.001,0.071,0.24,0.001,0.002,0.003,0.024,0.058,0.001
0.001,0.071,0.24,0.001,0.002,0.003,0.024,0.058,0.001
0.001,0.071,0.238,0.001,0.002,0.001,0.024,0.058,0.001
0.001,0.071,0.236,0.001,0.002,0.001,0.024,0.058,0.001
0.001,0.071,0.233,0.001,0.002,0.001,0.024,0.058,0.001
0.001,0.071,0.233,0.001,0.002,0.001,0.024,0.058,0.001
0.001,0.071,0.233,0.001,0.002,0.001,0.024,0.058,0.001
0.001,0.071,0.233,0.001,0.002,0.001,0.024,0.058,0.001
0.001,0.071,0.226,0.001,0.002,0.001,0.024,0.057,0.001
0.001,0.071,0.226,0.001,0.002,0.001,0.024,0.057,0.001
0.001,0.071,0.226,0.001,0.002,0.001,0.024,0.057,0.001
0.001,0.071,0.216,0.001,0.002,0.001,0.024,0.057,0.001
0.001,0.069,0.216,0.001,0.002,0.001,0.024,0.057,0.001
0.001,0.069,0.216,0.001,0.002,0.001,0.024,0.057,0.001
0.001,0.069,0.216,0.001,0.002,0.001,0.024,0.057,0.001
0.001,0.069,0.216,0.001,0.002,0.001,0.024,0.057,0.001
0.001,0.068,0.216,0.001,0.002,0.001,0.024,0.055,0.001
0.001,0.068,0.216,0.001,0.002,0.001,0.024,0.055,0.001
0.001,0.068,0.216,0.001,0.002,0.001,0.024,0.055,0.001
0.001,0.068,0.203,0.001,0.002,0.001,0.024,0.055,0.001
0.001,0.065,0.203,0.001,0.002,0.001,0.024,0.055,0.001
0.001,0.065,0.181,0.001,0.002,0.001,0.024,0.051,0.001
0.001,0.065,0.181,0.001,0.002,0.001,0.024,0.048,0.001
0.001,0.065,0.181,0.001,0.002,0.001,0.024,0.048,0.001
0.001,0.065,0.181,0.001,0.002,0.001,0.024,0.048,0.001
0.001,0.065,0.181,0.001,0.002,0.001,0.024,0.043,0.001
0.001,0.065,0.181,0.001,0.002,0.001,0.024,0.043,0.001
0.001,0.065,0.181,0.001,0.002,0.001,0.024,0.043,0.001
0.001,0.065,0.181,0.001,0.002,0.001,0.024,0.043,0.001
0.001,0.065,0.181,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.065,0.181,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.064,0.181,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.064,0.181,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.061,0.181,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.181,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.181,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.181,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.181,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.16,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.157,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.143,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.143,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.143,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.143,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.143,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.049,0.143,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.049,0.143,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.049,0.104,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.049,0.104,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.049,0.104,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.048,0.104,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.048,0.104,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.048,0.102,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.048,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.048,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.048,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.048,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.048,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.048,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.046,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.045,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.045,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.045,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.043,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.043,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.043,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.043,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.024,0.011,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.037,0.068,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.037,0.068,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.037,0.068,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.037,0.068,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.037,0.068,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.037,0.068,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.037,0.062,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.037,0.062,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.037,0.062,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.062,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.062,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.062,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.029,0.03,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.007,0.03,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.007,0.027,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.007,0.027,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.009,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.012,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
