_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.847,0.852,0.815,0.825,0.807,0.841,0.822,0.84,0.825
0.846,0.851,0.814,0.824,0.806,0.828,0.821,0.839,0.824
0.845,0.85,0.814,0.823,0.805,0.827,0.818,0.838,0.823
0.845,0.849,0.813,0.814,0.804,0.826,0.814,0.837,0.814
0.841,0.848,0.813,0.813,0.802,0.825,0.811,0.836,0.813
0.84,0.847,0.812,0.813,0.801,0.824,0.807,0.835,0.813
0.839,0.846,0.812,0.813,0.8,0.823,0.803,0.834,0.813
0.838,0.845,0.812,0.812,0.799,0.82,0.8,0.833,0.812
0.837,0.844,0.812,0.812,0.795,0.819,0.796,0.832,0.812
0.836,0.843,0.812,0.812,0.795,0.818,0.793,0.831,0.812
0.835,0.842,0.812,0.811,0.794,0.818,0.79,0.83,0.811
0.834,0.841,0.811,0.81,0.793,0.817,0.789,0.829,0.81
0.833,0.84,0.806,0.81,0.792,0.816,0.787,0.828,0.81
0.831,0.839,0.806,0.809,0.791,0.815,0.772,0.827,0.809
0.826,0.838,0.806,0.808,0.79,0.814,0.772,0.826,0.808
0.825,0.837,0.806,0.807,0.789,0.813,0.772,0.825,0.807
0.824,0.836,0.806,0.806,0.788,0.812,0.77,0.824,0.806
0.823,0.835,0.805,0.805,0.787,0.811,0.769,0.823,0.805
0.822,0.834,0.805,0.801,0.786,0.81,0.766,0.822,0.801
0.821,0.833,0.805,0.8,0.782,0.809,0.766,0.821,0.8
0.82,0.833,0.804,0.8,0.781,0.808,0.764,0.82,0.8
0.792,0.832,0.803,0.8,0.781,0.807,0.763,0.818,0.8
0.791,0.832,0.803,0.8,0.78,0.806,0.761,0.817,0.8
0.79,0.831,0.803,0.799,0.779,0.805,0.761,0.816,0.799
0.788,0.83,0.803,0.798,0.778,0.804,0.751,0.815,0.798
0.787,0.829,0.803,0.797,0.777,0.804,0.751,0.811,0.797
0.785,0.829,0.803,0.796,0.776,0.803,0.75,0.81,0.796
0.784,0.828,0.802,0.795,0.775,0.802,0.75,0.809,0.795
0.783,0.827,0.802,0.794,0.774,0.801,0.741,0.808,0.794
0.782,0.826,0.801,0.793,0.773,0.793,0.741,0.807,0.793
0.78,0.825,0.8,0.792,0.772,0.792,0.741,0.806,0.792
0.778,0.825,0.8,0.791,0.771,0.791,0.74,0.805,0.791
0.777,0.825,0.8,0.79,0.77,0.79,0.735,0.804,0.79
0.776,0.825,0.799,0.789,0.769,0.789,0.729,0.803,0.789
0.775,0.824,0.798,0.788,0.768,0.788,0.729,0.802,0.788
0.771,0.823,0.797,0.787,0.767,0.787,0.728,0.801,0.787
0.768,0.822,0.797,0.787,0.766,0.785,0.725,0.8,0.787
0.767,0.821,0.797,0.787,0.765,0.784,0.725,0.799,0.787
0.765,0.82,0.797,0.786,0.764,0.784,0.725,0.795,0.786
0.764,0.819,0.795,0.785,0.763,0.783,0.725,0.794,0.785
0.762,0.818,0.795,0.784,0.762,0.782,0.724,0.793,0.784
0.761,0.817,0.794,0.783,0.761,0.781,0.723,0.792,0.783
0.76,0.813,0.794,0.782,0.76,0.78,0.723,0.791,0.782
0.759,0.812,0.793,0.781,0.759,0.779,0.718,0.79,0.781
0.758,0.811,0.793,0.78,0.758,0.778,0.718,0.789,0.78
0.755,0.811,0.792,0.779,0.757,0.777,0.715,0.788,0.779
0.754,0.81,0.792,0.778,0.756,0.776,0.715,0.787,0.778
0.753,0.809,0.792,0.778,0.756,0.775,0.715,0.786,0.778
0.752,0.808,0.792,0.777,0.754,0.774,0.715,0.785,0.777
0.752,0.808,0.792,0.774,0.753,0.773,0.711,0.783,0.774
0.751,0.807,0.792,0.773,0.753,0.768,0.71,0.782,0.773
0.75,0.806,0.792,0.772,0.752,0.768,0.71,0.781,0.772
0.748,0.805,0.791,0.771,0.751,0.767,0.707,0.777,0.771
0.747,0.804,0.79,0.77,0.75,0.766,0.707,0.774,0.77
0.746,0.803,0.79,0.769,0.75,0.765,0.702,0.773,0.769
0.745,0.802,0.79,0.768,0.749,0.764,0.702,0.772,0.768
0.744,0.801,0.79,0.767,0.748,0.763,0.702,0.771,0.767
0.743,0.8,0.786,0.766,0.747,0.762,0.672,0.767,0.766
0.742,0.799,0.785,0.765,0.747,0.761,0.671,0.766,0.765
0.742,0.798,0.784,0.764,0.746,0.76,0.667,0.765,0.764
0.741,0.797,0.783,0.763,0.746,0.759,0.666,0.762,0.763
0.74,0.796,0.783,0.762,0.746,0.758,0.66,0.761,0.762
0.739,0.795,0.783,0.76,0.745,0.757,0.66,0.76,0.76
0.738,0.794,0.782,0.759,0.745,0.756,0.656,0.759,0.759
0.736,0.793,0.782,0.758,0.745,0.755,0.65,0.758,0.758
0.736,0.792,0.782,0.757,0.744,0.754,0.65,0.757,0.757
0.735,0.791,0.781,0.757,0.743,0.752,0.649,0.756,0.757
0.734,0.79,0.78,0.756,0.742,0.751,0.644,0.753,0.756
0.733,0.789,0.78,0.756,0.741,0.75,0.644,0.747,0.756
0.732,0.788,0.779,0.755,0.741,0.749,0.64,0.745,0.755
0.731,0.787,0.778,0.754,0.74,0.748,0.64,0.744,0.754
0.73,0.786,0.778,0.753,0.739,0.747,0.64,0.743,0.753
0.71,0.785,0.777,0.752,0.738,0.723,0.64,0.742,0.752
0.71,0.784,0.776,0.751,0.737,0.723,0.64,0.741,0.751
0.709,0.781,0.775,0.751,0.736,0.722,0.64,0.74,0.751
0.708,0.78,0.774,0.751,0.721,0.72,0.64,0.739,0.751
0.705,0.774,0.773,0.75,0.72,0.72,0.639,0.738,0.75
0.704,0.773,0.773,0.749,0.72,0.719,0.635,0.737,0.749
0.703,0.772,0.773,0.748,0.72,0.718,0.635,0.736,0.748
0.702,0.771,0.772,0.747,0.719,0.717,0.632,0.734,0.747
0.694,0.771,0.771,0.746,0.719,0.713,0.632,0.733,0.746
0.688,0.77,0.771,0.745,0.719,0.711,0.632,0.732,0.745
0.686,0.769,0.77,0.744,0.718,0.71,0.628,0.73,0.744
0.685,0.768,0.769,0.743,0.717,0.709,0.628,0.729,0.743
0.677,0.767,0.768,0.742,0.716,0.707,0.618,0.728,0.742
0.676,0.766,0.767,0.742,0.716,0.706,0.618,0.726,0.742
0.675,0.765,0.766,0.741,0.714,0.705,0.618,0.726,0.741
0.668,0.765,0.766,0.74,0.714,0.704,0.618,0.725,0.74
0.66,0.764,0.766,0.739,0.713,0.703,0.615,0.724,0.739
0.659,0.763,0.766,0.738,0.712,0.702,0.611,0.723,0.738
0.657,0.762,0.765,0.737,0.711,0.701,0.604,0.721,0.737
0.657,0.762,0.765,0.736,0.71,0.699,0.604,0.72,0.736
0.657,0.761,0.765,0.735,0.709,0.698,0.604,0.717,0.735
0.638,0.76,0.764,0.734,0.708,0.698,0.604,0.716,0.734
0.637,0.76,0.763,0.733,0.707,0.697,0.591,0.715,0.733
0.636,0.759,0.762,0.732,0.706,0.696,0.591,0.712,0.732
0.632,0.758,0.761,0.731,0.705,0.695,0.591,0.711,0.731
0.6,0.757,0.757,0.73,0.704,0.692,0.591,0.71,0.73
0.6,0.757,0.757,0.729,0.703,0.691,0.588,0.709,0.729
0.596,0.756,0.757,0.728,0.702,0.681,0.588,0.708,0.728
0.595,0.755,0.757,0.727,0.701,0.679,0.588,0.707,0.727
0.594,0.754,0.757,0.726,0.7,0.675,0.584,0.706,0.726
0.571,0.753,0.757,0.725,0.699,0.674,0.584,0.705,0.725
0.564,0.752,0.756,0.724,0.698,0.673,0.584,0.704,0.724
0.561,0.749,0.756,0.723,0.697,0.67,0.584,0.703,0.723
0.56,0.747,0.756,0.722,0.696,0.669,0.582,0.702,0.722
0.559,0.746,0.756,0.721,0.695,0.668,0.579,0.701,0.721
0.558,0.743,0.756,0.72,0.694,0.665,0.578,0.7,0.72
0.558,0.742,0.756,0.72,0.693,0.664,0.577,0.699,0.72
0.557,0.741,0.741,0.704,0.692,0.663,0.572,0.697,0.704
0.548,0.74,0.74,0.703,0.691,0.662,0.572,0.696,0.703
0.542,0.739,0.74,0.702,0.69,0.662,0.571,0.695,0.702
0.538,0.738,0.74,0.698,0.689,0.661,0.567,0.694,0.698
0.537,0.738,0.74,0.697,0.688,0.66,0.563,0.693,0.697
0.518,0.737,0.739,0.696,0.687,0.659,0.561,0.692,0.696
0.517,0.736,0.738,0.695,0.683,0.658,0.558,0.686,0.695
0.512,0.735,0.738,0.694,0.682,0.657,0.55,0.685,0.694
0.512,0.734,0.737,0.694,0.682,0.657,0.548,0.684,0.694
0.511,0.733,0.737,0.693,0.681,0.656,0.544,0.683,0.693
0.498,0.732,0.737,0.692,0.68,0.656,0.541,0.679,0.692
0.494,0.731,0.737,0.691,0.679,0.656,0.541,0.679,0.691
0.494,0.73,0.737,0.69,0.675,0.654,0.541,0.678,0.69
0.493,0.728,0.736,0.69,0.673,0.654,0.541,0.677,0.69
0.493,0.728,0.736,0.69,0.672,0.654,0.541,0.676,0.69
0.488,0.727,0.736,0.689,0.67,0.651,0.541,0.675,0.689
0.484,0.725,0.736,0.687,0.669,0.65,0.539,0.674,0.687
0.48,0.724,0.735,0.686,0.668,0.65,0.539,0.673,0.686
0.479,0.723,0.734,0.685,0.664,0.65,0.539,0.667,0.685
0.474,0.722,0.733,0.684,0.663,0.649,0.536,0.666,0.684
0.468,0.72,0.732,0.684,0.662,0.649,0.536,0.665,0.684
0.468,0.719,0.732,0.684,0.657,0.648,0.534,0.664,0.684
0.466,0.718,0.732,0.683,0.656,0.621,0.531,0.66,0.683
0.466,0.717,0.731,0.682,0.651,0.62,0.531,0.659,0.682
0.45,0.716,0.73,0.681,0.65,0.62,0.53,0.658,0.681
0.447,0.715,0.73,0.68,0.649,0.619,0.527,0.655,0.68
0.442,0.714,0.729,0.679,0.648,0.618,0.527,0.651,0.679
0.442,0.712,0.729,0.678,0.647,0.617,0.527,0.65,0.678
0.441,0.71,0.728,0.677,0.646,0.616,0.509,0.648,0.677
0.44,0.709,0.727,0.676,0.645,0.615,0.508,0.644,0.676
0.438,0.708,0.726,0.671,0.634,0.613,0.501,0.643,0.671
0.433,0.706,0.726,0.67,0.633,0.612,0.499,0.642,0.67
0.433,0.705,0.726,0.669,0.632,0.603,0.49,0.64,0.669
0.43,0.704,0.725,0.668,0.631,0.602,0.49,0.639,0.668
0.429,0.703,0.725,0.668,0.629,0.601,0.489,0.632,0.668
0.425,0.702,0.725,0.667,0.627,0.6,0.489,0.632,0.667
0.424,0.701,0.725,0.666,0.626,0.599,0.487,0.631,0.666
0.421,0.7,0.725,0.664,0.625,0.598,0.486,0.62,0.664
0.42,0.699,0.725,0.663,0.622,0.596,0.486,0.619,0.663
0.416,0.699,0.724,0.658,0.621,0.593,0.486,0.616,0.658
0.416,0.698,0.724,0.658,0.62,0.592,0.486,0.614,0.658
0.415,0.697,0.724,0.656,0.618,0.592,0.486,0.61,0.656
0.415,0.696,0.724,0.653,0.618,0.591,0.485,0.609,0.653
0.412,0.695,0.724,0.651,0.617,0.59,0.475,0.609,0.651
0.411,0.694,0.724,0.649,0.611,0.589,0.468,0.605,0.649
0.41,0.693,0.723,0.646,0.61,0.588,0.467,0.604,0.646
0.41,0.692,0.722,0.645,0.609,0.587,0.467,0.603,0.645
0.41,0.691,0.722,0.644,0.608,0.585,0.467,0.602,0.644
0.41,0.69,0.722,0.643,0.607,0.584,0.443,0.6,0.643
0.41,0.688,0.722,0.642,0.606,0.583,0.443,0.599,0.642
0.406,0.687,0.721,0.64,0.605,0.583,0.443,0.597,0.64
0.405,0.687,0.721,0.638,0.604,0.582,0.439,0.596,0.638
0.405,0.686,0.721,0.637,0.602,0.582,0.439,0.595,0.637
0.405,0.685,0.721,0.636,0.602,0.582,0.433,0.594,0.636
0.403,0.684,0.72,0.633,0.601,0.58,0.433,0.587,0.633
0.402,0.683,0.72,0.633,0.599,0.579,0.433,0.583,0.633
0.398,0.682,0.719,0.632,0.599,0.575,0.433,0.582,0.632
0.397,0.676,0.719,0.632,0.596,0.574,0.417,0.574,0.632
0.397,0.675,0.718,0.631,0.595,0.574,0.417,0.573,0.631
0.394,0.674,0.717,0.631,0.59,0.574,0.415,0.57,0.631
0.394,0.674,0.715,0.631,0.589,0.573,0.415,0.568,0.631
0.394,0.673,0.715,0.63,0.588,0.569,0.397,0.567,0.63
0.393,0.671,0.714,0.628,0.588,0.568,0.397,0.567,0.628
0.393,0.67,0.714,0.627,0.586,0.567,0.397,0.566,0.627
0.39,0.67,0.714,0.626,0.585,0.562,0.395,0.566,0.626
0.389,0.669,0.713,0.625,0.584,0.561,0.395,0.565,0.625
0.388,0.668,0.713,0.623,0.583,0.561,0.395,0.564,0.623
0.385,0.667,0.705,0.622,0.582,0.56,0.395,0.557,0.622
0.375,0.666,0.704,0.621,0.582,0.56,0.395,0.556,0.621
0.374,0.666,0.703,0.62,0.579,0.559,0.395,0.555,0.62
0.374,0.665,0.703,0.619,0.578,0.556,0.394,0.554,0.619
0.366,0.664,0.702,0.618,0.577,0.554,0.39,0.553,0.618
0.364,0.663,0.702,0.617,0.573,0.554,0.384,0.552,0.617
0.361,0.663,0.701,0.612,0.571,0.553,0.384,0.547,0.612
0.35,0.663,0.701,0.611,0.571,0.553,0.384,0.546,0.611
0.35,0.663,0.7,0.61,0.569,0.553,0.384,0.545,0.61
0.343,0.662,0.7,0.609,0.568,0.553,0.38,0.544,0.609
0.318,0.661,0.699,0.608,0.568,0.552,0.38,0.544,0.608
0.313,0.661,0.698,0.607,0.565,0.55,0.38,0.541,0.607
0.309,0.66,0.697,0.606,0.565,0.542,0.37,0.54,0.606
0.309,0.659,0.688,0.6,0.564,0.542,0.37,0.529,0.6
0.309,0.658,0.687,0.597,0.564,0.539,0.37,0.528,0.597
0.309,0.657,0.687,0.589,0.564,0.535,0.37,0.527,0.589
0.307,0.655,0.686,0.588,0.563,0.535,0.332,0.51,0.588
0.307,0.654,0.685,0.584,0.562,0.535,0.332,0.508,0.584
0.306,0.647,0.685,0.58,0.561,0.534,0.332,0.507,0.58
0.306,0.646,0.685,0.58,0.56,0.533,0.332,0.505,0.58
0.306,0.645,0.684,0.575,0.559,0.532,0.32,0.504,0.575
0.306,0.644,0.684,0.574,0.558,0.531,0.32,0.5,0.574
0.306,0.644,0.683,0.573,0.549,0.531,0.32,0.497,0.573
0.304,0.643,0.683,0.573,0.543,0.53,0.32,0.495,0.573
0.303,0.642,0.682,0.572,0.538,0.53,0.32,0.493,0.572
0.303,0.641,0.682,0.571,0.538,0.529,0.32,0.492,0.571
0.303,0.64,0.682,0.57,0.538,0.529,0.32,0.491,0.57
0.302,0.64,0.681,0.569,0.538,0.521,0.32,0.491,0.569
0.302,0.64,0.681,0.567,0.538,0.519,0.32,0.491,0.567
0.297,0.638,0.681,0.565,0.537,0.518,0.32,0.491,0.565
0.297,0.637,0.681,0.564,0.535,0.498,0.32,0.491,0.564
0.297,0.634,0.68,0.563,0.532,0.47,0.32,0.49,0.563
0.294,0.634,0.68,0.556,0.529,0.469,0.32,0.489,0.556
0.294,0.633,0.68,0.554,0.52,0.468,0.32,0.489,0.554
0.294,0.632,0.679,0.553,0.52,0.467,0.32,0.483,0.553
0.293,0.631,0.679,0.549,0.514,0.466,0.32,0.481,0.549
0.282,0.629,0.678,0.548,0.508,0.465,0.32,0.48,0.548
0.268,0.629,0.677,0.547,0.508,0.458,0.32,0.479,0.547
0.267,0.628,0.676,0.541,0.506,0.456,0.32,0.475,0.541
0.267,0.627,0.675,0.541,0.501,0.456,0.32,0.475,0.541
0.266,0.626,0.673,0.54,0.501,0.456,0.315,0.475,0.54
0.266,0.626,0.672,0.539,0.496,0.45,0.315,0.475,0.539
0.266,0.625,0.672,0.539,0.495,0.45,0.315,0.474,0.539
0.263,0.624,0.67,0.538,0.494,0.45,0.315,0.472,0.538
0.263,0.623,0.67,0.537,0.491,0.449,0.313,0.472,0.537
0.247,0.623,0.67,0.536,0.491,0.448,0.313,0.471,0.536
0.247,0.622,0.666,0.536,0.491,0.447,0.313,0.467,0.536
0.244,0.621,0.666,0.535,0.49,0.446,0.313,0.466,0.535
0.244,0.621,0.666,0.535,0.484,0.446,0.313,0.461,0.535
0.236,0.619,0.665,0.533,0.482,0.445,0.311,0.46,0.533
0.236,0.616,0.664,0.533,0.473,0.441,0.311,0.46,0.533
0.236,0.614,0.664,0.531,0.473,0.441,0.311,0.46,0.531
0.232,0.613,0.663,0.53,0.471,0.418,0.309,0.46,0.53
0.232,0.613,0.661,0.53,0.466,0.418,0.309,0.459,0.53
0.222,0.612,0.661,0.53,0.46,0.417,0.307,0.459,0.53
0.22,0.611,0.661,0.53,0.46,0.416,0.275,0.459,0.53
0.219,0.61,0.66,0.53,0.46,0.415,0.275,0.458,0.53
0.218,0.609,0.658,0.526,0.457,0.415,0.275,0.456,0.526
0.218,0.608,0.658,0.521,0.456,0.415,0.275,0.452,0.521
0.217,0.607,0.658,0.521,0.441,0.414,0.26,0.452,0.521
0.217,0.607,0.657,0.519,0.433,0.414,0.26,0.451,0.519
0.217,0.606,0.657,0.517,0.402,0.414,0.259,0.451,0.517
0.217,0.603,0.657,0.513,0.391,0.413,0.25,0.451,0.513
0.214,0.603,0.656,0.513,0.374,0.411,0.246,0.45,0.513
0.214,0.602,0.656,0.511,0.372,0.41,0.246,0.438,0.511
0.214,0.601,0.656,0.509,0.372,0.41,0.246,0.437,0.509
0.214,0.601,0.656,0.506,0.372,0.409,0.241,0.437,0.506
0.214,0.601,0.656,0.505,0.372,0.409,0.241,0.436,0.505
0.214,0.599,0.655,0.499,0.365,0.407,0.239,0.434,0.499
0.211,0.598,0.654,0.498,0.365,0.407,0.236,0.434,0.498
0.211,0.597,0.654,0.494,0.365,0.405,0.236,0.434,0.494
0.209,0.597,0.653,0.492,0.365,0.403,0.236,0.433,0.492
0.209,0.596,0.653,0.488,0.365,0.399,0.226,0.431,0.488
0.209,0.595,0.652,0.484,0.361,0.398,0.226,0.431,0.484
0.209,0.594,0.651,0.484,0.36,0.395,0.226,0.43,0.484
0.195,0.591,0.65,0.483,0.359,0.395,0.226,0.426,0.483
0.195,0.591,0.649,0.481,0.359,0.393,0.226,0.424,0.481
0.195,0.591,0.648,0.48,0.357,0.391,0.226,0.423,0.48
0.195,0.589,0.647,0.479,0.356,0.39,0.226,0.422,0.479
0.195,0.588,0.646,0.475,0.353,0.387,0.226,0.422,0.475
0.195,0.585,0.645,0.472,0.347,0.385,0.226,0.421,0.472
0.125,0.578,0.644,0.458,0.343,0.385,0.226,0.417,0.458
0.125,0.575,0.642,0.454,0.341,0.385,0.226,0.416,0.454
0.125,0.575,0.642,0.45,0.339,0.382,0.217,0.416,0.45
0.125,0.575,0.641,0.448,0.339,0.379,0.217,0.415,0.448
0.125,0.572,0.64,0.447,0.339,0.378,0.217,0.414,0.447
0.125,0.571,0.64,0.446,0.339,0.375,0.217,0.412,0.446
0.125,0.57,0.639,0.445,0.338,0.374,0.214,0.407,0.445
0.125,0.569,0.638,0.443,0.338,0.373,0.214,0.404,0.443
0.125,0.568,0.638,0.441,0.338,0.369,0.214,0.403,0.441
0.125,0.567,0.637,0.439,0.336,0.368,0.214,0.399,0.44
0.125,0.564,0.637,0.438,0.336,0.367,0.214,0.398,0.439
0.125,0.564,0.636,0.437,0.336,0.366,0.214,0.398,0.435
0.125,0.563,0.636,0.433,0.336,0.364,0.207,0.396,0.434
0.124,0.562,0.635,0.432,0.335,0.361,0.207,0.395,0.433
0.124,0.562,0.635,0.431,0.325,0.355,0.207,0.395,0.432
0.116,0.56,0.633,0.43,0.325,0.355,0.203,0.395,0.432
0.116,0.559,0.633,0.43,0.325,0.351,0.196,0.392,0.43
0.116,0.558,0.632,0.428,0.325,0.351,0.196,0.39,0.429
0.116,0.555,0.632,0.427,0.321,0.351,0.196,0.39,0.429
0.116,0.554,0.632,0.427,0.321,0.347,0.196,0.39,0.429
0.076,0.553,0.631,0.427,0.321,0.347,0.196,0.39,0.427
0.076,0.552,0.63,0.425,0.321,0.345,0.196,0.39,0.426
0.076,0.551,0.63,0.423,0.321,0.34,0.196,0.39,0.421
0.076,0.55,0.629,0.418,0.321,0.331,0.17,0.389,0.418
0.076,0.548,0.628,0.415,0.321,0.323,0.17,0.388,0.413
0.076,0.548,0.628,0.41,0.317,0.322,0.17,0.388,0.41
0.076,0.548,0.627,0.407,0.314,0.321,0.167,0.388,0.41
0.076,0.547,0.626,0.407,0.314,0.319,0.167,0.388,0.409
0.076,0.546,0.625,0.406,0.314,0.314,0.16,0.386,0.403
0.076,0.541,0.624,0.4,0.314,0.311,0.16,0.385,0.403
0.076,0.54,0.623,0.4,0.314,0.31,0.158,0.385,0.398
0.074,0.539,0.623,0.395,0.313,0.31,0.158,0.385,0.391
0.074,0.537,0.622,0.383,0.311,0.309,0.158,0.385,0.379
0.074,0.536,0.621,0.382,0.311,0.308,0.158,0.384,0.378
0.074,0.535,0.62,0.351,0.311,0.306,0.158,0.383,0.347
0.074,0.535,0.619,0.348,0.311,0.303,0.158,0.38,0.344
0.074,0.535,0.618,0.348,0.311,0.303,0.158,0.38,0.344
0.074,0.535,0.617,0.343,0.304,0.302,0.158,0.376,0.339
0.074,0.535,0.616,0.334,0.304,0.301,0.158,0.376,0.33
0.074,0.534,0.615,0.333,0.304,0.284,0.158,0.375,0.329
0.074,0.533,0.614,0.32,0.29,0.282,0.158,0.374,0.316
0.074,0.531,0.614,0.32,0.288,0.281,0.158,0.35,0.316
0.074,0.53,0.613,0.32,0.288,0.28,0.158,0.347,0.304
0.074,0.529,0.612,0.306,0.281,0.28,0.158,0.345,0.303
0.074,0.528,0.611,0.294,0.281,0.28,0.158,0.343,0.254
0.074,0.527,0.611,0.293,0.267,0.28,0.158,0.343,0.252
0.074,0.524,0.61,0.249,0.267,0.279,0.158,0.343,0.252
0.074,0.523,0.61,0.247,0.267,0.276,0.158,0.339,0.251
0.071,0.522,0.61,0.247,0.267,0.271,0.158,0.336,0.249
0.071,0.521,0.609,0.245,0.267,0.269,0.153,0.335,0.249
0.071,0.518,0.608,0.245,0.26,0.268,0.153,0.335,0.233
0.071,0.517,0.607,0.229,0.26,0.262,0.092,0.335,0.233
0.069,0.516,0.606,0.229,0.258,0.259,0.092,0.335,0.232
0.008,0.515,0.605,0.228,0.258,0.256,0.09,0.334,0.227
0.002,0.512,0.604,0.223,0.257,0.253,0.09,0.334,0.227
0.002,0.511,0.604,0.223,0.257,0.247,0.09,0.334,0.225
0.002,0.51,0.603,0.221,0.252,0.247,0.09,0.332,0.225
0.002,0.51,0.602,0.221,0.252,0.246,0.09,0.332,0.225
0.002,0.509,0.601,0.221,0.252,0.246,0.09,0.328,0.222
0.002,0.508,0.6,0.218,0.251,0.246,0.09,0.328,0.222
0.002,0.507,0.6,0.218,0.239,0.245,0.09,0.328,0.218
0.002,0.506,0.6,0.214,0.239,0.239,0.09,0.327,0.218
0.002,0.505,0.599,0.214,0.239,0.236,0.09,0.326,0.218
0.002,0.504,0.598,0.214,0.221,0.236,0.09,0.326,0.218
0.002,0.499,0.598,0.214,0.221,0.227,0.09,0.324,0.218
0.002,0.498,0.597,0.121,0.22,0.227,0.09,0.324,0.218
0.002,0.497,0.596,0.121,0.22,0.225,0.09,0.324,0.216
0.002,0.496,0.595,0.121,0.22,0.225,0.09,0.322,0.216
0.002,0.493,0.594,0.119,0.219,0.215,0.09,0.318,0.216
0.002,0.493,0.594,0.119,0.219,0.211,0.09,0.315,0.216
0.002,0.493,0.593,0.119,0.219,0.211,0.09,0.314,0.216
0.002,0.492,0.592,0.119,0.215,0.211,0.09,0.314,0.216
0.002,0.491,0.592,0.119,0.215,0.207,0.09,0.313,0.099
0.002,0.489,0.591,0.119,0.214,0.207,0.09,0.309,0.099
0.002,0.488,0.59,0.034,0.214,0.206,0.09,0.309,0.099
0.002,0.487,0.589,0.034,0.214,0.206,0.09,0.308,0.099
0.002,0.487,0.589,0.034,0.214,0.204,0.09,0.308,0.096
0.002,0.486,0.588,0.034,0.214,0.204,0.09,0.308,0.094
0.002,0.485,0.587,0.034,0.214,0.202,0.09,0.308,0.094
0.002,0.483,0.586,0.034,0.214,0.192,0.09,0.308,0.092
0.002,0.482,0.586,0.034,0.214,0.192,0.09,0.308,0.08
0.002,0.481,0.585,0.034,0.213,0.19,0.09,0.3,0.08
0.002,0.48,0.584,0.034,0.191,0.176,0.09,0.297,0.08
0.002,0.479,0.583,0.034,0.19,0.165,0.09,0.297,0.075
0.002,0.478,0.581,0.034,0.19,0.162,0.09,0.296,0.074
0.002,0.476,0.58,0.024,0.19,0.157,0.09,0.296,0.074
