_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.652,0.704,0.734,0.712,0.695,0.7,0.666,0.69,0.712
0.651,0.704,0.734,0.711,0.675,0.699,0.663,0.689,0.711
0.65,0.703,0.734,0.71,0.673,0.698,0.658,0.688,0.71
0.642,0.702,0.734,0.709,0.672,0.696,0.658,0.687,0.709
0.64,0.701,0.734,0.708,0.671,0.695,0.657,0.686,0.708
0.639,0.7,0.734,0.707,0.67,0.694,0.653,0.685,0.707
0.638,0.699,0.733,0.707,0.663,0.693,0.653,0.682,0.707
0.638,0.698,0.733,0.706,0.662,0.692,0.634,0.681,0.706
0.636,0.697,0.732,0.705,0.661,0.691,0.634,0.68,0.705
0.634,0.696,0.731,0.704,0.66,0.688,0.634,0.679,0.704
0.616,0.696,0.731,0.704,0.659,0.678,0.631,0.678,0.704
0.616,0.695,0.731,0.703,0.659,0.676,0.627,0.677,0.703
0.59,0.695,0.731,0.701,0.658,0.676,0.627,0.675,0.701
0.589,0.694,0.73,0.7,0.657,0.675,0.623,0.674,0.7
0.586,0.693,0.73,0.699,0.657,0.674,0.623,0.672,0.699
0.586,0.692,0.73,0.698,0.656,0.673,0.623,0.671,0.698
0.585,0.691,0.73,0.696,0.656,0.672,0.609,0.67,0.696
0.569,0.69,0.729,0.694,0.655,0.668,0.609,0.669,0.694
0.568,0.689,0.729,0.693,0.654,0.667,0.609,0.669,0.693
0.567,0.689,0.729,0.692,0.652,0.666,0.609,0.668,0.692
0.565,0.688,0.729,0.691,0.651,0.663,0.609,0.667,0.691
0.565,0.687,0.728,0.69,0.649,0.662,0.605,0.666,0.69
0.564,0.686,0.728,0.69,0.648,0.661,0.604,0.662,0.69
0.557,0.685,0.728,0.689,0.647,0.66,0.599,0.661,0.689
0.553,0.684,0.727,0.688,0.645,0.659,0.599,0.66,0.688
0.551,0.683,0.727,0.678,0.644,0.658,0.599,0.658,0.678
0.55,0.682,0.727,0.677,0.643,0.657,0.599,0.656,0.677
0.55,0.682,0.727,0.676,0.642,0.656,0.599,0.653,0.676
0.54,0.681,0.726,0.675,0.642,0.645,0.596,0.652,0.675
0.538,0.68,0.726,0.674,0.642,0.644,0.596,0.646,0.674
0.537,0.68,0.725,0.672,0.641,0.643,0.595,0.644,0.672
0.537,0.68,0.725,0.671,0.64,0.642,0.595,0.641,0.671
0.513,0.68,0.725,0.67,0.64,0.641,0.595,0.64,0.67
0.513,0.68,0.725,0.67,0.639,0.64,0.591,0.637,0.67
0.512,0.679,0.725,0.669,0.638,0.639,0.591,0.635,0.669
0.511,0.679,0.724,0.668,0.638,0.638,0.591,0.634,0.668
0.496,0.679,0.723,0.668,0.638,0.638,0.59,0.631,0.668
0.489,0.679,0.722,0.667,0.636,0.637,0.588,0.63,0.667
0.488,0.679,0.721,0.667,0.635,0.636,0.588,0.629,0.667
0.488,0.678,0.721,0.667,0.633,0.635,0.588,0.628,0.667
0.487,0.677,0.721,0.666,0.632,0.635,0.588,0.627,0.666
0.486,0.675,0.721,0.665,0.632,0.635,0.587,0.623,0.665
0.453,0.675,0.721,0.664,0.631,0.627,0.587,0.623,0.664
0.452,0.674,0.721,0.663,0.63,0.626,0.584,0.622,0.663
0.452,0.673,0.721,0.662,0.63,0.624,0.58,0.621,0.662
0.452,0.672,0.72,0.661,0.63,0.623,0.574,0.62,0.661
0.446,0.672,0.72,0.66,0.63,0.622,0.574,0.619,0.66
0.445,0.67,0.719,0.66,0.63,0.621,0.567,0.619,0.66
0.445,0.669,0.718,0.659,0.629,0.62,0.565,0.618,0.659
0.444,0.669,0.718,0.658,0.628,0.619,0.565,0.614,0.658
0.442,0.668,0.718,0.657,0.627,0.618,0.565,0.613,0.657
0.442,0.667,0.718,0.656,0.626,0.617,0.565,0.612,0.656
0.44,0.666,0.718,0.645,0.626,0.616,0.563,0.611,0.645
0.44,0.665,0.718,0.643,0.625,0.615,0.563,0.609,0.643
0.439,0.664,0.717,0.641,0.624,0.614,0.562,0.608,0.641
0.439,0.664,0.716,0.639,0.623,0.613,0.557,0.606,0.639
0.438,0.662,0.716,0.638,0.622,0.612,0.554,0.604,0.638
0.435,0.661,0.716,0.636,0.621,0.611,0.544,0.601,0.636
0.424,0.657,0.716,0.635,0.62,0.61,0.544,0.6,0.635
0.421,0.656,0.716,0.634,0.619,0.61,0.544,0.599,0.634
0.42,0.655,0.716,0.633,0.618,0.61,0.544,0.599,0.633
0.42,0.654,0.716,0.632,0.617,0.609,0.54,0.598,0.632
0.382,0.653,0.715,0.631,0.616,0.608,0.54,0.596,0.631
0.382,0.652,0.715,0.63,0.615,0.607,0.539,0.596,0.63
0.382,0.647,0.715,0.629,0.614,0.597,0.535,0.594,0.629
0.373,0.646,0.714,0.628,0.613,0.596,0.535,0.589,0.628
0.373,0.646,0.713,0.627,0.611,0.595,0.53,0.588,0.627
0.373,0.646,0.713,0.625,0.61,0.594,0.53,0.586,0.625
0.373,0.645,0.713,0.62,0.608,0.593,0.527,0.585,0.62
0.373,0.644,0.712,0.612,0.607,0.592,0.527,0.581,0.612
0.373,0.643,0.712,0.612,0.606,0.591,0.527,0.581,0.612
0.373,0.643,0.712,0.612,0.606,0.59,0.527,0.571,0.612
0.373,0.642,0.712,0.612,0.605,0.59,0.527,0.571,0.612
0.373,0.642,0.712,0.612,0.604,0.589,0.527,0.569,0.612
0.372,0.642,0.712,0.611,0.603,0.588,0.526,0.567,0.611
0.372,0.641,0.71,0.61,0.602,0.588,0.524,0.566,0.61
0.369,0.64,0.71,0.608,0.601,0.588,0.524,0.565,0.608
0.365,0.639,0.71,0.607,0.6,0.587,0.516,0.563,0.607
0.361,0.638,0.71,0.606,0.599,0.587,0.516,0.559,0.606
0.361,0.637,0.71,0.605,0.594,0.586,0.516,0.558,0.605
0.353,0.637,0.71,0.604,0.593,0.585,0.513,0.554,0.604
0.336,0.636,0.71,0.602,0.592,0.584,0.513,0.553,0.602
0.336,0.635,0.709,0.6,0.591,0.584,0.509,0.552,0.6
0.3,0.633,0.708,0.599,0.59,0.583,0.507,0.551,0.599
0.3,0.632,0.707,0.599,0.589,0.582,0.507,0.544,0.599
0.3,0.631,0.706,0.598,0.588,0.581,0.503,0.543,0.598
0.297,0.63,0.696,0.594,0.579,0.58,0.503,0.54,0.594
0.297,0.629,0.696,0.593,0.578,0.576,0.502,0.536,0.593
0.295,0.628,0.696,0.587,0.577,0.576,0.5,0.535,0.587
0.293,0.627,0.695,0.585,0.576,0.575,0.493,0.534,0.585
0.289,0.626,0.695,0.583,0.574,0.574,0.491,0.532,0.583
0.288,0.625,0.695,0.583,0.573,0.573,0.489,0.531,0.583
0.287,0.624,0.695,0.582,0.572,0.573,0.481,0.53,0.582
0.284,0.624,0.695,0.58,0.571,0.572,0.473,0.529,0.58
0.284,0.623,0.695,0.579,0.57,0.571,0.469,0.526,0.579
0.284,0.622,0.694,0.578,0.569,0.57,0.469,0.524,0.578
0.283,0.621,0.694,0.575,0.568,0.568,0.456,0.523,0.575
0.283,0.619,0.693,0.574,0.567,0.568,0.456,0.522,0.574
0.281,0.618,0.692,0.574,0.566,0.567,0.456,0.522,0.574
0.281,0.618,0.692,0.574,0.56,0.566,0.456,0.52,0.574
0.281,0.617,0.691,0.573,0.559,0.565,0.455,0.519,0.573
0.281,0.616,0.69,0.573,0.559,0.565,0.407,0.518,0.573
0.281,0.615,0.69,0.571,0.558,0.565,0.407,0.517,0.571
0.279,0.614,0.689,0.569,0.557,0.564,0.407,0.517,0.569
0.278,0.613,0.688,0.566,0.557,0.559,0.407,0.516,0.566
0.277,0.613,0.688,0.565,0.557,0.559,0.407,0.515,0.565
0.276,0.612,0.688,0.559,0.556,0.559,0.407,0.515,0.559
0.27,0.611,0.688,0.552,0.546,0.559,0.407,0.514,0.552
0.269,0.61,0.686,0.552,0.54,0.559,0.407,0.514,0.552
0.269,0.608,0.685,0.549,0.531,0.559,0.331,0.513,0.549
0.269,0.607,0.684,0.548,0.528,0.559,0.331,0.51,0.548
0.269,0.606,0.683,0.544,0.52,0.558,0.322,0.508,0.544
0.269,0.606,0.681,0.54,0.519,0.558,0.322,0.508,0.54
0.247,0.606,0.681,0.537,0.513,0.557,0.322,0.507,0.537
0.145,0.603,0.68,0.536,0.512,0.556,0.293,0.507,0.536
0.129,0.603,0.68,0.535,0.511,0.555,0.293,0.507,0.535
0.129,0.601,0.68,0.535,0.497,0.554,0.293,0.505,0.535
0.127,0.6,0.678,0.535,0.497,0.554,0.293,0.505,0.535
0.126,0.599,0.677,0.533,0.496,0.547,0.293,0.504,0.533
0.126,0.598,0.677,0.532,0.496,0.547,0.293,0.502,0.532
0.126,0.597,0.676,0.532,0.495,0.546,0.293,0.502,0.532
0.122,0.596,0.675,0.531,0.495,0.546,0.25,0.501,0.531
0.122,0.595,0.675,0.524,0.495,0.546,0.25,0.501,0.524
0.122,0.594,0.675,0.524,0.491,0.545,0.25,0.5,0.524
0.12,0.593,0.674,0.523,0.49,0.545,0.25,0.499,0.523
0.12,0.593,0.672,0.522,0.489,0.545,0.25,0.498,0.522
0.12,0.593,0.672,0.521,0.487,0.541,0.219,0.498,0.521
0.102,0.592,0.67,0.52,0.486,0.541,0.219,0.498,0.52
0.102,0.591,0.67,0.519,0.486,0.541,0.219,0.498,0.519
0.102,0.59,0.67,0.518,0.481,0.54,0.219,0.497,0.518
0.102,0.589,0.67,0.517,0.48,0.539,0.219,0.496,0.517
0.095,0.588,0.67,0.515,0.478,0.536,0.219,0.495,0.515
0.041,0.587,0.67,0.514,0.477,0.535,0.219,0.492,0.514
0.041,0.586,0.67,0.514,0.477,0.534,0.219,0.491,0.514
0.041,0.586,0.67,0.513,0.476,0.534,0.219,0.489,0.513
0.041,0.585,0.67,0.512,0.475,0.534,0.219,0.487,0.512
0.021,0.585,0.67,0.512,0.474,0.534,0.219,0.486,0.512
0.021,0.584,0.67,0.512,0.474,0.533,0.219,0.485,0.512
0.021,0.583,0.67,0.512,0.474,0.532,0.219,0.484,0.512
0.015,0.583,0.67,0.512,0.473,0.532,0.219,0.483,0.512
0.015,0.583,0.67,0.51,0.47,0.531,0.219,0.482,0.51
0.015,0.583,0.67,0.499,0.47,0.53,0.219,0.478,0.499
0.015,0.582,0.67,0.498,0.47,0.529,0.219,0.477,0.498
0.015,0.582,0.666,0.493,0.47,0.529,0.219,0.475,0.493
0.015,0.582,0.666,0.492,0.469,0.529,0.219,0.474,0.492
0.015,0.582,0.666,0.479,0.468,0.528,0.214,0.469,0.479
0.015,0.581,0.666,0.477,0.463,0.527,0.214,0.469,0.477
0.015,0.58,0.666,0.475,0.463,0.526,0.214,0.468,0.475
0.015,0.579,0.665,0.473,0.462,0.525,0.214,0.465,0.473
0.015,0.579,0.665,0.472,0.46,0.524,0.214,0.464,0.472
0.015,0.578,0.665,0.472,0.459,0.523,0.214,0.457,0.472
0.015,0.578,0.665,0.47,0.459,0.522,0.214,0.457,0.47
0.015,0.577,0.659,0.469,0.459,0.521,0.214,0.456,0.469
0.015,0.577,0.658,0.468,0.459,0.521,0.214,0.456,0.468
0.008,0.576,0.658,0.465,0.459,0.521,0.214,0.454,0.465
0.008,0.575,0.658,0.464,0.458,0.521,0.214,0.453,0.464
0.008,0.575,0.657,0.462,0.457,0.52,0.214,0.453,0.462
0.008,0.574,0.657,0.462,0.454,0.519,0.214,0.453,0.462
0.008,0.574,0.656,0.462,0.453,0.518,0.214,0.453,0.462
0.008,0.573,0.656,0.462,0.452,0.516,0.214,0.452,0.462
0.008,0.567,0.656,0.462,0.446,0.515,0.214,0.451,0.462
0.008,0.566,0.656,0.462,0.446,0.506,0.214,0.448,0.462
0.008,0.565,0.655,0.461,0.445,0.506,0.214,0.442,0.461
0.008,0.565,0.654,0.46,0.445,0.506,0.214,0.441,0.46
0.008,0.564,0.653,0.46,0.444,0.506,0.214,0.44,0.46
0.008,0.564,0.652,0.46,0.443,0.505,0.214,0.439,0.46
0.008,0.563,0.652,0.459,0.441,0.504,0.214,0.438,0.459
0.008,0.562,0.652,0.458,0.44,0.503,0.214,0.437,0.458
0.008,0.561,0.651,0.458,0.434,0.502,0.214,0.434,0.458
0.008,0.56,0.65,0.457,0.433,0.502,0.214,0.433,0.457
0.008,0.559,0.65,0.456,0.433,0.501,0.214,0.432,0.456
0.008,0.556,0.649,0.455,0.427,0.501,0.214,0.43,0.455
0.008,0.556,0.648,0.454,0.427,0.5,0.214,0.429,0.454
0.008,0.555,0.648,0.453,0.421,0.499,0.214,0.426,0.453
0.008,0.555,0.647,0.437,0.419,0.499,0.214,0.425,0.437
0.008,0.554,0.646,0.435,0.418,0.498,0.214,0.425,0.435
0.008,0.554,0.645,0.434,0.418,0.495,0.214,0.424,0.434
0.008,0.553,0.645,0.432,0.417,0.495,0.214,0.424,0.432
0.008,0.553,0.644,0.429,0.415,0.494,0.214,0.423,0.429
0.008,0.553,0.644,0.427,0.414,0.494,0.187,0.422,0.427
0.008,0.553,0.644,0.425,0.413,0.494,0.187,0.422,0.425
0.008,0.552,0.643,0.424,0.411,0.489,0.187,0.419,0.424
0.008,0.546,0.643,0.423,0.41,0.489,0.187,0.419,0.423
0.008,0.546,0.643,0.422,0.409,0.487,0.187,0.418,0.422
0.008,0.545,0.643,0.42,0.406,0.486,0.187,0.418,0.42
0.008,0.545,0.643,0.419,0.405,0.482,0.187,0.417,0.419
0.008,0.542,0.643,0.418,0.405,0.479,0.187,0.416,0.418
0.008,0.54,0.642,0.412,0.405,0.478,0.187,0.415,0.412
0.008,0.539,0.642,0.412,0.404,0.477,0.187,0.415,0.412
0.008,0.539,0.642,0.411,0.402,0.476,0.187,0.414,0.411
0.008,0.538,0.641,0.411,0.402,0.474,0.187,0.414,0.411
0.008,0.537,0.641,0.409,0.402,0.474,0.187,0.413,0.409
0.008,0.536,0.64,0.409,0.402,0.462,0.187,0.412,0.409
0.008,0.536,0.639,0.408,0.402,0.462,0.187,0.412,0.408
0.008,0.535,0.638,0.401,0.396,0.462,0.187,0.392,0.401
0.008,0.535,0.638,0.398,0.396,0.462,0.187,0.389,0.398
0.008,0.535,0.636,0.386,0.396,0.462,0.187,0.389,0.386
0.008,0.534,0.636,0.38,0.396,0.461,0.187,0.388,0.38
0.008,0.533,0.635,0.364,0.39,0.46,0.182,0.387,0.364
0.008,0.532,0.635,0.358,0.39,0.46,0.182,0.386,0.358
0.008,0.532,0.634,0.357,0.388,0.448,0.182,0.381,0.357
0.008,0.532,0.634,0.345,0.387,0.448,0.182,0.381,0.345
0.003,0.531,0.634,0.344,0.386,0.447,0.175,0.38,0.344
0.003,0.529,0.633,0.343,0.385,0.447,0.175,0.375,0.343
0.003,0.529,0.633,0.342,0.383,0.425,0.175,0.375,0.342
0.003,0.529,0.633,0.337,0.379,0.425,0.175,0.374,0.337
0.003,0.528,0.632,0.329,0.378,0.425,0.175,0.366,0.329
0.003,0.528,0.631,0.327,0.378,0.424,0.175,0.366,0.327
0.003,0.527,0.63,0.325,0.378,0.423,0.175,0.365,0.325
0.003,0.524,0.63,0.325,0.378,0.422,0.175,0.364,0.325
0.003,0.523,0.628,0.325,0.377,0.422,0.175,0.359,0.325
0.003,0.522,0.627,0.324,0.374,0.422,0.175,0.358,0.324
0.003,0.522,0.627,0.324,0.37,0.422,0.175,0.357,0.324
0.003,0.521,0.626,0.316,0.369,0.422,0.175,0.356,0.316
0.003,0.52,0.625,0.316,0.369,0.421,0.175,0.353,0.316
0.003,0.52,0.624,0.315,0.369,0.42,0.175,0.352,0.315
0.003,0.52,0.623,0.315,0.365,0.42,0.175,0.351,0.315
0.003,0.518,0.622,0.315,0.364,0.42,0.175,0.35,0.315
0.003,0.517,0.621,0.315,0.346,0.419,0.175,0.332,0.315
0.003,0.516,0.621,0.309,0.345,0.414,0.175,0.332,0.309
0.003,0.515,0.62,0.309,0.344,0.414,0.175,0.329,0.309
0.003,0.515,0.62,0.309,0.344,0.411,0.175,0.328,0.309
0.003,0.514,0.619,0.309,0.344,0.41,0.175,0.328,0.309
0.003,0.513,0.618,0.307,0.344,0.389,0.175,0.327,0.307
0.003,0.512,0.618,0.307,0.344,0.388,0.175,0.326,0.307
0.003,0.511,0.618,0.301,0.343,0.386,0.175,0.324,0.301
0.003,0.51,0.618,0.301,0.341,0.386,0.164,0.323,0.301
0.003,0.509,0.618,0.282,0.341,0.386,0.164,0.323,0.282
0.003,0.508,0.618,0.282,0.341,0.385,0.164,0.319,0.282
0.003,0.508,0.617,0.282,0.34,0.384,0.164,0.318,0.282
0.003,0.504,0.616,0.282,0.339,0.383,0.164,0.311,0.282
0.003,0.503,0.615,0.281,0.337,0.377,0.144,0.309,0.281
0.003,0.502,0.614,0.28,0.336,0.376,0.142,0.308,0.28
0.003,0.501,0.613,0.279,0.336,0.376,0.142,0.307,0.271
0.003,0.5,0.612,0.27,0.33,0.376,0.142,0.306,0.27
0.003,0.499,0.611,0.269,0.327,0.376,0.11,0.306,0.27
0.003,0.476,0.61,0.269,0.327,0.375,0.11,0.306,0.269
0.003,0.475,0.61,0.268,0.325,0.375,0.11,0.304,0.268
0.003,0.475,0.61,0.267,0.325,0.375,0.11,0.302,0.267
0.003,0.474,0.61,0.266,0.325,0.373,0.11,0.296,0.267
0.003,0.474,0.608,0.266,0.324,0.372,0.11,0.295,0.262
0.003,0.474,0.608,0.261,0.323,0.372,0.11,0.294,0.262
0.003,0.473,0.608,0.261,0.313,0.371,0.11,0.282,0.262
0.003,0.472,0.607,0.261,0.312,0.37,0.11,0.281,0.259
0.003,0.47,0.607,0.258,0.31,0.369,0.11,0.28,0.247
0.003,0.468,0.605,0.246,0.31,0.368,0.11,0.278,0.247
0.003,0.463,0.605,0.246,0.308,0.368,0.11,0.277,0.247
0.003,0.462,0.605,0.246,0.302,0.367,0.11,0.276,0.245
0.003,0.461,0.604,0.244,0.3,0.366,0.11,0.276,0.228
0.003,0.46,0.604,0.227,0.3,0.365,0.11,0.276,0.228
0.001,0.456,0.604,0.227,0.299,0.365,0.11,0.276,0.228
0.001,0.455,0.603,0.227,0.298,0.363,0.11,0.276,0.224
0.001,0.455,0.603,0.223,0.296,0.356,0.11,0.276,0.22
0.001,0.453,0.603,0.219,0.295,0.355,0.11,0.274,0.217
0.001,0.451,0.603,0.213,0.295,0.354,0.11,0.274,0.203
0.001,0.45,0.603,0.21,0.295,0.34,0.11,0.273,0.203
0.001,0.45,0.603,0.196,0.29,0.34,0.11,0.273,0.202
0.001,0.45,0.603,0.196,0.29,0.336,0.11,0.272,0.199
0.001,0.449,0.602,0.195,0.29,0.336,0.11,0.27,0.182
0.001,0.449,0.601,0.192,0.288,0.336,0.11,0.27,0.181
0.001,0.448,0.6,0.175,0.286,0.331,0.11,0.27,0.168
0.001,0.447,0.6,0.174,0.285,0.331,0.11,0.27,0.16
0.001,0.443,0.599,0.161,0.285,0.331,0.11,0.27,0.137
0.001,0.442,0.599,0.153,0.284,0.328,0.11,0.27,0.137
0.001,0.441,0.598,0.13,0.282,0.327,0.11,0.269,0.137
0.001,0.44,0.598,0.13,0.234,0.325,0.11,0.268,0.137
0.001,0.44,0.598,0.13,0.234,0.324,0.11,0.268,0.137
0.001,0.44,0.597,0.13,0.227,0.323,0.11,0.267,0.137
0.001,0.44,0.597,0.13,0.225,0.322,0.11,0.266,0.137
0.001,0.44,0.597,0.13,0.225,0.321,0.11,0.265,0.137
0.001,0.438,0.597,0.13,0.225,0.321,0.11,0.264,0.137
0.001,0.437,0.597,0.13,0.225,0.317,0.11,0.264,0.137
0.001,0.436,0.597,0.13,0.225,0.314,0.11,0.264,0.137
0.001,0.435,0.597,0.13,0.224,0.313,0.11,0.264,0.137
0.001,0.434,0.596,0.13,0.224,0.312,0.11,0.264,0.137
0.001,0.433,0.595,0.13,0.217,0.308,0.11,0.264,0.137
0.001,0.431,0.593,0.13,0.217,0.302,0.11,0.263,0.137
0.001,0.43,0.593,0.13,0.217,0.301,0.11,0.262,0.137
0.001,0.427,0.593,0.13,0.21,0.3,0.11,0.261,0.137
0.001,0.426,0.593,0.13,0.21,0.294,0.11,0.259,0.137
0.001,0.425,0.591,0.13,0.21,0.293,0.11,0.259,0.137
0.001,0.423,0.59,0.13,0.21,0.279,0.11,0.258,0.137
0.001,0.415,0.589,0.13,0.21,0.278,0.11,0.256,0.137
0.001,0.414,0.589,0.13,0.204,0.277,0.11,0.256,0.136
0.001,0.413,0.589,0.13,0.204,0.277,0.11,0.255,0.136
0.001,0.413,0.588,0.13,0.195,0.276,0.11,0.255,0.136
0.001,0.412,0.587,0.13,0.195,0.275,0.11,0.255,0.136
0.001,0.411,0.585,0.13,0.195,0.275,0.11,0.25,0.136
0.001,0.408,0.585,0.13,0.195,0.274,0.11,0.246,0.136
0.001,0.408,0.584,0.13,0.195,0.273,0.11,0.245,0.136
0.001,0.407,0.583,0.13,0.195,0.272,0.11,0.242,0.136
0.001,0.404,0.582,0.13,0.195,0.27,0.105,0.241,0.136
0.001,0.403,0.581,0.13,0.195,0.265,0.1,0.24,0.136
0.001,0.402,0.581,0.13,0.192,0.265,0.1,0.24,0.136
0.001,0.401,0.581,0.13,0.192,0.263,0.1,0.239,0.136
0.001,0.4,0.58,0.13,0.192,0.255,0.1,0.239,0.133
0.001,0.399,0.579,0.13,0.192,0.251,0.088,0.239,0.133
0.001,0.397,0.578,0.13,0.192,0.24,0.088,0.238,0.133
0.001,0.397,0.577,0.127,0.192,0.239,0.088,0.236,0.133
0.001,0.396,0.576,0.127,0.189,0.238,0.088,0.236,0.133
0.001,0.395,0.575,0.127,0.188,0.235,0.088,0.235,0.13
0.001,0.394,0.574,0.127,0.188,0.232,0.088,0.231,0.124
0.001,0.39,0.573,0.127,0.188,0.23,0.088,0.229,0.122
0.001,0.39,0.572,0.124,0.188,0.23,0.088,0.224,0.114
