_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.514,0.275,0.06,0.062,0.048,0.068,0.124,0.06
0.001,0.514,0.275,0.06,0.062,0.048,0.068,0.124,0.06
0.001,0.513,0.275,0.056,0.062,0.048,0.068,0.124,0.056
0.001,0.512,0.275,0.056,0.062,0.048,0.068,0.123,0.056
0.001,0.511,0.275,0.056,0.062,0.048,0.068,0.122,0.056
0.001,0.511,0.275,0.056,0.062,0.048,0.068,0.12,0.056
0.001,0.479,0.275,0.056,0.062,0.048,0.068,0.112,0.056
0.001,0.478,0.275,0.056,0.062,0.048,0.068,0.111,0.056
0.001,0.478,0.275,0.056,0.062,0.048,0.068,0.108,0.056
0.001,0.478,0.275,0.056,0.062,0.047,0.068,0.108,0.056
0.001,0.477,0.275,0.056,0.062,0.047,0.068,0.108,0.056
0.001,0.476,0.275,0.056,0.062,0.047,0.068,0.108,0.056
0.001,0.475,0.275,0.056,0.062,0.047,0.068,0.108,0.056
0.001,0.474,0.275,0.056,0.062,0.046,0.068,0.108,0.056
0.001,0.468,0.275,0.056,0.062,0.046,0.068,0.108,0.056
0.001,0.468,0.275,0.056,0.062,0.045,0.068,0.108,0.056
0.001,0.467,0.275,0.056,0.062,0.045,0.068,0.108,0.056
0.001,0.467,0.275,0.056,0.062,0.045,0.068,0.108,0.056
0.001,0.466,0.275,0.056,0.062,0.045,0.068,0.108,0.056
0.001,0.465,0.275,0.056,0.062,0.045,0.068,0.108,0.056
0.001,0.464,0.275,0.056,0.062,0.045,0.068,0.108,0.056
0.001,0.464,0.275,0.056,0.062,0.045,0.068,0.108,0.056
0.001,0.464,0.275,0.056,0.062,0.045,0.068,0.108,0.056
0.001,0.464,0.275,0.056,0.062,0.045,0.068,0.108,0.056
0.001,0.464,0.275,0.056,0.062,0.045,0.068,0.107,0.056
0.001,0.463,0.275,0.056,0.054,0.044,0.068,0.107,0.056
0.001,0.452,0.275,0.056,0.054,0.044,0.068,0.107,0.056
0.001,0.434,0.275,0.056,0.054,0.044,0.068,0.106,0.056
0.001,0.434,0.275,0.056,0.054,0.044,0.068,0.106,0.056
0.001,0.434,0.275,0.056,0.054,0.044,0.068,0.106,0.056
0.001,0.434,0.275,0.056,0.054,0.044,0.068,0.105,0.056
0.001,0.433,0.275,0.056,0.054,0.044,0.068,0.104,0.056
0.001,0.433,0.275,0.056,0.054,0.044,0.068,0.102,0.056
0.001,0.433,0.275,0.056,0.054,0.044,0.068,0.101,0.056
0.001,0.433,0.275,0.056,0.054,0.044,0.068,0.101,0.056
0.001,0.433,0.275,0.056,0.054,0.044,0.068,0.101,0.056
0.001,0.432,0.275,0.056,0.054,0.044,0.068,0.1,0.056
0.001,0.431,0.275,0.056,0.054,0.043,0.068,0.1,0.056
0.001,0.43,0.275,0.056,0.054,0.043,0.068,0.1,0.056
0.001,0.43,0.275,0.056,0.054,0.043,0.068,0.1,0.056
0.001,0.43,0.275,0.056,0.054,0.043,0.068,0.1,0.052
0.001,0.43,0.275,0.056,0.054,0.042,0.068,0.099,0.052
0.001,0.429,0.275,0.052,0.054,0.042,0.068,0.099,0.052
0.001,0.428,0.275,0.052,0.054,0.041,0.068,0.099,0.052
0.001,0.428,0.275,0.052,0.054,0.041,0.068,0.098,0.052
0.001,0.427,0.275,0.052,0.054,0.041,0.068,0.098,0.032
0.001,0.427,0.275,0.052,0.054,0.041,0.068,0.097,0.016
0.001,0.427,0.275,0.032,0.054,0.041,0.068,0.097,0.016
0.001,0.426,0.275,0.016,0.051,0.041,0.068,0.097,0.016
0.001,0.426,0.275,0.016,0.051,0.041,0.068,0.096,0.016
0.001,0.424,0.275,0.016,0.051,0.041,0.068,0.095,0.016
0.001,0.424,0.275,0.016,0.051,0.041,0.068,0.095,0.016
0.001,0.419,0.275,0.016,0.051,0.041,0.068,0.095,0.016
0.001,0.419,0.275,0.016,0.051,0.041,0.068,0.095,0.016
0.001,0.418,0.275,0.016,0.032,0.041,0.068,0.095,0.016
0.001,0.418,0.275,0.016,0.032,0.041,0.068,0.094,0.016
0.001,0.415,0.275,0.016,0.032,0.041,0.068,0.092,0.016
0.001,0.415,0.275,0.016,0.032,0.041,0.068,0.091,0.016
0.001,0.414,0.275,0.016,0.032,0.041,0.068,0.091,0.016
0.001,0.413,0.275,0.016,0.032,0.041,0.068,0.091,0.016
0.001,0.413,0.275,0.016,0.032,0.041,0.068,0.091,0.016
0.001,0.413,0.275,0.016,0.032,0.041,0.068,0.09,0.016
0.001,0.412,0.275,0.016,0.032,0.041,0.068,0.09,0.016
0.001,0.411,0.275,0.016,0.032,0.041,0.068,0.09,0.016
0.001,0.411,0.275,0.016,0.032,0.041,0.068,0.09,0.016
0.001,0.41,0.275,0.016,0.032,0.041,0.068,0.09,0.016
0.001,0.409,0.275,0.016,0.032,0.041,0.068,0.09,0.016
0.001,0.408,0.275,0.016,0.032,0.041,0.068,0.089,0.016
0.001,0.408,0.275,0.016,0.032,0.041,0.025,0.088,0.016
0.001,0.408,0.275,0.016,0.032,0.041,0.025,0.086,0.016
0.001,0.407,0.275,0.016,0.032,0.041,0.025,0.085,0.016
0.001,0.407,0.275,0.016,0.032,0.04,0.025,0.084,0.016
0.001,0.407,0.275,0.016,0.032,0.04,0.025,0.078,0.016
0.001,0.406,0.275,0.016,0.032,0.04,0.025,0.077,0.016
0.001,0.406,0.275,0.016,0.032,0.027,0.025,0.076,0.016
0.001,0.405,0.275,0.016,0.032,0.026,0.025,0.057,0.016
0.001,0.405,0.275,0.016,0.032,0.004,0.025,0.056,0.016
0.001,0.403,0.275,0.016,0.032,0.004,0.025,0.056,0.016
0.001,0.403,0.275,0.016,0.032,0.004,0.025,0.056,0.016
0.001,0.401,0.275,0.016,0.032,0.004,0.025,0.056,0.016
0.001,0.401,0.275,0.016,0.032,0.004,0.025,0.056,0.016
0.001,0.401,0.275,0.016,0.032,0.004,0.025,0.056,0.016
0.001,0.4,0.275,0.016,0.032,0.004,0.025,0.055,0.016
0.001,0.4,0.275,0.016,0.032,0.004,0.025,0.055,0.016
0.001,0.4,0.275,0.016,0.032,0.004,0.025,0.055,0.016
0.001,0.397,0.275,0.016,0.021,0.004,0.025,0.055,0.016
0.001,0.397,0.275,0.016,0.021,0.003,0.025,0.055,0.016
0.001,0.396,0.275,0.016,0.016,0.003,0.025,0.055,0.016
0.001,0.395,0.275,0.016,0.012,0.003,0.025,0.055,0.016
0.001,0.393,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.393,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.392,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.392,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.392,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.392,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.391,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.39,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.387,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.387,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.387,0.275,0.016,0.012,0.003,0.025,0.04,0.016
0.001,0.386,0.275,0.016,0.012,0.003,0.025,0.04,0.006
0.001,0.383,0.275,0.016,0.012,0.003,0.025,0.04,0.006
0.001,0.382,0.275,0.016,0.012,0.003,0.025,0.04,0.006
0.001,0.381,0.275,0.016,0.012,0.003,0.025,0.04,0.006
0.001,0.38,0.275,0.016,0.012,0.003,0.025,0.04,0.006
0.001,0.379,0.275,0.016,0.012,0.003,0.025,0.04,0.006
0.001,0.379,0.275,0.016,0.012,0.003,0.025,0.04,0.006
0.001,0.379,0.275,0.006,0.012,0.003,0.025,0.04,0.006
0.001,0.379,0.275,0.006,0.012,0.003,0.025,0.04,0.006
0.001,0.378,0.275,0.006,0.012,0.003,0.025,0.04,0.006
0.001,0.377,0.275,0.006,0.012,0.003,0.025,0.04,0.006
0.001,0.377,0.275,0.006,0.012,0.003,0.025,0.04,0.006
0.001,0.377,0.275,0.006,0.012,0.003,0.025,0.04,0.006
0.001,0.377,0.275,0.006,0.012,0.003,0.025,0.04,0.006
0.001,0.377,0.275,0.006,0.012,0.003,0.025,0.04,0.004
0.001,0.377,0.275,0.006,0.012,0.003,0.025,0.04,0.004
0.001,0.377,0.275,0.006,0.012,0.001,0.025,0.04,0.004
0.001,0.377,0.275,0.006,0.012,0.001,0.025,0.04,0.001
0.001,0.377,0.275,0.006,0.012,0.001,0.025,0.037,0.001
0.001,0.376,0.275,0.006,0.012,0.001,0.025,0.037,0.001
0.001,0.375,0.275,0.006,0.012,0.001,0.025,0.035,0.001
0.001,0.374,0.275,0.006,0.012,0.001,0.025,0.035,0.001
0.001,0.373,0.275,0.006,0.012,0.001,0.025,0.035,0.001
0.001,0.373,0.275,0.004,0.012,0.001,0.025,0.035,0.001
0.001,0.372,0.275,0.004,0.012,0.001,0.025,0.035,0.001
0.001,0.372,0.275,0.004,0.012,0.001,0.025,0.035,0.001
0.001,0.372,0.275,0.004,0.012,0.001,0.025,0.035,0.001
0.001,0.371,0.275,0.004,0.012,0.001,0.025,0.035,0.001
0.001,0.371,0.275,0.001,0.012,0.001,0.025,0.035,0.001
0.001,0.365,0.275,0.001,0.012,0.001,0.025,0.035,0.001
0.001,0.365,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.066,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.065,0.275,0.001,0.006,0.001,0.025,0.035,0.001
0.001,0.065,0.275,0.001,0.006,0.001,0.025,0.034,0.001
0.001,0.065,0.275,0.001,0.006,0.001,0.025,0.034,0.001
0.001,0.065,0.275,0.001,0.006,0.001,0.025,0.034,0.001
0.001,0.065,0.275,0.001,0.006,0.001,0.025,0.034,0.001
0.001,0.065,0.275,0.001,0.006,0.001,0.025,0.034,0.001
0.001,0.065,0.275,0.001,0.006,0.001,0.025,0.034,0.001
0.001,0.065,0.275,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.065,0.275,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.065,0.275,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.033,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.032,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.032,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.032,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.065,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.273,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.266,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.266,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.266,0.001,0.006,0.001,0.025,0.031,0.001
0.001,0.043,0.266,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.043,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.043,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.043,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.043,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.043,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.043,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.043,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.043,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.006,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.263,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.262,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.261,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.26,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.26,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.258,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.257,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.257,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.255,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.255,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.255,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.253,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.042,0.253,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.041,0.24,0.001,0.001,0.001,0.025,0.03,0.001
