_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.349,0.567,0.036,0.255,0.142,0.069,0.048,0.027
0.001,0.349,0.565,0.036,0.255,0.142,0.067,0.048,0.027
0.001,0.349,0.565,0.027,0.255,0.142,0.067,0.048,0.027
0.001,0.349,0.563,0.027,0.254,0.137,0.067,0.048,0.027
0.001,0.349,0.563,0.027,0.248,0.132,0.067,0.048,0.027
0.001,0.349,0.56,0.027,0.248,0.132,0.067,0.048,0.027
0.001,0.348,0.559,0.027,0.223,0.127,0.067,0.048,0.027
0.001,0.348,0.558,0.027,0.223,0.127,0.067,0.048,0.027
0.001,0.348,0.558,0.027,0.223,0.123,0.067,0.048,0.027
0.001,0.344,0.557,0.027,0.202,0.123,0.067,0.048,0.027
0.001,0.327,0.557,0.027,0.202,0.118,0.067,0.048,0.027
0.001,0.327,0.556,0.027,0.197,0.115,0.067,0.048,0.027
0.001,0.327,0.554,0.027,0.197,0.115,0.067,0.048,0.027
0.001,0.325,0.551,0.027,0.197,0.115,0.067,0.048,0.027
0.001,0.324,0.551,0.027,0.197,0.113,0.067,0.048,0.027
0.001,0.322,0.55,0.027,0.162,0.112,0.067,0.048,0.005
0.001,0.322,0.548,0.027,0.162,0.111,0.067,0.048,0.005
0.001,0.321,0.547,0.027,0.16,0.105,0.067,0.048,0.005
0.001,0.321,0.547,0.027,0.16,0.101,0.067,0.048,0.005
0.001,0.32,0.546,0.027,0.16,0.101,0.067,0.048,0.005
0.001,0.32,0.546,0.027,0.16,0.101,0.067,0.048,0.005
0.001,0.318,0.544,0.027,0.16,0.09,0.067,0.048,0.005
0.001,0.316,0.544,0.027,0.16,0.09,0.067,0.048,0.005
0.001,0.307,0.541,0.027,0.16,0.077,0.067,0.048,0.005
0.001,0.307,0.54,0.005,0.16,0.077,0.067,0.048,0.005
0.001,0.305,0.536,0.005,0.159,0.077,0.067,0.048,0.005
0.001,0.305,0.535,0.005,0.154,0.077,0.067,0.048,0.005
0.001,0.304,0.532,0.005,0.154,0.077,0.067,0.048,0.005
0.001,0.304,0.531,0.005,0.119,0.077,0.067,0.048,0.005
0.001,0.303,0.53,0.005,0.119,0.077,0.067,0.048,0.005
0.001,0.295,0.529,0.005,0.116,0.077,0.067,0.048,0.005
0.001,0.293,0.528,0.005,0.116,0.073,0.067,0.048,0.005
0.001,0.293,0.526,0.005,0.116,0.073,0.067,0.048,0.005
0.001,0.293,0.526,0.005,0.116,0.073,0.066,0.048,0.005
0.001,0.292,0.524,0.005,0.116,0.073,0.059,0.047,0.005
0.001,0.292,0.524,0.005,0.116,0.073,0.059,0.047,0.005
0.001,0.292,0.523,0.005,0.116,0.071,0.059,0.043,0.005
0.001,0.292,0.523,0.005,0.114,0.064,0.059,0.041,0.005
0.001,0.292,0.521,0.005,0.096,0.064,0.059,0.041,0.005
0.001,0.291,0.52,0.005,0.096,0.064,0.059,0.041,0.005
0.001,0.291,0.519,0.005,0.096,0.064,0.059,0.041,0.005
0.001,0.291,0.519,0.005,0.096,0.063,0.059,0.041,0.005
0.001,0.29,0.519,0.005,0.096,0.063,0.059,0.041,0.005
0.001,0.29,0.519,0.005,0.059,0.061,0.059,0.041,0.005
0.001,0.289,0.519,0.005,0.059,0.061,0.059,0.041,0.005
0.001,0.289,0.518,0.005,0.059,0.061,0.059,0.041,0.005
0.001,0.288,0.516,0.005,0.059,0.057,0.059,0.041,0.005
0.001,0.288,0.516,0.005,0.059,0.019,0.059,0.041,0.005
0.001,0.286,0.516,0.005,0.059,0.019,0.059,0.041,0.005
0.001,0.281,0.515,0.005,0.058,0.019,0.059,0.041,0.005
0.001,0.269,0.514,0.005,0.056,0.019,0.059,0.041,0.005
0.001,0.269,0.512,0.005,0.056,0.013,0.059,0.041,0.005
0.001,0.259,0.509,0.005,0.056,0.013,0.059,0.041,0.005
0.001,0.258,0.508,0.005,0.056,0.013,0.059,0.041,0.005
0.001,0.258,0.508,0.005,0.056,0.013,0.059,0.041,0.005
0.001,0.258,0.507,0.005,0.053,0.013,0.059,0.041,0.005
0.001,0.258,0.506,0.005,0.053,0.013,0.059,0.013,0.005
0.001,0.258,0.505,0.005,0.053,0.013,0.059,0.013,0.005
0.001,0.256,0.504,0.005,0.053,0.013,0.059,0.013,0.005
0.001,0.256,0.503,0.005,0.053,0.013,0.059,0.013,0.005
0.001,0.256,0.503,0.005,0.053,0.013,0.059,0.013,0.005
0.001,0.255,0.501,0.005,0.053,0.013,0.059,0.013,0.005
0.001,0.255,0.499,0.005,0.053,0.013,0.059,0.013,0.005
0.001,0.253,0.498,0.005,0.053,0.013,0.059,0.013,0.005
0.001,0.253,0.495,0.005,0.053,0.013,0.059,0.013,0.005
0.001,0.253,0.495,0.005,0.053,0.013,0.059,0.013,0.002
0.001,0.253,0.495,0.005,0.052,0.013,0.059,0.013,0.002
0.001,0.252,0.494,0.005,0.052,0.013,0.059,0.013,0.002
0.001,0.252,0.493,0.005,0.052,0.013,0.059,0.013,0.002
0.001,0.252,0.492,0.005,0.052,0.013,0.059,0.013,0.002
0.001,0.249,0.491,0.005,0.052,0.013,0.059,0.013,0.002
0.001,0.249,0.49,0.005,0.052,0.013,0.059,0.013,0.002
0.001,0.249,0.489,0.005,0.052,0.013,0.059,0.013,0.002
0.001,0.245,0.489,0.005,0.008,0.013,0.059,0.013,0.002
0.001,0.245,0.489,0.005,0.008,0.013,0.059,0.013,0.002
0.001,0.243,0.489,0.005,0.008,0.013,0.059,0.013,0.002
0.001,0.239,0.489,0.005,0.008,0.013,0.059,0.013,0.002
0.001,0.239,0.487,0.002,0.008,0.013,0.059,0.013,0.002
0.001,0.239,0.486,0.002,0.008,0.013,0.059,0.013,0.002
0.001,0.238,0.484,0.002,0.008,0.013,0.059,0.013,0.002
0.001,0.238,0.483,0.002,0.008,0.013,0.059,0.013,0.002
0.001,0.238,0.483,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.236,0.482,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.232,0.482,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.231,0.481,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.231,0.479,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.231,0.479,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.231,0.478,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.231,0.474,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.231,0.472,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.228,0.471,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.228,0.471,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.225,0.47,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.225,0.47,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.218,0.468,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.218,0.467,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.214,0.465,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.211,0.464,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.211,0.463,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.211,0.461,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.211,0.461,0.002,0.008,0.013,0.059,0.012,0.002
0.001,0.211,0.461,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.211,0.459,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.211,0.458,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.211,0.458,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.211,0.439,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.21,0.438,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.209,0.437,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.208,0.434,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.208,0.432,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.208,0.432,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.207,0.429,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.206,0.428,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.203,0.426,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.203,0.426,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.203,0.421,0.002,0.003,0.013,0.059,0.012,0.002
0.001,0.203,0.413,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.203,0.413,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.202,0.413,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.188,0.413,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.188,0.413,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.185,0.413,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.184,0.413,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.179,0.408,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.177,0.394,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.177,0.394,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.177,0.394,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.177,0.394,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.177,0.394,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.177,0.394,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.177,0.394,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.176,0.394,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.176,0.394,0.002,0.002,0.013,0.054,0.011,0.002
0.001,0.176,0.394,0.002,0.002,0.012,0.054,0.011,0.002
0.001,0.175,0.394,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.175,0.394,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.175,0.394,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.175,0.394,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.173,0.394,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.173,0.394,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.172,0.394,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.172,0.394,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.172,0.394,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.172,0.393,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.172,0.389,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.171,0.389,0.002,0.002,0.012,0.049,0.011,0.002
0.001,0.17,0.388,0.002,0.002,0.012,0.049,0.008,0.002
0.001,0.17,0.383,0.002,0.002,0.012,0.049,0.008,0.002
0.001,0.169,0.383,0.002,0.002,0.012,0.049,0.008,0.002
0.001,0.169,0.382,0.002,0.002,0.012,0.049,0.008,0.001
0.001,0.161,0.376,0.002,0.002,0.012,0.049,0.008,0.001
0.001,0.161,0.375,0.002,0.002,0.012,0.049,0.007,0.001
0.001,0.161,0.373,0.002,0.002,0.012,0.049,0.007,0.001
0.001,0.16,0.371,0.002,0.002,0.012,0.049,0.007,0.001
0.001,0.16,0.37,0.002,0.002,0.012,0.049,0.007,0.001
0.001,0.16,0.368,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.16,0.367,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.16,0.366,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.159,0.363,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.155,0.363,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.155,0.363,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.155,0.363,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.155,0.363,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.154,0.362,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.153,0.358,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.153,0.356,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.149,0.355,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.149,0.355,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.149,0.353,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.149,0.353,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.149,0.352,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.149,0.351,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.149,0.35,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.147,0.35,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.147,0.348,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.146,0.347,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.146,0.346,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.146,0.345,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.146,0.344,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.146,0.343,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.145,0.342,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.145,0.341,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.144,0.339,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.144,0.338,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.144,0.337,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.14,0.336,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.14,0.335,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.14,0.334,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.137,0.333,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.136,0.331,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.131,0.33,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.131,0.329,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.131,0.328,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.131,0.327,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.131,0.325,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.131,0.323,0.002,0.002,0.011,0.049,0.007,0.001
0.001,0.13,0.322,0.002,0.002,0.011,0.045,0.007,0.001
0.001,0.13,0.321,0.002,0.002,0.011,0.045,0.007,0.001
0.001,0.123,0.32,0.002,0.002,0.011,0.045,0.007,0.001
0.001,0.121,0.32,0.002,0.002,0.011,0.045,0.007,0.001
0.001,0.121,0.319,0.002,0.002,0.003,0.045,0.007,0.001
0.001,0.121,0.318,0.002,0.002,0.003,0.035,0.007,0.001
0.001,0.121,0.317,0.002,0.002,0.003,0.035,0.007,0.001
0.001,0.121,0.315,0.002,0.002,0.003,0.035,0.007,0.001
0.001,0.112,0.314,0.002,0.002,0.003,0.035,0.007,0.001
0.001,0.105,0.312,0.002,0.002,0.003,0.035,0.007,0.001
0.001,0.103,0.311,0.002,0.002,0.003,0.035,0.007,0.001
0.001,0.103,0.309,0.001,0.002,0.003,0.035,0.007,0.001
0.001,0.103,0.308,0.001,0.002,0.003,0.018,0.007,0.001
0.001,0.102,0.307,0.001,0.002,0.003,0.018,0.007,0.001
0.001,0.102,0.306,0.001,0.002,0.003,0.018,0.007,0.001
0.001,0.102,0.305,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.102,0.304,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.102,0.303,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.102,0.302,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.097,0.3,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.096,0.298,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.096,0.297,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.096,0.295,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.096,0.294,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.096,0.293,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.096,0.292,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.096,0.291,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.096,0.289,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.096,0.288,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.093,0.282,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.093,0.281,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.093,0.279,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.093,0.279,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.093,0.278,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.093,0.278,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.093,0.278,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.09,0.278,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.09,0.277,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.09,0.277,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.09,0.277,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.09,0.277,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.086,0.277,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.085,0.277,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.085,0.277,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.085,0.277,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.276,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.276,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.276,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.275,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.274,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.274,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.273,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.265,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.265,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.265,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.265,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.265,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.265,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.264,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.079,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.259,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.071,0.257,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.052,0.257,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.052,0.256,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.052,0.255,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.052,0.255,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.052,0.254,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.052,0.252,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.052,0.252,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.052,0.251,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.052,0.249,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.049,0.249,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.049,0.24,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.049,0.24,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.049,0.237,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.049,0.226,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.049,0.226,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.048,0.226,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.048,0.226,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.048,0.226,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.048,0.219,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.048,0.217,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.048,0.211,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.048,0.211,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.048,0.211,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.048,0.211,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.046,0.21,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.046,0.21,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.045,0.209,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.045,0.184,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.045,0.184,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.045,0.184,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.045,0.183,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.045,0.183,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.045,0.182,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.045,0.158,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.045,0.158,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.117,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.115,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.114,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.112,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.112,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.11,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.11,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.109,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.107,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.105,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.076,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.057,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.055,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.025,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.018,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.007,0.007,0.001
