_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.759,0.784,0.801,0.791,0.783,0.777,0.75,0.767,0.791
0.758,0.783,0.8,0.79,0.782,0.776,0.75,0.766,0.79
0.755,0.782,0.8,0.79,0.781,0.775,0.75,0.765,0.79
0.754,0.781,0.8,0.79,0.78,0.774,0.749,0.763,0.79
0.753,0.78,0.8,0.789,0.779,0.774,0.746,0.762,0.789
0.752,0.78,0.799,0.789,0.778,0.773,0.745,0.761,0.789
0.751,0.779,0.799,0.788,0.777,0.773,0.739,0.76,0.788
0.75,0.778,0.798,0.788,0.776,0.773,0.739,0.759,0.788
0.749,0.777,0.797,0.787,0.775,0.772,0.736,0.748,0.787
0.748,0.776,0.796,0.786,0.774,0.771,0.736,0.747,0.786
0.747,0.775,0.795,0.786,0.773,0.77,0.734,0.737,0.786
0.745,0.774,0.794,0.786,0.771,0.769,0.72,0.737,0.786
0.744,0.773,0.794,0.786,0.77,0.768,0.72,0.737,0.786
0.743,0.772,0.794,0.785,0.767,0.767,0.717,0.736,0.785
0.741,0.771,0.794,0.785,0.766,0.767,0.717,0.735,0.785
0.735,0.77,0.794,0.784,0.765,0.765,0.717,0.734,0.784
0.734,0.769,0.794,0.783,0.764,0.764,0.717,0.733,0.783
0.733,0.769,0.794,0.782,0.763,0.763,0.717,0.732,0.782
0.732,0.768,0.794,0.781,0.762,0.762,0.713,0.731,0.781
0.731,0.767,0.794,0.781,0.761,0.762,0.712,0.73,0.781
0.73,0.766,0.794,0.78,0.76,0.76,0.709,0.729,0.78
0.726,0.765,0.794,0.78,0.759,0.759,0.709,0.728,0.78
0.725,0.764,0.794,0.78,0.758,0.758,0.708,0.727,0.78
0.725,0.763,0.794,0.779,0.757,0.745,0.704,0.726,0.779
0.724,0.763,0.794,0.779,0.756,0.745,0.702,0.725,0.779
0.711,0.762,0.794,0.779,0.755,0.741,0.698,0.72,0.779
0.711,0.762,0.794,0.778,0.755,0.736,0.695,0.719,0.778
0.707,0.761,0.793,0.777,0.755,0.736,0.691,0.719,0.777
0.706,0.759,0.793,0.776,0.754,0.735,0.691,0.718,0.776
0.706,0.758,0.792,0.776,0.753,0.734,0.681,0.717,0.776
0.705,0.758,0.791,0.776,0.752,0.734,0.681,0.714,0.776
0.704,0.757,0.791,0.776,0.751,0.733,0.681,0.711,0.776
0.687,0.756,0.79,0.775,0.75,0.732,0.675,0.709,0.775
0.687,0.755,0.79,0.775,0.749,0.732,0.675,0.709,0.775
0.686,0.754,0.789,0.774,0.748,0.732,0.674,0.703,0.774
0.686,0.753,0.789,0.774,0.747,0.728,0.673,0.702,0.774
0.685,0.752,0.789,0.773,0.746,0.727,0.67,0.701,0.773
0.685,0.751,0.788,0.772,0.745,0.726,0.661,0.7,0.772
0.682,0.75,0.788,0.771,0.744,0.725,0.654,0.699,0.771
0.681,0.749,0.788,0.77,0.743,0.725,0.654,0.698,0.77
0.678,0.749,0.787,0.77,0.743,0.725,0.643,0.697,0.77
0.678,0.748,0.787,0.77,0.742,0.724,0.643,0.697,0.77
0.677,0.747,0.787,0.767,0.741,0.713,0.643,0.684,0.767
0.676,0.746,0.787,0.767,0.74,0.713,0.643,0.683,0.767
0.675,0.745,0.786,0.767,0.74,0.712,0.643,0.681,0.767
0.674,0.744,0.786,0.767,0.739,0.711,0.643,0.68,0.767
0.672,0.743,0.786,0.767,0.739,0.711,0.643,0.679,0.767
0.671,0.742,0.786,0.767,0.738,0.71,0.643,0.678,0.767
0.67,0.741,0.786,0.767,0.737,0.709,0.643,0.677,0.767
0.668,0.74,0.785,0.766,0.736,0.708,0.632,0.676,0.766
0.667,0.74,0.785,0.765,0.735,0.707,0.632,0.676,0.765
0.666,0.739,0.785,0.765,0.733,0.706,0.632,0.675,0.765
0.665,0.738,0.785,0.765,0.732,0.702,0.632,0.675,0.765
0.663,0.738,0.785,0.764,0.731,0.701,0.632,0.67,0.764
0.66,0.737,0.784,0.764,0.731,0.701,0.632,0.67,0.764
0.657,0.737,0.783,0.763,0.73,0.7,0.632,0.669,0.763
0.656,0.736,0.782,0.762,0.729,0.699,0.632,0.668,0.762
0.655,0.735,0.782,0.761,0.728,0.699,0.629,0.667,0.761
0.654,0.734,0.781,0.761,0.727,0.698,0.629,0.667,0.761
0.644,0.733,0.781,0.761,0.726,0.698,0.629,0.667,0.761
0.643,0.733,0.78,0.76,0.726,0.697,0.629,0.666,0.76
0.643,0.732,0.78,0.759,0.725,0.696,0.629,0.663,0.759
0.642,0.731,0.78,0.757,0.723,0.695,0.629,0.659,0.757
0.641,0.73,0.78,0.756,0.722,0.694,0.629,0.659,0.756
0.627,0.729,0.78,0.754,0.721,0.693,0.627,0.658,0.754
0.626,0.728,0.78,0.752,0.72,0.692,0.627,0.658,0.752
0.623,0.727,0.779,0.751,0.719,0.691,0.627,0.656,0.751
0.622,0.727,0.779,0.751,0.719,0.691,0.627,0.655,0.751
0.62,0.726,0.779,0.75,0.718,0.69,0.627,0.654,0.75
0.619,0.726,0.778,0.749,0.717,0.69,0.627,0.653,0.749
0.618,0.725,0.778,0.747,0.715,0.69,0.613,0.652,0.747
0.611,0.724,0.778,0.747,0.714,0.69,0.613,0.651,0.747
0.604,0.724,0.778,0.746,0.712,0.689,0.61,0.65,0.746
0.603,0.722,0.778,0.745,0.711,0.688,0.61,0.649,0.745
0.602,0.721,0.777,0.744,0.71,0.688,0.604,0.648,0.744
0.601,0.72,0.777,0.741,0.709,0.686,0.604,0.647,0.741
0.598,0.72,0.777,0.739,0.709,0.686,0.604,0.646,0.739
0.586,0.719,0.777,0.738,0.709,0.685,0.604,0.645,0.738
0.583,0.718,0.776,0.738,0.708,0.683,0.604,0.645,0.738
0.581,0.717,0.776,0.737,0.707,0.677,0.601,0.644,0.737
0.58,0.716,0.776,0.736,0.706,0.677,0.593,0.643,0.736
0.579,0.715,0.776,0.735,0.705,0.677,0.593,0.641,0.735
0.557,0.714,0.776,0.733,0.704,0.676,0.593,0.64,0.733
0.556,0.713,0.776,0.732,0.703,0.675,0.587,0.638,0.732
0.556,0.712,0.776,0.731,0.702,0.664,0.587,0.636,0.731
0.555,0.712,0.776,0.73,0.701,0.663,0.585,0.636,0.73
0.536,0.711,0.776,0.727,0.7,0.651,0.585,0.635,0.727
0.531,0.71,0.776,0.725,0.699,0.65,0.585,0.634,0.725
0.531,0.709,0.776,0.724,0.698,0.648,0.584,0.633,0.724
0.529,0.708,0.775,0.722,0.697,0.648,0.583,0.633,0.722
0.529,0.707,0.775,0.721,0.696,0.646,0.58,0.63,0.721
0.528,0.706,0.774,0.72,0.695,0.645,0.575,0.629,0.72
0.528,0.705,0.774,0.72,0.694,0.645,0.572,0.628,0.72
0.527,0.705,0.774,0.72,0.693,0.644,0.558,0.627,0.72
0.523,0.705,0.774,0.72,0.691,0.644,0.557,0.626,0.72
0.523,0.704,0.774,0.719,0.691,0.643,0.557,0.625,0.719
0.51,0.703,0.774,0.718,0.691,0.642,0.557,0.624,0.718
0.51,0.702,0.773,0.717,0.69,0.641,0.557,0.623,0.717
0.508,0.701,0.773,0.716,0.69,0.64,0.554,0.623,0.716
0.508,0.701,0.772,0.715,0.689,0.639,0.553,0.62,0.715
0.507,0.7,0.772,0.714,0.688,0.638,0.553,0.618,0.714
0.507,0.699,0.772,0.713,0.682,0.637,0.549,0.616,0.713
0.507,0.698,0.771,0.711,0.681,0.636,0.549,0.616,0.711
0.506,0.697,0.77,0.71,0.681,0.623,0.549,0.61,0.71
0.501,0.697,0.77,0.708,0.681,0.623,0.549,0.609,0.708
0.493,0.696,0.769,0.707,0.678,0.622,0.549,0.608,0.707
0.492,0.695,0.768,0.706,0.677,0.617,0.549,0.605,0.706
0.491,0.694,0.768,0.705,0.676,0.616,0.549,0.604,0.705
0.483,0.693,0.767,0.704,0.675,0.612,0.549,0.603,0.704
0.483,0.692,0.766,0.703,0.675,0.611,0.549,0.602,0.703
0.482,0.691,0.765,0.699,0.674,0.61,0.538,0.601,0.699
0.48,0.69,0.765,0.699,0.673,0.608,0.538,0.6,0.699
0.479,0.689,0.765,0.698,0.672,0.607,0.531,0.599,0.698
0.476,0.688,0.765,0.697,0.672,0.606,0.531,0.595,0.697
0.301,0.686,0.764,0.695,0.672,0.606,0.531,0.594,0.695
0.295,0.685,0.764,0.694,0.671,0.601,0.529,0.593,0.694
0.294,0.684,0.764,0.69,0.671,0.6,0.529,0.593,0.69
0.294,0.679,0.764,0.689,0.67,0.599,0.522,0.592,0.689
0.292,0.679,0.763,0.687,0.669,0.599,0.522,0.59,0.687
0.292,0.678,0.763,0.687,0.669,0.599,0.522,0.587,0.687
0.276,0.672,0.763,0.685,0.667,0.599,0.519,0.587,0.685
0.276,0.671,0.762,0.685,0.666,0.598,0.517,0.586,0.685
0.276,0.67,0.761,0.684,0.666,0.597,0.517,0.585,0.684
0.272,0.669,0.759,0.682,0.665,0.596,0.517,0.584,0.682
0.271,0.668,0.759,0.681,0.664,0.592,0.514,0.583,0.681
0.251,0.667,0.759,0.68,0.664,0.592,0.507,0.582,0.68
0.244,0.666,0.758,0.679,0.661,0.592,0.507,0.582,0.679
0.244,0.666,0.757,0.678,0.661,0.591,0.507,0.58,0.678
0.244,0.665,0.756,0.677,0.66,0.589,0.503,0.58,0.677
0.244,0.663,0.755,0.676,0.66,0.589,0.503,0.579,0.676
0.207,0.663,0.753,0.675,0.658,0.589,0.503,0.579,0.675
0.205,0.66,0.753,0.674,0.658,0.589,0.499,0.573,0.674
0.205,0.66,0.752,0.673,0.658,0.588,0.496,0.572,0.673
0.205,0.66,0.752,0.672,0.657,0.588,0.496,0.571,0.672
0.205,0.659,0.751,0.671,0.656,0.58,0.495,0.57,0.671
0.193,0.658,0.751,0.67,0.645,0.579,0.494,0.569,0.67
0.193,0.658,0.749,0.669,0.645,0.578,0.491,0.568,0.669
0.186,0.657,0.749,0.669,0.644,0.578,0.487,0.567,0.669
0.186,0.655,0.744,0.669,0.644,0.577,0.487,0.567,0.669
0.174,0.655,0.743,0.668,0.639,0.573,0.484,0.566,0.668
0.171,0.654,0.743,0.668,0.639,0.572,0.484,0.566,0.668
0.171,0.653,0.742,0.668,0.639,0.571,0.475,0.565,0.668
0.168,0.648,0.741,0.667,0.638,0.57,0.475,0.564,0.667
0.168,0.648,0.74,0.666,0.638,0.569,0.471,0.563,0.666
0.168,0.647,0.739,0.665,0.638,0.568,0.471,0.562,0.665
0.162,0.646,0.737,0.663,0.637,0.568,0.465,0.561,0.663
0.161,0.646,0.736,0.662,0.637,0.567,0.465,0.56,0.662
0.161,0.645,0.736,0.661,0.636,0.563,0.464,0.559,0.661
0.161,0.644,0.735,0.66,0.635,0.562,0.46,0.557,0.66
0.161,0.637,0.735,0.659,0.634,0.561,0.46,0.557,0.659
0.159,0.636,0.734,0.658,0.633,0.559,0.46,0.556,0.658
0.156,0.635,0.734,0.658,0.631,0.558,0.46,0.552,0.658
0.156,0.635,0.734,0.656,0.631,0.557,0.46,0.551,0.656
0.152,0.634,0.734,0.655,0.63,0.556,0.457,0.55,0.655
0.145,0.633,0.731,0.654,0.63,0.555,0.457,0.55,0.654
0.145,0.633,0.729,0.653,0.63,0.554,0.453,0.549,0.653
0.145,0.631,0.728,0.652,0.63,0.554,0.453,0.548,0.652
0.145,0.631,0.728,0.651,0.63,0.554,0.449,0.545,0.651
0.136,0.63,0.727,0.65,0.63,0.552,0.444,0.544,0.65
0.136,0.629,0.727,0.649,0.63,0.55,0.444,0.543,0.649
0.136,0.628,0.723,0.648,0.63,0.546,0.444,0.54,0.648
0.136,0.628,0.723,0.647,0.629,0.543,0.444,0.537,0.647
0.136,0.627,0.723,0.646,0.628,0.542,0.442,0.536,0.646
0.136,0.627,0.722,0.645,0.628,0.541,0.438,0.535,0.645
0.085,0.626,0.722,0.644,0.628,0.54,0.437,0.535,0.644
0.085,0.626,0.72,0.643,0.628,0.535,0.432,0.534,0.643
0.085,0.626,0.72,0.643,0.628,0.532,0.432,0.532,0.643
0.085,0.625,0.719,0.642,0.627,0.532,0.428,0.531,0.642
0.085,0.625,0.718,0.642,0.626,0.531,0.425,0.529,0.642
0.085,0.624,0.717,0.642,0.625,0.53,0.421,0.528,0.642
0.085,0.623,0.717,0.642,0.625,0.53,0.421,0.528,0.642
0.085,0.622,0.717,0.638,0.624,0.53,0.421,0.527,0.638
0.085,0.621,0.716,0.637,0.623,0.529,0.421,0.524,0.637
0.085,0.62,0.715,0.636,0.622,0.528,0.418,0.523,0.636
0.085,0.619,0.714,0.635,0.621,0.522,0.415,0.523,0.635
0.084,0.618,0.713,0.634,0.62,0.515,0.415,0.521,0.634
0.084,0.617,0.712,0.633,0.619,0.514,0.415,0.512,0.633
0.084,0.617,0.712,0.633,0.619,0.51,0.404,0.51,0.633
0.084,0.616,0.712,0.632,0.618,0.51,0.404,0.506,0.632
0.084,0.615,0.711,0.631,0.617,0.509,0.404,0.506,0.631
0.084,0.614,0.711,0.629,0.616,0.504,0.404,0.505,0.629
0.084,0.613,0.711,0.627,0.615,0.503,0.393,0.504,0.627
0.084,0.612,0.71,0.626,0.614,0.503,0.393,0.503,0.626
0.084,0.612,0.709,0.625,0.613,0.502,0.393,0.498,0.625
0.084,0.611,0.708,0.625,0.612,0.501,0.393,0.497,0.625
0.084,0.61,0.708,0.624,0.61,0.5,0.393,0.495,0.624
0.084,0.609,0.708,0.623,0.608,0.493,0.393,0.493,0.623
0.077,0.605,0.707,0.62,0.606,0.487,0.393,0.492,0.62
0.077,0.604,0.706,0.616,0.605,0.487,0.393,0.491,0.616
0.075,0.603,0.706,0.615,0.603,0.487,0.393,0.49,0.615
0.075,0.602,0.706,0.614,0.602,0.486,0.386,0.489,0.614
0.075,0.601,0.706,0.613,0.6,0.486,0.379,0.481,0.613
0.075,0.599,0.704,0.612,0.597,0.486,0.379,0.48,0.612
0.075,0.598,0.703,0.609,0.596,0.484,0.379,0.478,0.609
0.075,0.597,0.703,0.605,0.595,0.478,0.375,0.477,0.605
0.075,0.596,0.703,0.605,0.594,0.478,0.375,0.469,0.605
0.075,0.595,0.702,0.603,0.593,0.476,0.375,0.468,0.603
0.075,0.594,0.701,0.6,0.588,0.475,0.371,0.468,0.6
0.075,0.594,0.7,0.599,0.587,0.474,0.371,0.468,0.599
0.075,0.594,0.699,0.598,0.587,0.473,0.371,0.467,0.598
0.075,0.592,0.699,0.595,0.586,0.472,0.371,0.466,0.595
0.075,0.591,0.698,0.593,0.585,0.471,0.371,0.465,0.593
0.075,0.591,0.698,0.592,0.585,0.47,0.371,0.463,0.592
0.072,0.59,0.697,0.591,0.585,0.469,0.363,0.463,0.591
0.072,0.589,0.696,0.589,0.585,0.469,0.363,0.463,0.589
0.072,0.588,0.695,0.587,0.584,0.469,0.363,0.458,0.587
0.072,0.587,0.694,0.586,0.583,0.468,0.363,0.457,0.586
0.071,0.586,0.693,0.585,0.582,0.467,0.363,0.457,0.585
0.071,0.586,0.692,0.582,0.58,0.465,0.363,0.456,0.582
0.071,0.586,0.692,0.58,0.579,0.465,0.363,0.454,0.58
0.071,0.585,0.691,0.579,0.578,0.464,0.363,0.454,0.579
0.071,0.584,0.691,0.579,0.575,0.464,0.363,0.454,0.579
0.071,0.584,0.691,0.579,0.57,0.463,0.363,0.453,0.579
0.071,0.581,0.69,0.556,0.569,0.447,0.36,0.452,0.556
0.071,0.58,0.69,0.553,0.568,0.446,0.36,0.452,0.553
0.071,0.58,0.689,0.551,0.567,0.444,0.36,0.452,0.551
0.071,0.579,0.689,0.55,0.563,0.443,0.355,0.447,0.55
0.071,0.579,0.688,0.55,0.562,0.442,0.353,0.447,0.55
0.071,0.578,0.686,0.548,0.56,0.436,0.353,0.446,0.548
0.071,0.577,0.685,0.548,0.556,0.423,0.353,0.445,0.548
0.071,0.576,0.684,0.544,0.555,0.423,0.353,0.445,0.544
0.071,0.575,0.684,0.543,0.554,0.421,0.351,0.444,0.543
0.071,0.574,0.683,0.541,0.554,0.421,0.348,0.443,0.541
0.071,0.573,0.682,0.539,0.551,0.417,0.339,0.441,0.539
0.071,0.572,0.681,0.539,0.55,0.417,0.339,0.44,0.539
0.071,0.571,0.681,0.538,0.549,0.411,0.339,0.44,0.538
0.069,0.568,0.681,0.538,0.548,0.41,0.339,0.439,0.538
0.069,0.565,0.681,0.534,0.546,0.406,0.339,0.438,0.534
0.069,0.564,0.68,0.533,0.545,0.406,0.339,0.438,0.533
0.069,0.563,0.68,0.531,0.545,0.391,0.339,0.438,0.531
0.069,0.562,0.679,0.53,0.545,0.389,0.339,0.438,0.53
0.069,0.561,0.679,0.528,0.545,0.389,0.339,0.438,0.528
0.042,0.56,0.678,0.527,0.544,0.389,0.339,0.437,0.527
0.042,0.559,0.678,0.526,0.544,0.389,0.338,0.437,0.526
0.042,0.558,0.675,0.525,0.543,0.387,0.338,0.435,0.525
0.042,0.555,0.674,0.524,0.542,0.387,0.325,0.433,0.524
0.042,0.554,0.673,0.523,0.541,0.386,0.32,0.429,0.523
0.042,0.552,0.673,0.517,0.537,0.386,0.32,0.428,0.517
0.042,0.55,0.673,0.516,0.536,0.386,0.32,0.427,0.516
0.042,0.549,0.672,0.516,0.536,0.384,0.32,0.426,0.516
0.042,0.548,0.672,0.509,0.535,0.384,0.32,0.426,0.509
0.042,0.547,0.672,0.509,0.534,0.383,0.32,0.423,0.509
0.042,0.547,0.672,0.507,0.527,0.382,0.32,0.422,0.507
0.042,0.546,0.672,0.507,0.526,0.38,0.317,0.421,0.507
0.042,0.545,0.671,0.504,0.525,0.378,0.317,0.416,0.504
0.042,0.545,0.669,0.504,0.524,0.377,0.308,0.416,0.504
0.042,0.544,0.668,0.502,0.521,0.377,0.308,0.414,0.502
0.039,0.543,0.668,0.5,0.52,0.37,0.308,0.413,0.5
0.039,0.542,0.667,0.5,0.519,0.369,0.299,0.412,0.5
0.039,0.541,0.666,0.498,0.516,0.369,0.299,0.41,0.498
0.039,0.541,0.665,0.489,0.515,0.368,0.289,0.41,0.489
0.039,0.54,0.665,0.487,0.514,0.362,0.287,0.41,0.487
0.028,0.539,0.665,0.484,0.51,0.357,0.287,0.409,0.484
0.028,0.538,0.664,0.48,0.509,0.357,0.287,0.408,0.48
0.028,0.537,0.662,0.48,0.508,0.357,0.287,0.406,0.48
0.028,0.535,0.662,0.479,0.506,0.357,0.287,0.404,0.479
0.028,0.534,0.662,0.477,0.504,0.357,0.287,0.404,0.477
0.028,0.533,0.655,0.475,0.503,0.355,0.284,0.403,0.475
0.028,0.532,0.654,0.473,0.501,0.319,0.281,0.403,0.473
0.028,0.531,0.653,0.47,0.5,0.318,0.281,0.402,0.47
0.028,0.531,0.652,0.469,0.499,0.314,0.281,0.401,0.469
0.028,0.529,0.651,0.461,0.498,0.314,0.281,0.4,0.461
0.026,0.528,0.651,0.46,0.497,0.308,0.281,0.4,0.46
0.026,0.526,0.65,0.455,0.496,0.307,0.281,0.4,0.455
0.026,0.525,0.649,0.455,0.493,0.307,0.281,0.399,0.455
0.026,0.524,0.649,0.451,0.49,0.302,0.28,0.398,0.451
0.026,0.514,0.649,0.45,0.488,0.302,0.28,0.397,0.45
0.026,0.513,0.646,0.45,0.487,0.299,0.234,0.396,0.45
0.026,0.512,0.645,0.449,0.485,0.298,0.234,0.384,0.449
0.026,0.511,0.645,0.422,0.485,0.297,0.234,0.384,0.422
0.026,0.511,0.644,0.411,0.484,0.297,0.234,0.38,0.411
0.026,0.51,0.644,0.41,0.482,0.296,0.234,0.379,0.41
0.026,0.508,0.644,0.408,0.481,0.295,0.234,0.378,0.408
0.026,0.506,0.643,0.407,0.479,0.289,0.234,0.377,0.407
0.026,0.501,0.642,0.405,0.478,0.289,0.231,0.376,0.406
0.026,0.5,0.641,0.405,0.477,0.288,0.231,0.376,0.406
0.026,0.493,0.641,0.404,0.474,0.282,0.231,0.375,0.405
0.026,0.492,0.64,0.402,0.473,0.279,0.23,0.372,0.403
0.026,0.49,0.639,0.402,0.472,0.277,0.221,0.371,0.403
0.026,0.489,0.639,0.402,0.471,0.273,0.221,0.371,0.403
0.026,0.488,0.638,0.399,0.47,0.272,0.213,0.37,0.4
0.026,0.487,0.638,0.395,0.469,0.267,0.213,0.37,0.396
0.026,0.486,0.637,0.394,0.467,0.262,0.213,0.368,0.395
0.026,0.485,0.636,0.391,0.466,0.261,0.213,0.367,0.392
0.026,0.482,0.635,0.388,0.465,0.26,0.209,0.367,0.389
0.026,0.481,0.634,0.388,0.456,0.253,0.209,0.367,0.389
0.026,0.481,0.633,0.388,0.454,0.253,0.209,0.365,0.389
0.026,0.481,0.632,0.387,0.447,0.238,0.209,0.363,0.388
0.026,0.478,0.632,0.385,0.446,0.238,0.204,0.361,0.386
0.026,0.477,0.63,0.385,0.432,0.23,0.204,0.361,0.386
0.026,0.477,0.629,0.385,0.432,0.222,0.198,0.359,0.386
0.026,0.476,0.629,0.379,0.432,0.221,0.198,0.355,0.38
0.026,0.475,0.628,0.378,0.432,0.221,0.198,0.353,0.379
0.026,0.475,0.627,0.375,0.432,0.22,0.198,0.351,0.376
0.02,0.474,0.626,0.367,0.431,0.213,0.198,0.349,0.368
0.02,0.472,0.625,0.361,0.43,0.213,0.194,0.327,0.362
0.02,0.471,0.624,0.35,0.423,0.213,0.194,0.327,0.35
0.017,0.47,0.623,0.35,0.422,0.211,0.194,0.327,0.35
0.009,0.47,0.622,0.349,0.421,0.209,0.194,0.326,0.349
0.009,0.469,0.622,0.348,0.42,0.209,0.194,0.326,0.348
0.009,0.469,0.62,0.344,0.418,0.209,0.194,0.326,0.346
0.009,0.468,0.62,0.342,0.412,0.209,0.194,0.324,0.334
0.009,0.467,0.619,0.33,0.406,0.209,0.194,0.322,0.331
0.009,0.466,0.618,0.327,0.403,0.209,0.194,0.319,0.331
0.009,0.465,0.616,0.327,0.402,0.209,0.194,0.319,0.324
0.009,0.461,0.615,0.32,0.401,0.209,0.189,0.318,0.319
0.009,0.46,0.614,0.315,0.4,0.203,0.17,0.314,0.308
0.009,0.459,0.613,0.304,0.391,0.203,0.17,0.313,0.304
0.009,0.459,0.612,0.3,0.39,0.2,0.17,0.309,0.299
0.009,0.458,0.61,0.295,0.389,0.194,0.17,0.309,0.299
0.004,0.458,0.608,0.295,0.388,0.191,0.17,0.308,0.298
0.004,0.458,0.608,0.294,0.371,0.185,0.17,0.306,0.298
0.004,0.456,0.607,0.294,0.37,0.185,0.17,0.306,0.298
0.004,0.455,0.607,0.294,0.361,0.184,0.17,0.306,0.298
0.004,0.454,0.606,0.294,0.361,0.103,0.17,0.305,0.292
0.004,0.452,0.605,0.288,0.361,0.103,0.17,0.304,0.289
0.004,0.452,0.603,0.285,0.358,0.103,0.17,0.297,0.289
0.004,0.451,0.602,0.285,0.357,0.103,0.168,0.297,0.284
0.004,0.45,0.601,0.28,0.357,0.093,0.166,0.294,0.284
0.004,0.45,0.6,0.28,0.353,0.089,0.166,0.291,0.28
0.004,0.449,0.598,0.279,0.335,0.089,0.166,0.28,0.275
0.004,0.449,0.598,0.274,0.335,0.089,0.163,0.279,0.272
0.004,0.448,0.597,0.27,0.333,0.086,0.163,0.277,0.27
0.004,0.448,0.596,0.268,0.333,0.086,0.163,0.277,0.262
0.004,0.448,0.595,0.26,0.331,0.086,0.163,0.277,0.261
0.004,0.447,0.595,0.259,0.328,0.086,0.163,0.271,0.261
0.004,0.446,0.594,0.259,0.318,0.086,0.163,0.271,0.255
0.004,0.445,0.593,0.253,0.317,0.086,0.163,0.271,0.233
0.004,0.444,0.592,0.231,0.313,0.086,0.163,0.271,0.233
0.004,0.438,0.591,0.231,0.312,0.086,0.163,0.264,0.232
0.004,0.438,0.589,0.23,0.312,0.086,0.163,0.264,0.232
0.004,0.438,0.588,0.23,0.311,0.083,0.163,0.264,0.231
0.004,0.437,0.587,0.229,0.311,0.083,0.156,0.264,0.221
0.004,0.436,0.586,0.219,0.295,0.083,0.156,0.264,0.219
0.004,0.436,0.585,0.213,0.295,0.071,0.156,0.264,0.219
0.004,0.425,0.585,0.211,0.295,0.068,0.156,0.264,0.218
0.004,0.424,0.584,0.211,0.29,0.041,0.126,0.262,0.218
0.004,0.423,0.583,0.21,0.29,0.041,0.126,0.262,0.218
0.004,0.423,0.583,0.21,0.285,0.041,0.126,0.261,0.218
0.004,0.421,0.581,0.21,0.285,0.041,0.123,0.261,0.217
0.004,0.42,0.58,0.21,0.285,0.041,0.123,0.261,0.216
