_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.687,0.624,0.561,0.489,0.559,0.467,0.476,0.561
0.006,0.686,0.624,0.56,0.488,0.558,0.467,0.476,0.56
0.006,0.685,0.624,0.56,0.487,0.558,0.467,0.475,0.56
0.006,0.684,0.624,0.56,0.486,0.558,0.467,0.474,0.56
0.006,0.684,0.624,0.56,0.42,0.558,0.467,0.472,0.56
0.006,0.683,0.62,0.56,0.42,0.558,0.467,0.472,0.56
0.006,0.682,0.619,0.56,0.42,0.558,0.45,0.47,0.56
0.006,0.681,0.618,0.559,0.42,0.557,0.45,0.469,0.559
0.006,0.68,0.618,0.533,0.42,0.553,0.425,0.468,0.533
0.006,0.68,0.617,0.532,0.419,0.553,0.425,0.467,0.532
0.006,0.679,0.617,0.532,0.416,0.549,0.425,0.466,0.532
0.006,0.678,0.616,0.531,0.416,0.547,0.424,0.465,0.531
0.006,0.678,0.615,0.531,0.416,0.547,0.424,0.461,0.531
0.006,0.677,0.55,0.531,0.416,0.547,0.424,0.46,0.531
0.006,0.677,0.55,0.53,0.416,0.546,0.424,0.46,0.53
0.006,0.676,0.55,0.53,0.416,0.544,0.424,0.458,0.53
0.006,0.669,0.55,0.53,0.416,0.538,0.424,0.455,0.53
0.006,0.668,0.55,0.53,0.414,0.537,0.424,0.454,0.53
0.006,0.667,0.55,0.53,0.413,0.536,0.424,0.454,0.53
0.006,0.666,0.55,0.529,0.413,0.535,0.424,0.453,0.529
0.006,0.666,0.55,0.528,0.413,0.533,0.424,0.452,0.528
0.005,0.665,0.549,0.528,0.413,0.532,0.424,0.451,0.528
0.005,0.665,0.548,0.528,0.412,0.532,0.424,0.449,0.528
0.005,0.664,0.547,0.499,0.412,0.532,0.424,0.447,0.499
0.005,0.663,0.547,0.492,0.409,0.497,0.424,0.446,0.492
0.004,0.662,0.547,0.491,0.409,0.495,0.421,0.441,0.491
0.004,0.661,0.547,0.49,0.393,0.495,0.421,0.44,0.49
0.004,0.661,0.546,0.489,0.393,0.491,0.421,0.439,0.489
0.003,0.66,0.545,0.488,0.393,0.489,0.421,0.438,0.488
0.003,0.659,0.545,0.487,0.393,0.489,0.421,0.436,0.487
0.003,0.658,0.545,0.486,0.393,0.489,0.421,0.434,0.486
0.003,0.657,0.545,0.486,0.393,0.489,0.421,0.434,0.486
0.003,0.656,0.545,0.485,0.393,0.489,0.419,0.432,0.485
0.003,0.655,0.545,0.485,0.393,0.473,0.419,0.432,0.485
0.003,0.654,0.543,0.484,0.393,0.467,0.419,0.432,0.484
0.003,0.653,0.502,0.484,0.393,0.466,0.419,0.432,0.484
0.003,0.652,0.502,0.484,0.393,0.466,0.419,0.432,0.484
0.003,0.651,0.502,0.483,0.393,0.466,0.419,0.431,0.483
0.003,0.65,0.502,0.483,0.393,0.466,0.418,0.43,0.483
0.003,0.65,0.502,0.483,0.393,0.466,0.418,0.429,0.483
0.003,0.649,0.502,0.483,0.39,0.466,0.418,0.428,0.483
0.003,0.648,0.501,0.483,0.39,0.466,0.418,0.428,0.483
0.003,0.647,0.5,0.483,0.389,0.466,0.418,0.428,0.483
0.002,0.646,0.5,0.482,0.388,0.466,0.411,0.427,0.482
0.002,0.646,0.499,0.482,0.388,0.466,0.411,0.424,0.482
0.002,0.645,0.499,0.482,0.388,0.465,0.411,0.423,0.482
0.002,0.644,0.499,0.482,0.386,0.465,0.411,0.423,0.482
0.002,0.643,0.499,0.481,0.386,0.463,0.411,0.422,0.481
0.002,0.643,0.499,0.481,0.386,0.463,0.382,0.42,0.481
0.002,0.643,0.499,0.481,0.386,0.462,0.382,0.42,0.481
0.002,0.642,0.498,0.474,0.386,0.462,0.382,0.42,0.474
0.002,0.64,0.498,0.473,0.375,0.46,0.382,0.42,0.473
0.002,0.638,0.498,0.472,0.374,0.459,0.382,0.418,0.472
0.002,0.636,0.497,0.465,0.373,0.458,0.382,0.418,0.465
0.002,0.635,0.496,0.465,0.357,0.458,0.382,0.417,0.465
0.002,0.634,0.496,0.464,0.356,0.457,0.381,0.416,0.464
0.002,0.633,0.496,0.431,0.354,0.449,0.378,0.415,0.431
0.002,0.633,0.496,0.347,0.354,0.447,0.375,0.411,0.347
0.002,0.633,0.496,0.347,0.353,0.447,0.375,0.411,0.347
0.002,0.633,0.495,0.347,0.352,0.447,0.375,0.409,0.347
0.002,0.633,0.495,0.347,0.351,0.447,0.375,0.405,0.347
0.002,0.631,0.495,0.347,0.35,0.447,0.374,0.401,0.347
0.002,0.63,0.495,0.347,0.35,0.447,0.37,0.399,0.347
0.002,0.629,0.494,0.347,0.348,0.447,0.37,0.397,0.347
0.002,0.628,0.494,0.347,0.348,0.447,0.37,0.396,0.347
0.002,0.627,0.494,0.347,0.347,0.447,0.37,0.395,0.347
0.002,0.626,0.493,0.321,0.345,0.447,0.37,0.393,0.321
0.002,0.626,0.493,0.321,0.345,0.444,0.37,0.391,0.321
0.002,0.626,0.493,0.32,0.345,0.423,0.37,0.389,0.32
0.002,0.626,0.493,0.319,0.345,0.423,0.37,0.388,0.319
0.002,0.625,0.493,0.319,0.345,0.423,0.37,0.388,0.319
0.002,0.624,0.493,0.319,0.344,0.423,0.37,0.385,0.319
0.002,0.623,0.492,0.319,0.342,0.423,0.37,0.249,0.319
0.002,0.622,0.492,0.26,0.34,0.423,0.37,0.249,0.26
0.002,0.622,0.491,0.26,0.34,0.423,0.37,0.249,0.26
0.002,0.621,0.491,0.26,0.332,0.423,0.37,0.248,0.26
0.002,0.62,0.491,0.256,0.331,0.423,0.37,0.247,0.256
0.002,0.619,0.491,0.256,0.33,0.423,0.37,0.247,0.256
0.002,0.618,0.491,0.256,0.329,0.421,0.37,0.247,0.256
0.002,0.614,0.49,0.256,0.329,0.421,0.37,0.221,0.256
0.002,0.613,0.49,0.256,0.329,0.421,0.37,0.221,0.256
0.002,0.612,0.49,0.256,0.326,0.421,0.37,0.221,0.256
0.002,0.611,0.49,0.256,0.326,0.421,0.37,0.221,0.256
0.002,0.611,0.49,0.256,0.326,0.421,0.37,0.221,0.256
0.002,0.61,0.49,0.256,0.326,0.42,0.369,0.22,0.256
0.002,0.609,0.49,0.255,0.326,0.416,0.369,0.219,0.255
0.002,0.608,0.49,0.252,0.326,0.416,0.369,0.218,0.252
0.002,0.606,0.49,0.252,0.326,0.415,0.356,0.216,0.252
0.002,0.605,0.49,0.252,0.326,0.415,0.356,0.216,0.252
0.002,0.604,0.49,0.252,0.324,0.412,0.149,0.214,0.252
0.002,0.603,0.49,0.252,0.324,0.412,0.149,0.212,0.252
0.002,0.602,0.49,0.252,0.323,0.412,0.149,0.212,0.252
0.002,0.601,0.49,0.252,0.323,0.412,0.149,0.207,0.252
0.002,0.599,0.49,0.252,0.323,0.41,0.149,0.207,0.252
0.002,0.598,0.49,0.252,0.323,0.409,0.149,0.205,0.252
0.002,0.598,0.49,0.252,0.323,0.409,0.149,0.205,0.252
0.002,0.598,0.489,0.251,0.321,0.409,0.149,0.204,0.251
0.002,0.597,0.489,0.251,0.321,0.409,0.149,0.199,0.251
0.002,0.596,0.489,0.25,0.321,0.408,0.149,0.199,0.25
0.002,0.595,0.488,0.249,0.321,0.408,0.149,0.197,0.249
0.002,0.592,0.488,0.248,0.321,0.408,0.122,0.197,0.248
0.002,0.591,0.488,0.248,0.321,0.407,0.122,0.197,0.248
0.002,0.59,0.488,0.248,0.321,0.402,0.122,0.197,0.248
0.002,0.589,0.488,0.247,0.321,0.4,0.122,0.197,0.247
0.002,0.588,0.487,0.247,0.321,0.4,0.122,0.197,0.247
0.002,0.587,0.425,0.243,0.318,0.387,0.122,0.195,0.243
0.002,0.586,0.425,0.236,0.294,0.383,0.122,0.195,0.236
0.002,0.586,0.425,0.234,0.294,0.383,0.122,0.195,0.234
0.002,0.585,0.425,0.234,0.294,0.377,0.122,0.195,0.234
0.002,0.584,0.425,0.233,0.293,0.363,0.122,0.194,0.233
0.002,0.584,0.425,0.231,0.292,0.363,0.122,0.194,0.231
0.002,0.583,0.424,0.231,0.292,0.363,0.12,0.194,0.231
0.002,0.582,0.424,0.229,0.287,0.363,0.12,0.194,0.229
0.002,0.582,0.424,0.226,0.287,0.363,0.12,0.194,0.226
0.002,0.58,0.424,0.195,0.287,0.363,0.12,0.193,0.195
0.002,0.579,0.424,0.195,0.287,0.363,0.12,0.193,0.195
0.002,0.579,0.424,0.181,0.287,0.363,0.12,0.192,0.181
0.002,0.578,0.423,0.181,0.287,0.363,0.12,0.191,0.181
0.002,0.578,0.422,0.181,0.287,0.363,0.12,0.138,0.181
0.002,0.577,0.422,0.181,0.285,0.363,0.12,0.138,0.181
0.002,0.576,0.422,0.181,0.283,0.356,0.12,0.138,0.181
0.002,0.574,0.422,0.181,0.282,0.356,0.084,0.138,0.181
0.002,0.574,0.422,0.181,0.282,0.356,0.084,0.138,0.181
0.002,0.574,0.422,0.181,0.273,0.354,0.054,0.138,0.181
0.002,0.573,0.422,0.181,0.255,0.354,0.054,0.138,0.181
0.002,0.572,0.422,0.181,0.255,0.354,0.054,0.138,0.181
0.002,0.572,0.422,0.181,0.255,0.354,0.054,0.136,0.181
0.002,0.571,0.422,0.181,0.253,0.354,0.054,0.136,0.181
0.002,0.571,0.422,0.181,0.253,0.354,0.054,0.136,0.181
0.002,0.57,0.422,0.181,0.253,0.354,0.054,0.136,0.181
0.002,0.569,0.422,0.181,0.253,0.354,0.054,0.136,0.181
0.002,0.569,0.422,0.181,0.249,0.35,0.054,0.136,0.181
0.002,0.568,0.422,0.181,0.224,0.35,0.054,0.135,0.175
0.002,0.565,0.421,0.175,0.195,0.35,0.018,0.135,0.175
0.002,0.565,0.42,0.175,0.195,0.35,0.018,0.135,0.171
0.002,0.563,0.42,0.171,0.195,0.35,0.018,0.135,0.167
0.002,0.557,0.42,0.167,0.195,0.35,0.018,0.089,0.166
0.002,0.556,0.42,0.166,0.194,0.35,0.016,0.089,0.166
0.002,0.556,0.42,0.166,0.194,0.341,0.016,0.089,0.166
0.002,0.553,0.42,0.163,0.194,0.341,0.016,0.089,0.109
0.002,0.55,0.42,0.163,0.194,0.341,0.016,0.086,0.109
0.002,0.546,0.42,0.086,0.194,0.34,0.016,0.086,0.109
0.002,0.544,0.42,0.086,0.194,0.333,0.016,0.086,0.109
0.002,0.544,0.42,0.086,0.194,0.332,0.016,0.085,0.109
0.002,0.543,0.42,0.086,0.194,0.332,0.016,0.085,0.109
0.002,0.543,0.42,0.086,0.191,0.332,0.016,0.085,0.109
0.002,0.542,0.42,0.086,0.16,0.332,0.016,0.085,0.109
0.002,0.541,0.42,0.086,0.16,0.331,0.016,0.085,0.103
0.002,0.54,0.419,0.086,0.158,0.33,0.016,0.037,0.099
0.002,0.539,0.419,0.08,0.158,0.322,0.016,0.037,0.098
0.002,0.535,0.419,0.076,0.158,0.321,0.016,0.037,0.096
0.002,0.535,0.419,0.075,0.158,0.32,0.016,0.037,0.011
0.002,0.534,0.418,0.073,0.158,0.319,0.016,0.037,0.011
0.002,0.534,0.418,0.011,0.154,0.318,0.016,0.037,0.011
0.002,0.533,0.418,0.011,0.154,0.316,0.016,0.037,0.011
0.002,0.532,0.418,0.011,0.154,0.316,0.016,0.037,0.011
0.002,0.531,0.418,0.011,0.153,0.316,0.016,0.011,0.011
0.002,0.529,0.418,0.011,0.149,0.314,0.016,0.011,0.011
0.002,0.529,0.418,0.011,0.148,0.312,0.016,0.011,0.011
0.002,0.528,0.418,0.011,0.144,0.307,0.016,0.011,0.011
0.002,0.528,0.418,0.011,0.144,0.301,0.016,0.011,0.011
0.002,0.526,0.418,0.011,0.142,0.301,0.016,0.011,0.011
0.002,0.525,0.417,0.011,0.142,0.3,0.016,0.011,0.011
0.002,0.524,0.417,0.011,0.142,0.291,0.016,0.011,0.011
0.002,0.523,0.417,0.011,0.142,0.29,0.016,0.011,0.011
0.002,0.521,0.417,0.011,0.138,0.289,0.016,0.011,0.011
0.002,0.52,0.416,0.011,0.138,0.289,0.016,0.011,0.011
0.002,0.519,0.416,0.011,0.138,0.284,0.016,0.011,0.011
0.002,0.519,0.395,0.011,0.138,0.284,0.016,0.011,0.011
0.002,0.516,0.395,0.011,0.137,0.282,0.016,0.011,0.011
0.002,0.512,0.395,0.011,0.137,0.282,0.016,0.011,0.011
0.002,0.512,0.395,0.011,0.137,0.282,0.016,0.011,0.011
0.002,0.511,0.395,0.011,0.137,0.282,0.016,0.011,0.011
0.002,0.509,0.393,0.011,0.137,0.281,0.016,0.011,0.011
0.002,0.507,0.393,0.011,0.135,0.281,0.016,0.011,0.011
0.002,0.506,0.392,0.011,0.135,0.279,0.016,0.011,0.011
0.002,0.505,0.392,0.011,0.135,0.279,0.016,0.011,0.011
0.002,0.504,0.392,0.011,0.135,0.279,0.016,0.011,0.011
0.002,0.503,0.392,0.011,0.135,0.279,0.016,0.011,0.011
0.002,0.502,0.392,0.011,0.135,0.275,0.016,0.011,0.011
0.002,0.501,0.39,0.011,0.135,0.274,0.016,0.011,0.011
0.002,0.501,0.39,0.011,0.135,0.273,0.016,0.011,0.011
0.002,0.493,0.39,0.011,0.105,0.272,0.01,0.011,0.011
0.002,0.493,0.39,0.011,0.105,0.268,0.01,0.011,0.011
0.002,0.493,0.39,0.011,0.105,0.263,0.01,0.011,0.011
0.002,0.492,0.39,0.011,0.105,0.262,0.01,0.011,0.011
0.002,0.491,0.39,0.011,0.105,0.261,0.01,0.011,0.011
0.002,0.49,0.39,0.011,0.105,0.251,0.01,0.011,0.011
0.002,0.489,0.389,0.011,0.105,0.251,0.01,0.011,0.011
0.002,0.489,0.389,0.011,0.101,0.251,0.01,0.011,0.011
0.002,0.48,0.389,0.011,0.096,0.251,0.01,0.011,0.011
0.002,0.479,0.388,0.011,0.077,0.25,0.01,0.011,0.011
0.002,0.479,0.385,0.011,0.077,0.249,0.01,0.011,0.004
0.002,0.477,0.385,0.004,0.077,0.247,0.01,0.011,0.004
0.002,0.477,0.385,0.004,0.077,0.247,0.01,0.011,0.004
0.002,0.477,0.385,0.004,0.077,0.247,0.01,0.011,0.004
0.002,0.476,0.385,0.004,0.077,0.247,0.01,0.011,0.004
0.002,0.471,0.385,0.004,0.077,0.247,0.01,0.011,0.004
0.002,0.47,0.385,0.004,0.077,0.246,0.01,0.011,0.004
0.002,0.47,0.385,0.004,0.054,0.244,0.01,0.011,0.004
0.002,0.47,0.385,0.004,0.054,0.244,0.01,0.011,0.004
0.002,0.47,0.384,0.004,0.054,0.244,0.01,0.011,0.004
0.002,0.469,0.383,0.004,0.054,0.241,0.01,0.011,0.004
0.002,0.468,0.383,0.004,0.054,0.238,0.01,0.011,0.004
0.002,0.467,0.383,0.004,0.053,0.237,0.01,0.011,0.004
0.002,0.466,0.383,0.004,0.053,0.235,0.01,0.011,0.004
0.002,0.465,0.383,0.004,0.053,0.232,0.01,0.011,0.004
0.002,0.464,0.383,0.004,0.053,0.231,0.01,0.011,0.004
0.002,0.463,0.382,0.004,0.053,0.231,0.01,0.011,0.004
0.002,0.463,0.382,0.004,0.053,0.23,0.01,0.011,0.004
0.002,0.463,0.382,0.004,0.053,0.21,0.01,0.011,0.004
0.002,0.461,0.382,0.004,0.053,0.208,0.01,0.011,0.004
0.002,0.461,0.382,0.004,0.053,0.208,0.01,0.011,0.004
0.002,0.456,0.382,0.004,0.053,0.208,0.01,0.011,0.004
0.002,0.455,0.382,0.004,0.053,0.208,0.01,0.011,0.004
0.002,0.455,0.382,0.004,0.053,0.208,0.01,0.011,0.004
0.002,0.454,0.381,0.004,0.053,0.203,0.01,0.011,0.004
0.002,0.453,0.381,0.004,0.053,0.203,0.01,0.011,0.004
0.002,0.453,0.381,0.004,0.053,0.203,0.01,0.011,0.004
0.002,0.453,0.381,0.004,0.053,0.203,0.01,0.011,0.004
0.002,0.452,0.38,0.004,0.053,0.202,0.01,0.011,0.004
0.002,0.451,0.38,0.004,0.053,0.202,0.01,0.011,0.004
0.002,0.45,0.379,0.004,0.053,0.2,0.01,0.011,0.004
0.002,0.447,0.378,0.004,0.053,0.2,0.01,0.011,0.004
0.002,0.447,0.378,0.004,0.053,0.2,0.01,0.011,0.004
0.002,0.446,0.378,0.004,0.053,0.2,0.01,0.011,0.004
0.002,0.441,0.378,0.004,0.053,0.2,0.01,0.011,0.004
0.002,0.439,0.378,0.004,0.053,0.2,0.01,0.011,0.004
0.002,0.437,0.378,0.004,0.053,0.2,0.01,0.011,0.004
0.002,0.434,0.378,0.004,0.053,0.2,0.01,0.011,0.004
0.002,0.433,0.378,0.004,0.053,0.2,0.01,0.011,0.004
0.002,0.165,0.366,0.004,0.041,0.194,0.01,0.011,0.004
0.002,0.165,0.366,0.004,0.041,0.19,0.01,0.011,0.004
0.002,0.163,0.365,0.004,0.041,0.188,0.01,0.011,0.004
0.002,0.163,0.365,0.004,0.041,0.188,0.01,0.011,0.004
0.002,0.153,0.365,0.004,0.041,0.188,0.01,0.011,0.004
0.002,0.153,0.365,0.004,0.041,0.155,0.01,0.011,0.004
0.002,0.152,0.35,0.004,0.041,0.155,0.01,0.011,0.004
0.002,0.152,0.35,0.004,0.041,0.155,0.01,0.01,0.004
0.002,0.15,0.35,0.004,0.041,0.155,0.01,0.01,0.004
0.002,0.15,0.35,0.004,0.041,0.155,0.01,0.01,0.004
0.002,0.15,0.348,0.004,0.041,0.155,0.01,0.01,0.004
0.002,0.15,0.348,0.004,0.041,0.155,0.01,0.01,0.004
0.002,0.15,0.348,0.004,0.041,0.155,0.01,0.01,0.004
0.002,0.149,0.347,0.004,0.039,0.155,0.01,0.01,0.004
0.002,0.149,0.347,0.004,0.039,0.155,0.01,0.01,0.004
0.002,0.149,0.345,0.004,0.037,0.155,0.01,0.01,0.004
0.002,0.149,0.345,0.004,0.037,0.155,0.01,0.01,0.004
0.002,0.149,0.345,0.004,0.037,0.155,0.01,0.01,0.004
0.002,0.149,0.345,0.004,0.037,0.155,0.01,0.01,0.004
0.002,0.147,0.344,0.004,0.037,0.155,0.01,0.01,0.004
0.002,0.147,0.344,0.004,0.037,0.155,0.01,0.01,0.004
0.002,0.144,0.344,0.004,0.034,0.151,0.01,0.01,0.004
0.002,0.144,0.343,0.004,0.034,0.14,0.01,0.01,0.004
0.002,0.143,0.341,0.004,0.034,0.139,0.01,0.01,0.004
0.002,0.143,0.341,0.004,0.034,0.139,0.01,0.01,0.004
0.002,0.143,0.34,0.004,0.034,0.135,0.01,0.01,0.004
0.002,0.143,0.34,0.004,0.034,0.135,0.01,0.01,0.004
0.002,0.143,0.34,0.004,0.034,0.133,0.01,0.01,0.004
0.002,0.143,0.34,0.004,0.034,0.12,0.01,0.01,0.004
0.002,0.143,0.34,0.004,0.034,0.12,0.01,0.01,0.004
0.002,0.143,0.34,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.143,0.34,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.143,0.34,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.143,0.335,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.143,0.335,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.141,0.335,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.141,0.335,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.141,0.335,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.141,0.335,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.141,0.335,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.141,0.321,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.141,0.321,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.14,0.321,0.004,0.034,0.102,0.01,0.01,0.004
0.002,0.14,0.321,0.004,0.034,0.1,0.01,0.01,0.004
0.002,0.14,0.321,0.004,0.034,0.098,0.01,0.01,0.004
0.002,0.14,0.321,0.004,0.034,0.098,0.01,0.01,0.004
0.002,0.139,0.321,0.004,0.034,0.098,0.01,0.01,0.004
0.002,0.139,0.321,0.004,0.033,0.098,0.01,0.01,0.004
0.002,0.139,0.321,0.004,0.033,0.098,0.01,0.01,0.004
0.002,0.138,0.321,0.004,0.033,0.098,0.01,0.01,0.004
0.002,0.133,0.321,0.004,0.033,0.098,0.01,0.01,0.004
0.002,0.133,0.321,0.004,0.033,0.098,0.01,0.01,0.004
0.002,0.132,0.321,0.004,0.033,0.098,0.01,0.01,0.004
0.002,0.132,0.321,0.004,0.033,0.098,0.01,0.01,0.004
0.002,0.132,0.321,0.004,0.033,0.098,0.01,0.01,0.004
0.002,0.13,0.321,0.004,0.033,0.098,0.01,0.01,0.004
0.002,0.13,0.321,0.004,0.033,0.098,0.01,0.01,0.004
0.002,0.13,0.321,0.004,0.033,0.095,0.01,0.01,0.004
0.002,0.13,0.321,0.004,0.033,0.095,0.01,0.01,0.004
0.002,0.13,0.318,0.004,0.033,0.095,0.01,0.01,0.004
0.002,0.13,0.318,0.004,0.033,0.095,0.01,0.01,0.004
0.002,0.129,0.318,0.004,0.033,0.095,0.01,0.01,0.004
0.002,0.129,0.318,0.004,0.033,0.095,0.01,0.01,0.004
0.002,0.129,0.296,0.004,0.033,0.095,0.01,0.01,0.004
