_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.276,0.401,0.18,0.167,0.227,0.415,0.075,0.18
0.001,0.275,0.401,0.18,0.167,0.222,0.415,0.075,0.18
0.001,0.275,0.401,0.18,0.167,0.221,0.415,0.075,0.18
0.001,0.275,0.396,0.18,0.167,0.221,0.415,0.075,0.18
0.001,0.275,0.396,0.18,0.167,0.221,0.415,0.075,0.18
0.001,0.275,0.396,0.18,0.167,0.217,0.415,0.075,0.18
0.001,0.275,0.396,0.18,0.167,0.217,0.415,0.075,0.18
0.001,0.274,0.396,0.179,0.167,0.217,0.415,0.075,0.179
0.001,0.272,0.396,0.179,0.167,0.217,0.101,0.075,0.179
0.001,0.272,0.396,0.153,0.167,0.217,0.101,0.075,0.153
0.001,0.272,0.396,0.13,0.167,0.217,0.101,0.075,0.13
0.001,0.27,0.396,0.123,0.167,0.217,0.101,0.075,0.123
0.001,0.269,0.396,0.123,0.166,0.217,0.101,0.075,0.123
0.001,0.268,0.396,0.123,0.161,0.217,0.101,0.075,0.123
0.001,0.268,0.396,0.123,0.161,0.211,0.101,0.075,0.123
0.001,0.268,0.396,0.123,0.161,0.21,0.101,0.075,0.123
0.001,0.268,0.396,0.123,0.161,0.208,0.101,0.075,0.123
0.001,0.268,0.396,0.123,0.16,0.196,0.101,0.075,0.123
0.001,0.268,0.396,0.123,0.16,0.193,0.101,0.075,0.123
0.001,0.268,0.396,0.123,0.157,0.193,0.101,0.075,0.121
0.001,0.261,0.396,0.121,0.157,0.193,0.101,0.075,0.12
0.001,0.258,0.396,0.12,0.157,0.193,0.101,0.075,0.106
0.001,0.257,0.396,0.106,0.157,0.193,0.101,0.075,0.106
0.001,0.257,0.396,0.106,0.157,0.193,0.101,0.075,0.081
0.001,0.256,0.396,0.081,0.157,0.193,0.101,0.075,0.081
0.001,0.251,0.396,0.081,0.157,0.193,0.101,0.075,0.081
0.001,0.251,0.396,0.081,0.157,0.193,0.101,0.075,0.081
0.001,0.251,0.394,0.081,0.157,0.193,0.101,0.075,0.081
0.001,0.251,0.394,0.081,0.157,0.19,0.101,0.075,0.081
0.001,0.251,0.393,0.081,0.157,0.189,0.101,0.075,0.081
0.001,0.251,0.393,0.081,0.157,0.186,0.101,0.075,0.081
0.001,0.251,0.39,0.081,0.154,0.183,0.101,0.075,0.081
0.001,0.251,0.39,0.081,0.154,0.183,0.101,0.075,0.081
0.001,0.251,0.39,0.081,0.153,0.181,0.101,0.075,0.081
0.001,0.251,0.39,0.081,0.153,0.181,0.101,0.075,0.081
0.001,0.251,0.376,0.081,0.153,0.178,0.101,0.075,0.081
0.001,0.251,0.375,0.081,0.153,0.178,0.101,0.075,0.081
0.001,0.251,0.375,0.081,0.153,0.178,0.101,0.075,0.081
0.001,0.25,0.375,0.081,0.153,0.174,0.101,0.075,0.081
0.001,0.248,0.375,0.081,0.148,0.174,0.101,0.075,0.081
0.001,0.243,0.375,0.081,0.115,0.169,0.101,0.075,0.081
0.001,0.242,0.375,0.081,0.115,0.169,0.101,0.075,0.081
0.001,0.242,0.375,0.081,0.115,0.169,0.101,0.075,0.081
0.001,0.242,0.374,0.081,0.115,0.169,0.101,0.075,0.081
0.001,0.239,0.373,0.081,0.115,0.168,0.101,0.075,0.081
0.001,0.239,0.373,0.081,0.115,0.162,0.101,0.075,0.081
0.001,0.237,0.373,0.081,0.115,0.162,0.101,0.075,0.081
0.001,0.237,0.373,0.081,0.115,0.162,0.101,0.075,0.081
0.001,0.237,0.373,0.071,0.115,0.147,0.101,0.075,0.071
0.001,0.237,0.373,0.071,0.115,0.147,0.101,0.075,0.071
0.001,0.237,0.373,0.071,0.114,0.147,0.101,0.075,0.071
0.001,0.236,0.373,0.071,0.114,0.147,0.101,0.075,0.071
0.001,0.236,0.372,0.071,0.114,0.147,0.101,0.075,0.071
0.001,0.235,0.37,0.071,0.109,0.147,0.101,0.075,0.071
0.001,0.235,0.37,0.071,0.109,0.147,0.101,0.075,0.071
0.001,0.235,0.37,0.071,0.109,0.147,0.101,0.075,0.069
0.001,0.235,0.37,0.069,0.109,0.143,0.101,0.075,0.069
0.001,0.23,0.369,0.069,0.109,0.143,0.101,0.075,0.069
0.001,0.229,0.369,0.069,0.109,0.143,0.101,0.075,0.069
0.001,0.228,0.367,0.069,0.109,0.143,0.101,0.075,0.069
0.001,0.221,0.367,0.069,0.109,0.143,0.101,0.075,0.069
0.001,0.221,0.367,0.069,0.109,0.143,0.101,0.075,0.069
0.001,0.221,0.366,0.069,0.109,0.143,0.101,0.075,0.069
0.001,0.221,0.366,0.069,0.109,0.143,0.101,0.075,0.069
0.001,0.221,0.365,0.069,0.109,0.14,0.101,0.075,0.069
0.001,0.221,0.365,0.069,0.109,0.139,0.101,0.075,0.069
0.001,0.221,0.365,0.069,0.109,0.139,0.101,0.075,0.069
0.001,0.22,0.365,0.069,0.109,0.139,0.101,0.075,0.069
0.001,0.22,0.364,0.069,0.109,0.139,0.101,0.075,0.069
0.001,0.22,0.364,0.069,0.109,0.139,0.101,0.075,0.069
0.001,0.22,0.364,0.069,0.109,0.139,0.101,0.075,0.069
0.001,0.208,0.364,0.069,0.109,0.137,0.101,0.075,0.069
0.001,0.206,0.364,0.069,0.109,0.137,0.082,0.075,0.069
0.001,0.206,0.361,0.069,0.109,0.137,0.082,0.075,0.069
0.001,0.206,0.361,0.069,0.1,0.137,0.082,0.075,0.069
0.001,0.206,0.361,0.069,0.093,0.137,0.082,0.075,0.069
0.001,0.206,0.36,0.069,0.085,0.137,0.082,0.075,0.069
0.001,0.206,0.36,0.069,0.085,0.135,0.082,0.075,0.069
0.001,0.181,0.36,0.069,0.085,0.125,0.082,0.075,0.069
0.001,0.181,0.36,0.069,0.085,0.125,0.082,0.075,0.069
0.001,0.181,0.36,0.069,0.085,0.123,0.082,0.075,0.069
0.001,0.181,0.36,0.069,0.085,0.12,0.082,0.075,0.069
0.001,0.181,0.36,0.069,0.085,0.108,0.082,0.075,0.069
0.001,0.18,0.36,0.069,0.085,0.108,0.082,0.075,0.069
0.001,0.18,0.36,0.069,0.085,0.108,0.082,0.075,0.069
0.001,0.18,0.36,0.069,0.084,0.108,0.082,0.075,0.069
0.001,0.176,0.359,0.069,0.082,0.108,0.082,0.075,0.069
0.001,0.176,0.358,0.069,0.077,0.108,0.082,0.075,0.069
0.001,0.176,0.358,0.069,0.077,0.105,0.082,0.075,0.069
0.001,0.176,0.358,0.069,0.077,0.105,0.082,0.075,0.069
0.001,0.172,0.358,0.069,0.077,0.105,0.082,0.075,0.069
0.001,0.172,0.358,0.069,0.077,0.105,0.082,0.075,0.069
0.001,0.172,0.358,0.069,0.077,0.105,0.082,0.075,0.069
0.001,0.172,0.358,0.069,0.077,0.105,0.082,0.075,0.069
0.001,0.172,0.358,0.069,0.077,0.105,0.082,0.075,0.069
0.001,0.17,0.355,0.069,0.077,0.105,0.082,0.075,0.062
0.001,0.167,0.355,0.069,0.077,0.105,0.082,0.075,0.059
0.001,0.167,0.355,0.062,0.077,0.105,0.082,0.075,0.059
0.001,0.167,0.355,0.059,0.077,0.105,0.082,0.075,0.056
0.001,0.167,0.355,0.059,0.077,0.101,0.082,0.075,0.052
0.001,0.167,0.355,0.056,0.077,0.101,0.082,0.075,0.052
0.001,0.166,0.354,0.052,0.077,0.101,0.082,0.075,0.045
0.001,0.166,0.354,0.052,0.077,0.101,0.082,0.075,0.045
0.001,0.165,0.354,0.045,0.077,0.101,0.082,0.075,0.027
0.001,0.165,0.354,0.045,0.077,0.1,0.082,0.075,0.027
0.001,0.165,0.354,0.045,0.077,0.098,0.082,0.075,0.027
0.001,0.165,0.354,0.045,0.077,0.095,0.082,0.075,0.027
0.001,0.165,0.353,0.045,0.077,0.093,0.082,0.075,0.027
0.001,0.165,0.353,0.045,0.077,0.081,0.082,0.075,0.027
0.001,0.164,0.353,0.045,0.077,0.081,0.082,0.075,0.027
0.001,0.164,0.353,0.045,0.077,0.081,0.082,0.075,0.027
0.001,0.164,0.353,0.045,0.077,0.079,0.082,0.075,0.024
0.001,0.162,0.353,0.045,0.077,0.079,0.082,0.075,0.023
0.001,0.161,0.353,0.044,0.077,0.051,0.082,0.075,0.023
0.001,0.161,0.352,0.043,0.077,0.051,0.082,0.075,0.023
0.001,0.161,0.351,0.042,0.073,0.051,0.082,0.075,0.023
0.001,0.161,0.344,0.042,0.073,0.051,0.082,0.036,0.023
0.001,0.161,0.344,0.042,0.073,0.051,0.082,0.036,0.023
0.001,0.161,0.344,0.042,0.073,0.051,0.082,0.036,0.023
0.001,0.161,0.344,0.042,0.073,0.051,0.082,0.036,0.023
0.001,0.161,0.344,0.042,0.073,0.051,0.082,0.036,0.023
0.001,0.161,0.344,0.042,0.073,0.034,0.082,0.036,0.023
0.001,0.161,0.344,0.042,0.073,0.034,0.082,0.036,0.023
0.001,0.161,0.341,0.042,0.073,0.034,0.082,0.036,0.023
0.001,0.161,0.341,0.042,0.073,0.034,0.082,0.036,0.023
0.001,0.158,0.341,0.042,0.073,0.034,0.082,0.036,0.023
0.001,0.156,0.341,0.042,0.061,0.034,0.082,0.036,0.023
0.001,0.156,0.341,0.042,0.052,0.034,0.082,0.036,0.023
0.001,0.156,0.34,0.042,0.052,0.029,0.082,0.036,0.023
0.001,0.154,0.339,0.042,0.03,0.029,0.082,0.036,0.001
0.001,0.154,0.339,0.042,0.03,0.02,0.082,0.036,0.001
0.001,0.154,0.338,0.042,0.03,0.02,0.082,0.036,0.001
0.001,0.154,0.338,0.042,0.03,0.02,0.082,0.036,0.001
0.001,0.154,0.338,0.042,0.03,0.02,0.082,0.036,0.001
0.001,0.154,0.338,0.042,0.03,0.02,0.082,0.036,0.001
0.001,0.152,0.338,0.042,0.03,0.02,0.082,0.036,0.001
0.001,0.144,0.336,0.042,0.03,0.02,0.082,0.036,0.001
0.001,0.144,0.336,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.141,0.336,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.141,0.335,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.139,0.335,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.139,0.335,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.139,0.335,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.139,0.335,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.139,0.333,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.139,0.333,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.139,0.333,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.139,0.331,0.001,0.03,0.02,0.082,0.036,0.001
0.001,0.139,0.331,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.131,0.331,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.131,0.331,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.131,0.329,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.131,0.329,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.131,0.329,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.129,0.329,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.129,0.329,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.129,0.329,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.125,0.329,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.125,0.329,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.125,0.328,0.001,0.015,0.02,0.082,0.036,0.001
0.001,0.125,0.328,0.001,0.013,0.02,0.082,0.036,0.001
0.001,0.125,0.328,0.001,0.013,0.02,0.082,0.036,0.001
0.001,0.125,0.328,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.125,0.327,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.125,0.326,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.125,0.326,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.125,0.326,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.125,0.326,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.125,0.326,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.125,0.326,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.125,0.326,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.123,0.326,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.123,0.324,0.001,0.009,0.02,0.082,0.036,0.001
0.001,0.123,0.324,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.122,0.324,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.122,0.324,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.122,0.324,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.122,0.324,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.122,0.324,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.116,0.324,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.116,0.324,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.116,0.323,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.116,0.319,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.116,0.319,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.116,0.319,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.116,0.316,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.116,0.313,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.03,0.313,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.03,0.312,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.03,0.312,0.001,0.003,0.02,0.082,0.036,0.001
0.001,0.03,0.312,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.03,0.311,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.03,0.311,0.001,0.003,0.02,0.035,0.036,0.001
0.001,0.03,0.311,0.001,0.003,0.02,0.035,0.036,0.001
