_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.482,0.001,0.001,0.026,0.493,0.058,0.495,0.001
0.001,0.481,0.001,0.001,0.026,0.493,0.058,0.494,0.001
0.001,0.48,0.001,0.001,0.026,0.493,0.058,0.493,0.001
0.001,0.479,0.001,0.001,0.026,0.493,0.058,0.492,0.001
0.001,0.478,0.001,0.001,0.026,0.492,0.058,0.491,0.001
0.001,0.477,0.001,0.001,0.026,0.491,0.058,0.49,0.001
0.001,0.476,0.001,0.001,0.026,0.49,0.058,0.489,0.001
0.001,0.476,0.001,0.001,0.024,0.489,0.058,0.488,0.001
0.001,0.475,0.001,0.001,0.024,0.489,0.058,0.487,0.001
0.001,0.475,0.001,0.001,0.024,0.488,0.058,0.486,0.001
0.001,0.474,0.001,0.001,0.024,0.488,0.058,0.485,0.001
0.001,0.474,0.001,0.001,0.024,0.488,0.058,0.484,0.001
0.001,0.474,0.001,0.001,0.024,0.487,0.058,0.483,0.001
0.001,0.473,0.001,0.001,0.024,0.486,0.058,0.482,0.001
0.001,0.473,0.001,0.001,0.024,0.485,0.058,0.481,0.001
0.001,0.472,0.001,0.001,0.024,0.484,0.058,0.48,0.001
0.001,0.471,0.001,0.001,0.024,0.483,0.058,0.479,0.001
0.001,0.471,0.001,0.001,0.024,0.483,0.058,0.478,0.001
0.001,0.471,0.001,0.001,0.024,0.482,0.058,0.477,0.001
0.001,0.471,0.001,0.001,0.024,0.481,0.058,0.476,0.001
0.001,0.471,0.001,0.001,0.024,0.48,0.058,0.475,0.001
0.001,0.471,0.001,0.001,0.024,0.479,0.058,0.475,0.001
0.001,0.47,0.001,0.001,0.024,0.478,0.058,0.474,0.001
0.001,0.469,0.001,0.001,0.024,0.477,0.058,0.473,0.001
0.001,0.468,0.001,0.001,0.024,0.476,0.058,0.472,0.001
0.001,0.465,0.001,0.001,0.024,0.475,0.058,0.471,0.001
0.001,0.464,0.001,0.001,0.024,0.475,0.058,0.47,0.001
0.001,0.463,0.001,0.001,0.024,0.475,0.058,0.469,0.001
0.001,0.463,0.001,0.001,0.024,0.474,0.058,0.468,0.001
0.001,0.462,0.001,0.001,0.024,0.474,0.058,0.467,0.001
0.001,0.461,0.001,0.001,0.024,0.473,0.058,0.466,0.001
0.001,0.461,0.001,0.001,0.024,0.472,0.058,0.465,0.001
0.001,0.461,0.001,0.001,0.024,0.472,0.058,0.464,0.001
0.001,0.461,0.001,0.001,0.024,0.472,0.058,0.463,0.001
0.001,0.46,0.001,0.001,0.024,0.471,0.058,0.462,0.001
0.001,0.46,0.001,0.001,0.024,0.47,0.058,0.461,0.001
0.001,0.46,0.001,0.001,0.024,0.469,0.058,0.46,0.001
0.001,0.46,0.001,0.001,0.024,0.469,0.058,0.459,0.001
0.001,0.46,0.001,0.001,0.024,0.468,0.058,0.458,0.001
0.001,0.46,0.001,0.001,0.024,0.467,0.058,0.457,0.001
0.001,0.459,0.001,0.001,0.018,0.466,0.058,0.456,0.001
0.001,0.459,0.001,0.001,0.018,0.465,0.058,0.455,0.001
0.001,0.456,0.001,0.001,0.018,0.464,0.058,0.454,0.001
0.001,0.454,0.001,0.001,0.018,0.463,0.058,0.453,0.001
0.001,0.454,0.001,0.001,0.018,0.462,0.058,0.452,0.001
0.001,0.454,0.001,0.001,0.018,0.461,0.058,0.451,0.001
0.001,0.453,0.001,0.001,0.018,0.461,0.058,0.45,0.001
0.001,0.45,0.001,0.001,0.018,0.46,0.058,0.449,0.001
0.001,0.448,0.001,0.001,0.018,0.459,0.058,0.448,0.001
0.001,0.447,0.001,0.001,0.018,0.459,0.058,0.447,0.001
0.001,0.447,0.001,0.001,0.018,0.037,0.058,0.447,0.001
0.001,0.446,0.001,0.001,0.018,0.037,0.058,0.446,0.001
0.001,0.445,0.001,0.001,0.018,0.036,0.058,0.445,0.001
0.001,0.444,0.001,0.001,0.018,0.036,0.058,0.444,0.001
0.001,0.443,0.001,0.001,0.018,0.03,0.058,0.443,0.001
0.001,0.443,0.001,0.001,0.018,0.03,0.058,0.442,0.001
0.001,0.443,0.001,0.001,0.018,0.029,0.058,0.441,0.001
0.001,0.443,0.001,0.001,0.018,0.029,0.058,0.44,0.001
0.001,0.443,0.001,0.001,0.018,0.029,0.058,0.439,0.001
0.001,0.443,0.001,0.001,0.018,0.029,0.058,0.438,0.001
0.001,0.442,0.001,0.001,0.018,0.029,0.058,0.437,0.001
0.001,0.441,0.001,0.001,0.018,0.028,0.058,0.436,0.001
0.001,0.44,0.001,0.001,0.018,0.028,0.058,0.435,0.001
0.001,0.439,0.001,0.001,0.018,0.028,0.058,0.434,0.001
0.001,0.438,0.001,0.001,0.018,0.028,0.058,0.433,0.001
0.001,0.438,0.001,0.001,0.018,0.028,0.058,0.432,0.001
0.001,0.438,0.001,0.001,0.018,0.028,0.058,0.431,0.001
0.001,0.437,0.001,0.001,0.018,0.028,0.058,0.43,0.001
0.001,0.437,0.001,0.001,0.018,0.027,0.058,0.429,0.001
0.001,0.437,0.001,0.001,0.018,0.027,0.058,0.428,0.001
0.001,0.437,0.001,0.001,0.018,0.027,0.058,0.427,0.001
0.001,0.436,0.001,0.001,0.018,0.027,0.058,0.426,0.001
0.001,0.436,0.001,0.001,0.018,0.027,0.058,0.425,0.001
0.001,0.434,0.001,0.001,0.018,0.026,0.058,0.424,0.001
0.001,0.433,0.001,0.001,0.018,0.026,0.058,0.423,0.001
0.001,0.433,0.001,0.001,0.018,0.026,0.058,0.422,0.001
0.001,0.433,0.001,0.001,0.018,0.026,0.058,0.421,0.001
0.001,0.433,0.001,0.001,0.018,0.026,0.058,0.42,0.001
0.001,0.432,0.001,0.001,0.018,0.026,0.058,0.419,0.001
0.001,0.431,0.001,0.001,0.018,0.026,0.058,0.418,0.001
0.001,0.429,0.001,0.001,0.018,0.026,0.058,0.417,0.001
0.001,0.429,0.001,0.001,0.018,0.026,0.058,0.416,0.001
0.001,0.429,0.001,0.001,0.018,0.026,0.058,0.415,0.001
0.001,0.429,0.001,0.001,0.018,0.025,0.058,0.414,0.001
0.001,0.429,0.001,0.001,0.018,0.025,0.058,0.413,0.001
0.001,0.428,0.001,0.001,0.018,0.025,0.058,0.412,0.001
0.001,0.427,0.001,0.001,0.018,0.024,0.058,0.411,0.001
0.001,0.426,0.001,0.001,0.018,0.024,0.058,0.41,0.001
0.001,0.426,0.001,0.001,0.018,0.023,0.058,0.409,0.001
0.001,0.425,0.001,0.001,0.013,0.023,0.058,0.408,0.001
0.001,0.425,0.001,0.001,0.013,0.023,0.058,0.407,0.001
0.001,0.425,0.001,0.001,0.013,0.022,0.058,0.406,0.001
0.001,0.425,0.001,0.001,0.013,0.022,0.058,0.405,0.001
0.001,0.425,0.001,0.001,0.013,0.022,0.058,0.404,0.001
0.001,0.424,0.001,0.001,0.013,0.022,0.058,0.403,0.001
0.001,0.423,0.001,0.001,0.013,0.022,0.058,0.402,0.001
0.001,0.423,0.001,0.001,0.013,0.022,0.058,0.401,0.001
0.001,0.422,0.001,0.001,0.013,0.021,0.058,0.4,0.001
0.001,0.421,0.001,0.001,0.013,0.021,0.058,0.399,0.001
0.001,0.42,0.001,0.001,0.013,0.021,0.058,0.398,0.001
0.001,0.419,0.001,0.001,0.013,0.021,0.058,0.397,0.001
0.001,0.419,0.001,0.001,0.013,0.021,0.058,0.396,0.001
0.001,0.419,0.001,0.001,0.013,0.021,0.058,0.395,0.001
0.001,0.419,0.001,0.001,0.013,0.021,0.058,0.394,0.001
0.001,0.419,0.001,0.001,0.013,0.021,0.058,0.393,0.001
0.001,0.419,0.001,0.001,0.013,0.02,0.058,0.392,0.001
0.001,0.417,0.001,0.001,0.013,0.019,0.058,0.391,0.001
0.001,0.417,0.001,0.001,0.013,0.019,0.058,0.39,0.001
0.001,0.414,0.001,0.001,0.013,0.019,0.058,0.389,0.001
0.001,0.413,0.001,0.001,0.013,0.018,0.058,0.388,0.001
0.001,0.413,0.001,0.001,0.013,0.018,0.058,0.387,0.001
0.001,0.411,0.001,0.001,0.013,0.018,0.058,0.385,0.001
0.001,0.411,0.001,0.001,0.013,0.018,0.058,0.384,0.001
0.001,0.41,0.001,0.001,0.013,0.018,0.058,0.383,0.001
0.001,0.409,0.001,0.001,0.013,0.018,0.058,0.381,0.001
0.001,0.409,0.001,0.001,0.013,0.018,0.058,0.38,0.001
0.001,0.409,0.001,0.001,0.013,0.016,0.058,0.379,0.001
0.001,0.409,0.001,0.001,0.013,0.005,0.058,0.378,0.001
0.001,0.409,0.001,0.001,0.013,0.005,0.058,0.377,0.001
0.001,0.408,0.001,0.001,0.013,0.005,0.058,0.376,0.001
0.001,0.407,0.001,0.001,0.013,0.005,0.058,0.375,0.001
0.001,0.407,0.001,0.001,0.013,0.005,0.058,0.374,0.001
0.001,0.407,0.001,0.001,0.013,0.005,0.058,0.373,0.001
0.001,0.407,0.001,0.001,0.013,0.005,0.058,0.372,0.001
0.001,0.407,0.001,0.001,0.013,0.005,0.058,0.371,0.001
0.001,0.405,0.001,0.001,0.013,0.005,0.058,0.37,0.001
0.001,0.405,0.001,0.001,0.013,0.005,0.058,0.369,0.001
0.001,0.405,0.001,0.001,0.013,0.005,0.058,0.368,0.001
0.001,0.405,0.001,0.001,0.013,0.005,0.058,0.367,0.001
0.001,0.404,0.001,0.001,0.013,0.005,0.058,0.366,0.001
0.001,0.403,0.001,0.001,0.013,0.005,0.058,0.365,0.001
0.001,0.402,0.001,0.001,0.013,0.004,0.058,0.364,0.001
0.001,0.402,0.001,0.001,0.013,0.004,0.058,0.363,0.001
0.001,0.402,0.001,0.001,0.013,0.004,0.058,0.362,0.001
0.001,0.401,0.001,0.001,0.013,0.004,0.058,0.033,0.001
0.001,0.4,0.001,0.001,0.013,0.004,0.058,0.033,0.001
0.001,0.4,0.001,0.001,0.012,0.004,0.058,0.033,0.001
0.001,0.4,0.001,0.001,0.012,0.004,0.058,0.032,0.001
0.001,0.398,0.001,0.001,0.012,0.004,0.058,0.032,0.001
0.001,0.397,0.001,0.001,0.012,0.004,0.058,0.032,0.001
0.001,0.397,0.001,0.001,0.012,0.004,0.058,0.032,0.001
0.001,0.397,0.001,0.001,0.012,0.004,0.058,0.032,0.001
0.001,0.396,0.001,0.001,0.012,0.004,0.058,0.032,0.001
0.001,0.396,0.001,0.001,0.012,0.004,0.058,0.03,0.001
0.001,0.396,0.001,0.001,0.012,0.004,0.058,0.03,0.001
0.001,0.395,0.001,0.001,0.012,0.004,0.058,0.03,0.001
0.001,0.394,0.001,0.001,0.012,0.004,0.058,0.03,0.001
0.001,0.393,0.001,0.001,0.012,0.004,0.058,0.029,0.001
0.001,0.392,0.001,0.001,0.012,0.004,0.058,0.029,0.001
0.001,0.391,0.001,0.001,0.012,0.004,0.058,0.029,0.001
0.001,0.391,0.001,0.001,0.012,0.004,0.058,0.029,0.001
0.001,0.391,0.001,0.001,0.012,0.004,0.058,0.029,0.001
0.001,0.391,0.001,0.001,0.012,0.004,0.058,0.029,0.001
0.001,0.39,0.001,0.001,0.012,0.004,0.058,0.029,0.001
0.001,0.389,0.001,0.001,0.012,0.004,0.058,0.029,0.001
0.001,0.389,0.001,0.001,0.012,0.004,0.058,0.028,0.001
0.001,0.388,0.001,0.001,0.012,0.004,0.058,0.028,0.001
0.001,0.388,0.001,0.001,0.012,0.004,0.058,0.027,0.001
0.001,0.387,0.001,0.001,0.012,0.004,0.058,0.027,0.001
0.001,0.387,0.001,0.001,0.012,0.004,0.058,0.027,0.001
0.001,0.387,0.001,0.001,0.012,0.004,0.058,0.027,0.001
0.001,0.387,0.001,0.001,0.012,0.004,0.058,0.027,0.001
0.001,0.387,0.001,0.001,0.012,0.004,0.058,0.02,0.001
0.001,0.387,0.001,0.001,0.012,0.004,0.058,0.02,0.001
0.001,0.386,0.001,0.001,0.011,0.004,0.058,0.02,0.001
0.001,0.385,0.001,0.001,0.011,0.004,0.058,0.02,0.001
0.001,0.384,0.001,0.001,0.011,0.004,0.058,0.02,0.001
0.001,0.384,0.001,0.001,0.011,0.004,0.058,0.02,0.001
0.001,0.383,0.001,0.001,0.011,0.003,0.058,0.02,0.001
0.001,0.383,0.001,0.001,0.011,0.003,0.058,0.02,0.001
0.001,0.383,0.001,0.001,0.011,0.003,0.058,0.02,0.001
0.001,0.383,0.001,0.001,0.01,0.003,0.058,0.02,0.001
0.001,0.382,0.001,0.001,0.01,0.003,0.038,0.02,0.001
0.001,0.382,0.001,0.001,0.009,0.003,0.038,0.02,0.001
0.001,0.381,0.001,0.001,0.009,0.003,0.038,0.02,0.001
0.001,0.381,0.001,0.001,0.009,0.003,0.038,0.02,0.001
0.001,0.38,0.001,0.001,0.009,0.003,0.038,0.02,0.001
0.001,0.38,0.001,0.001,0.009,0.003,0.038,0.02,0.001
0.001,0.38,0.001,0.001,0.009,0.003,0.038,0.02,0.001
0.001,0.379,0.001,0.001,0.009,0.003,0.038,0.019,0.001
0.001,0.379,0.001,0.001,0.009,0.003,0.038,0.019,0.001
0.001,0.379,0.001,0.001,0.009,0.003,0.038,0.019,0.001
0.001,0.378,0.001,0.001,0.009,0.003,0.038,0.019,0.001
0.001,0.377,0.001,0.001,0.009,0.003,0.038,0.018,0.001
0.001,0.376,0.001,0.001,0.009,0.003,0.038,0.018,0.001
0.001,0.375,0.001,0.001,0.009,0.003,0.038,0.018,0.001
0.001,0.374,0.001,0.001,0.009,0.003,0.038,0.018,0.001
0.001,0.374,0.001,0.001,0.009,0.003,0.038,0.018,0.001
0.001,0.374,0.001,0.001,0.009,0.003,0.038,0.018,0.001
0.001,0.373,0.001,0.001,0.009,0.003,0.038,0.018,0.001
0.001,0.372,0.001,0.001,0.009,0.003,0.038,0.018,0.001
0.001,0.371,0.001,0.001,0.009,0.003,0.038,0.018,0.001
0.001,0.37,0.001,0.001,0.009,0.003,0.038,0.018,0.001
0.001,0.37,0.001,0.001,0.009,0.003,0.038,0.017,0.001
0.001,0.369,0.001,0.001,0.009,0.001,0.038,0.017,0.001
0.001,0.368,0.001,0.001,0.009,0.001,0.038,0.017,0.001
0.001,0.368,0.001,0.001,0.009,0.001,0.038,0.017,0.001
0.001,0.367,0.001,0.001,0.009,0.001,0.038,0.017,0.001
0.001,0.367,0.001,0.001,0.009,0.001,0.038,0.015,0.001
0.001,0.367,0.001,0.001,0.009,0.001,0.038,0.015,0.001
0.001,0.367,0.001,0.001,0.009,0.001,0.038,0.015,0.001
0.001,0.367,0.001,0.001,0.009,0.001,0.038,0.015,0.001
0.001,0.367,0.001,0.001,0.009,0.001,0.038,0.015,0.001
0.001,0.367,0.001,0.001,0.009,0.001,0.038,0.015,0.001
0.001,0.367,0.001,0.001,0.009,0.001,0.038,0.015,0.001
0.001,0.367,0.001,0.001,0.009,0.001,0.038,0.014,0.001
0.001,0.366,0.001,0.001,0.009,0.001,0.038,0.014,0.001
0.001,0.365,0.001,0.001,0.009,0.001,0.038,0.014,0.001
0.001,0.365,0.001,0.001,0.009,0.001,0.038,0.014,0.001
0.001,0.364,0.001,0.001,0.009,0.001,0.038,0.014,0.001
0.001,0.364,0.001,0.001,0.009,0.001,0.038,0.014,0.001
0.001,0.363,0.001,0.001,0.009,0.001,0.038,0.014,0.001
0.001,0.363,0.001,0.001,0.009,0.001,0.026,0.014,0.001
0.001,0.362,0.001,0.001,0.009,0.001,0.026,0.014,0.001
0.001,0.362,0.001,0.001,0.009,0.001,0.026,0.014,0.001
0.001,0.361,0.001,0.001,0.009,0.001,0.026,0.014,0.001
0.001,0.36,0.001,0.001,0.009,0.001,0.026,0.013,0.001
0.001,0.359,0.001,0.001,0.009,0.001,0.026,0.013,0.001
0.001,0.242,0.001,0.001,0.009,0.001,0.026,0.013,0.001
0.001,0.242,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.241,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.241,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.24,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.24,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.24,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.239,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.239,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.238,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.238,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.237,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.237,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.237,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.237,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.235,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.231,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.231,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.23,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.23,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.23,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.23,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.23,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.229,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.229,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.227,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.226,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.226,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.226,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.225,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.225,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.225,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.224,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.223,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.222,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.222,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.222,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.218,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.218,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.218,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.218,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.218,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.218,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.218,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.218,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.217,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.216,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.215,0.001,0.001,0.009,0.001,0.026,0.01,0.001
0.001,0.214,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.213,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.211,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.211,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.211,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.211,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.209,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.209,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.209,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.209,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.209,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.209,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.209,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.209,0.001,0.001,0.009,0.001,0.026,0.009,0.001
0.001,0.208,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.208,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.208,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.208,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.207,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.203,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.202,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.202,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.202,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.202,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.202,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.201,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.201,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.201,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.201,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.2,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.2,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.2,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.2,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.199,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.199,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.199,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.199,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.199,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.199,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.199,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.197,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.196,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.196,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.196,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.196,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.196,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.195,0.001,0.001,0.009,0.001,0.026,0.008,0.001
0.001,0.195,0.001,0.001,0.009,0.001,0.026,0.006,0.001
0.001,0.195,0.001,0.001,0.007,0.001,0.026,0.006,0.001
0.001,0.194,0.001,0.001,0.007,0.001,0.026,0.006,0.001
0.001,0.194,0.001,0.001,0.007,0.001,0.026,0.006,0.001
0.001,0.194,0.001,0.001,0.007,0.001,0.026,0.006,0.001
0.001,0.194,0.001,0.001,0.007,0.001,0.026,0.006,0.001
0.001,0.194,0.001,0.001,0.007,0.001,0.026,0.006,0.001
0.001,0.193,0.001,0.001,0.007,0.001,0.026,0.006,0.001
0.001,0.193,0.001,0.001,0.007,0.001,0.026,0.006,0.001
0.001,0.192,0.001,0.001,0.007,0.001,0.026,0.001,0.001
0.001,0.192,0.001,0.001,0.007,0.001,0.026,0.001,0.001
0.001,0.192,0.001,0.001,0.007,0.001,0.026,0.001,0.001
0.001,0.192,0.001,0.001,0.007,0.001,0.026,0.001,0.001
0.001,0.192,0.001,0.001,0.007,0.001,0.026,0.001,0.001
0.001,0.192,0.001,0.001,0.007,0.001,0.026,0.001,0.001
0.001,0.19,0.001,0.001,0.007,0.001,0.026,0.001,0.001
0.001,0.19,0.001,0.001,0.007,0.001,0.026,0.001,0.001
0.001,0.19,0.001,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.189,0.001,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.187,0.001,0.001,0.005,0.001,0.015,0.001,0.001
