_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.41,0.562,0.002,0.166,0.127,0.108,0.469,0.002
0.001,0.409,0.56,0.002,0.163,0.127,0.108,0.468,0.002
0.001,0.408,0.56,0.002,0.163,0.127,0.108,0.464,0.002
0.001,0.408,0.559,0.002,0.163,0.114,0.108,0.462,0.002
0.001,0.406,0.557,0.002,0.163,0.108,0.108,0.458,0.002
0.001,0.405,0.555,0.002,0.159,0.108,0.108,0.458,0.002
0.001,0.403,0.555,0.002,0.159,0.108,0.108,0.456,0.002
0.001,0.403,0.554,0.002,0.159,0.108,0.108,0.454,0.002
0.001,0.402,0.553,0.002,0.159,0.108,0.108,0.452,0.002
0.001,0.402,0.552,0.002,0.154,0.108,0.108,0.451,0.002
0.001,0.402,0.552,0.002,0.152,0.108,0.108,0.45,0.002
0.001,0.402,0.552,0.002,0.152,0.108,0.108,0.449,0.002
0.001,0.401,0.551,0.002,0.136,0.108,0.108,0.448,0.002
0.001,0.4,0.55,0.002,0.136,0.108,0.108,0.441,0.002
0.001,0.398,0.549,0.002,0.136,0.106,0.108,0.439,0.002
0.001,0.397,0.549,0.002,0.136,0.106,0.102,0.438,0.002
0.001,0.397,0.548,0.002,0.134,0.106,0.102,0.434,0.002
0.001,0.395,0.548,0.002,0.13,0.105,0.102,0.433,0.002
0.001,0.395,0.546,0.002,0.128,0.104,0.102,0.43,0.002
0.001,0.394,0.544,0.002,0.128,0.097,0.102,0.429,0.002
0.001,0.393,0.542,0.002,0.108,0.092,0.102,0.428,0.002
0.001,0.389,0.541,0.002,0.108,0.086,0.102,0.427,0.002
0.001,0.388,0.541,0.002,0.108,0.086,0.102,0.426,0.002
0.001,0.385,0.54,0.002,0.108,0.073,0.102,0.425,0.002
0.001,0.384,0.538,0.002,0.108,0.073,0.041,0.424,0.002
0.001,0.384,0.538,0.002,0.108,0.072,0.041,0.422,0.002
0.001,0.383,0.538,0.002,0.105,0.07,0.041,0.422,0.002
0.001,0.383,0.537,0.002,0.105,0.065,0.041,0.422,0.002
0.001,0.382,0.536,0.002,0.105,0.065,0.041,0.419,0.002
0.001,0.382,0.536,0.002,0.105,0.033,0.041,0.419,0.002
0.001,0.381,0.536,0.002,0.105,0.033,0.041,0.417,0.002
0.001,0.381,0.535,0.002,0.105,0.033,0.041,0.413,0.002
0.001,0.38,0.535,0.002,0.105,0.031,0.041,0.412,0.002
0.001,0.379,0.534,0.002,0.101,0.028,0.041,0.409,0.002
0.001,0.379,0.534,0.002,0.099,0.013,0.041,0.404,0.002
0.001,0.376,0.533,0.002,0.099,0.013,0.041,0.403,0.002
0.001,0.375,0.531,0.002,0.099,0.013,0.041,0.402,0.002
0.001,0.369,0.531,0.002,0.099,0.003,0.041,0.401,0.002
0.001,0.369,0.531,0.002,0.099,0.003,0.041,0.4,0.002
0.001,0.369,0.531,0.002,0.099,0.003,0.041,0.4,0.002
0.001,0.368,0.531,0.002,0.099,0.003,0.041,0.396,0.002
0.001,0.366,0.53,0.002,0.099,0.003,0.041,0.395,0.002
0.001,0.365,0.529,0.002,0.099,0.003,0.041,0.394,0.002
0.001,0.364,0.528,0.002,0.099,0.003,0.041,0.393,0.002
0.001,0.364,0.528,0.002,0.099,0.003,0.041,0.392,0.002
0.001,0.36,0.526,0.002,0.099,0.003,0.041,0.39,0.002
0.001,0.357,0.526,0.002,0.099,0.003,0.041,0.389,0.002
0.001,0.356,0.524,0.002,0.087,0.003,0.041,0.381,0.002
0.001,0.355,0.523,0.002,0.081,0.003,0.041,0.38,0.001
0.001,0.354,0.523,0.002,0.081,0.003,0.041,0.38,0.001
0.001,0.354,0.522,0.002,0.081,0.003,0.041,0.38,0.001
0.001,0.353,0.522,0.002,0.068,0.003,0.041,0.38,0.001
0.001,0.352,0.522,0.002,0.068,0.003,0.041,0.38,0.001
0.001,0.351,0.522,0.002,0.068,0.003,0.041,0.378,0.001
0.001,0.347,0.522,0.002,0.065,0.003,0.041,0.377,0.001
0.001,0.347,0.521,0.002,0.065,0.003,0.041,0.376,0.001
0.001,0.342,0.521,0.002,0.065,0.003,0.041,0.375,0.001
0.001,0.342,0.521,0.002,0.065,0.003,0.041,0.375,0.001
0.001,0.342,0.52,0.002,0.065,0.003,0.041,0.374,0.001
0.001,0.342,0.519,0.002,0.065,0.003,0.041,0.374,0.001
0.001,0.337,0.516,0.002,0.065,0.003,0.041,0.373,0.001
0.001,0.336,0.516,0.002,0.065,0.003,0.041,0.371,0.001
0.001,0.333,0.516,0.001,0.065,0.003,0.041,0.371,0.001
0.001,0.326,0.516,0.001,0.065,0.003,0.041,0.371,0.001
0.001,0.325,0.515,0.001,0.065,0.003,0.041,0.37,0.001
0.001,0.308,0.515,0.001,0.065,0.003,0.041,0.364,0.001
0.001,0.308,0.514,0.001,0.065,0.003,0.041,0.364,0.001
0.001,0.307,0.513,0.001,0.065,0.003,0.041,0.363,0.001
0.001,0.307,0.513,0.001,0.065,0.003,0.041,0.359,0.001
0.001,0.307,0.512,0.001,0.06,0.003,0.041,0.357,0.001
0.001,0.302,0.511,0.001,0.06,0.003,0.041,0.357,0.001
0.001,0.295,0.511,0.001,0.03,0.003,0.041,0.357,0.001
0.001,0.288,0.497,0.001,0.03,0.003,0.041,0.356,0.001
0.001,0.288,0.496,0.001,0.03,0.003,0.041,0.354,0.001
0.001,0.284,0.496,0.001,0.03,0.003,0.041,0.35,0.001
0.001,0.281,0.494,0.001,0.03,0.003,0.041,0.35,0.001
0.001,0.281,0.493,0.001,0.03,0.003,0.041,0.349,0.001
0.001,0.28,0.492,0.001,0.03,0.003,0.041,0.348,0.001
0.001,0.279,0.489,0.001,0.03,0.003,0.041,0.348,0.001
0.001,0.279,0.489,0.001,0.03,0.003,0.041,0.347,0.001
0.001,0.276,0.487,0.001,0.03,0.003,0.041,0.346,0.001
0.001,0.271,0.486,0.001,0.03,0.003,0.041,0.344,0.001
0.001,0.27,0.486,0.001,0.03,0.003,0.041,0.343,0.001
0.001,0.27,0.484,0.001,0.03,0.003,0.041,0.342,0.001
0.001,0.27,0.484,0.001,0.03,0.003,0.041,0.341,0.001
0.001,0.265,0.483,0.001,0.03,0.003,0.041,0.341,0.001
0.001,0.265,0.483,0.001,0.03,0.003,0.041,0.341,0.001
0.001,0.264,0.483,0.001,0.03,0.003,0.041,0.34,0.001
0.001,0.264,0.482,0.001,0.03,0.003,0.041,0.337,0.001
0.001,0.264,0.481,0.001,0.02,0.003,0.041,0.333,0.001
0.001,0.262,0.48,0.001,0.011,0.003,0.041,0.333,0.001
0.001,0.151,0.479,0.001,0.007,0.003,0.041,0.329,0.001
0.001,0.148,0.477,0.001,0.007,0.003,0.041,0.328,0.001
0.001,0.148,0.476,0.001,0.007,0.003,0.041,0.325,0.001
0.001,0.143,0.475,0.001,0.007,0.003,0.041,0.319,0.001
0.001,0.143,0.473,0.001,0.007,0.003,0.041,0.318,0.001
0.001,0.143,0.472,0.001,0.007,0.003,0.041,0.316,0.001
0.001,0.143,0.47,0.001,0.007,0.003,0.041,0.315,0.001
0.001,0.143,0.469,0.001,0.007,0.003,0.041,0.314,0.001
0.001,0.141,0.468,0.001,0.007,0.003,0.041,0.312,0.001
0.001,0.14,0.468,0.001,0.007,0.003,0.041,0.312,0.001
0.001,0.14,0.467,0.001,0.007,0.003,0.041,0.312,0.001
0.001,0.14,0.467,0.001,0.007,0.003,0.041,0.311,0.001
0.001,0.14,0.466,0.001,0.007,0.003,0.041,0.311,0.001
0.001,0.139,0.465,0.001,0.007,0.003,0.041,0.31,0.001
0.001,0.139,0.463,0.001,0.007,0.003,0.041,0.308,0.001
0.001,0.139,0.462,0.001,0.007,0.003,0.041,0.306,0.001
0.001,0.136,0.461,0.001,0.007,0.003,0.041,0.305,0.001
0.001,0.136,0.46,0.001,0.007,0.003,0.041,0.303,0.001
0.001,0.136,0.458,0.001,0.007,0.003,0.041,0.302,0.001
0.001,0.136,0.457,0.001,0.007,0.003,0.041,0.302,0.001
0.001,0.132,0.456,0.001,0.007,0.003,0.041,0.301,0.001
0.001,0.129,0.455,0.001,0.007,0.003,0.041,0.299,0.001
0.001,0.129,0.454,0.001,0.007,0.003,0.041,0.292,0.001
0.001,0.127,0.453,0.001,0.007,0.003,0.041,0.287,0.001
0.001,0.126,0.452,0.001,0.007,0.003,0.041,0.285,0.001
0.001,0.124,0.451,0.001,0.007,0.003,0.041,0.285,0.001
0.001,0.124,0.449,0.001,0.003,0.003,0.041,0.284,0.001
0.001,0.124,0.448,0.001,0.003,0.003,0.041,0.28,0.001
0.001,0.124,0.447,0.001,0.003,0.003,0.041,0.277,0.001
0.001,0.071,0.446,0.001,0.003,0.003,0.041,0.277,0.001
0.001,0.071,0.445,0.001,0.003,0.003,0.041,0.277,0.001
0.001,0.071,0.443,0.001,0.003,0.003,0.041,0.249,0.001
0.001,0.071,0.442,0.001,0.003,0.003,0.041,0.247,0.001
0.001,0.071,0.44,0.001,0.003,0.003,0.041,0.247,0.001
0.001,0.071,0.439,0.001,0.003,0.003,0.041,0.241,0.001
0.001,0.071,0.438,0.001,0.003,0.003,0.041,0.241,0.001
0.001,0.071,0.437,0.001,0.003,0.003,0.041,0.236,0.001
0.001,0.071,0.436,0.001,0.003,0.003,0.041,0.236,0.001
0.001,0.071,0.435,0.001,0.003,0.003,0.041,0.236,0.001
0.001,0.071,0.434,0.001,0.003,0.003,0.041,0.236,0.001
0.001,0.071,0.434,0.001,0.003,0.003,0.041,0.236,0.001
0.001,0.071,0.433,0.001,0.003,0.003,0.041,0.234,0.001
0.001,0.071,0.432,0.001,0.003,0.001,0.041,0.234,0.001
0.001,0.07,0.431,0.001,0.003,0.001,0.041,0.233,0.001
0.001,0.07,0.429,0.001,0.003,0.001,0.041,0.232,0.001
0.001,0.07,0.428,0.001,0.003,0.001,0.041,0.23,0.001
0.001,0.07,0.427,0.001,0.003,0.001,0.041,0.23,0.001
0.001,0.07,0.426,0.001,0.003,0.001,0.041,0.23,0.001
0.001,0.07,0.425,0.001,0.003,0.001,0.041,0.219,0.001
0.001,0.045,0.424,0.001,0.003,0.001,0.041,0.219,0.001
0.001,0.045,0.423,0.001,0.003,0.001,0.041,0.216,0.001
0.001,0.045,0.421,0.001,0.003,0.001,0.041,0.215,0.001
0.001,0.045,0.42,0.001,0.003,0.001,0.041,0.214,0.001
0.001,0.045,0.419,0.001,0.003,0.001,0.041,0.214,0.001
0.001,0.045,0.418,0.001,0.003,0.001,0.041,0.214,0.001
0.001,0.045,0.418,0.001,0.003,0.001,0.041,0.214,0.001
0.001,0.045,0.416,0.001,0.003,0.001,0.041,0.213,0.001
0.001,0.045,0.416,0.001,0.003,0.001,0.041,0.211,0.001
0.001,0.045,0.415,0.001,0.003,0.001,0.041,0.211,0.001
0.001,0.045,0.415,0.001,0.003,0.001,0.041,0.211,0.001
0.001,0.045,0.414,0.001,0.003,0.001,0.041,0.208,0.001
0.001,0.045,0.412,0.001,0.003,0.001,0.041,0.125,0.001
0.001,0.045,0.412,0.001,0.003,0.001,0.041,0.125,0.001
0.001,0.045,0.412,0.001,0.003,0.001,0.041,0.121,0.001
0.001,0.045,0.41,0.001,0.003,0.001,0.041,0.12,0.001
0.001,0.045,0.409,0.001,0.003,0.001,0.041,0.113,0.001
0.001,0.045,0.408,0.001,0.003,0.001,0.041,0.113,0.001
0.001,0.035,0.407,0.001,0.003,0.001,0.041,0.113,0.001
0.001,0.035,0.407,0.001,0.003,0.001,0.041,0.106,0.001
0.001,0.035,0.406,0.001,0.003,0.001,0.041,0.106,0.001
0.001,0.035,0.406,0.001,0.003,0.001,0.041,0.105,0.001
0.001,0.035,0.405,0.001,0.003,0.001,0.041,0.105,0.001
0.001,0.035,0.404,0.001,0.003,0.001,0.041,0.105,0.001
0.001,0.035,0.403,0.001,0.003,0.001,0.041,0.105,0.001
0.001,0.035,0.403,0.001,0.003,0.001,0.041,0.104,0.001
0.001,0.035,0.402,0.001,0.003,0.001,0.041,0.104,0.001
0.001,0.035,0.402,0.001,0.003,0.001,0.041,0.104,0.001
0.001,0.035,0.401,0.001,0.003,0.001,0.041,0.104,0.001
0.001,0.035,0.396,0.001,0.003,0.001,0.041,0.104,0.001
0.001,0.035,0.396,0.001,0.003,0.001,0.041,0.04,0.001
0.001,0.035,0.395,0.001,0.003,0.001,0.041,0.037,0.001
0.001,0.035,0.394,0.001,0.003,0.001,0.041,0.037,0.001
0.001,0.035,0.394,0.001,0.003,0.001,0.041,0.037,0.001
0.001,0.035,0.394,0.001,0.003,0.001,0.041,0.034,0.001
0.001,0.035,0.393,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.035,0.392,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.035,0.391,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.035,0.391,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.035,0.39,0.001,0.003,0.001,0.041,0.025,0.001
0.001,0.035,0.389,0.001,0.003,0.001,0.041,0.024,0.001
0.001,0.028,0.388,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.028,0.387,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.028,0.375,0.001,0.003,0.001,0.041,0.02,0.001
0.001,0.028,0.375,0.001,0.003,0.001,0.041,0.014,0.001
0.001,0.028,0.374,0.001,0.003,0.001,0.041,0.014,0.001
0.001,0.028,0.373,0.001,0.003,0.001,0.041,0.014,0.001
0.001,0.028,0.373,0.001,0.003,0.001,0.041,0.014,0.001
0.001,0.028,0.373,0.001,0.003,0.001,0.041,0.014,0.001
0.001,0.028,0.372,0.001,0.003,0.001,0.041,0.014,0.001
0.001,0.024,0.372,0.001,0.003,0.001,0.041,0.014,0.001
0.001,0.024,0.372,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.024,0.372,0.001,0.003,0.001,0.022,0.014,0.001
0.001,0.024,0.371,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.024,0.371,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.024,0.37,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.024,0.369,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.024,0.368,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.024,0.366,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.024,0.365,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.024,0.364,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.024,0.345,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.024,0.343,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.009,0.342,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.009,0.341,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.339,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.338,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.338,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.337,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.335,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.335,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.335,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.335,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.334,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.333,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.333,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.332,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.33,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.326,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.326,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.314,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.314,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.313,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.313,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.313,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.308,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.308,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.3,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.3,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.299,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.299,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.296,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.295,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.295,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.282,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.281,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.28,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.28,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.279,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.214,0.001,0.003,0.001,0.022,0.013,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.01,0.013,0.001
0.001,0.008,0.179,0.001,0.003,0.001,0.01,0.013,0.001
0.001,0.008,0.179,0.001,0.003,0.001,0.01,0.013,0.001
0.001,0.008,0.179,0.001,0.003,0.001,0.01,0.013,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.013,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.013,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.013,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.013,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.169,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.166,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.159,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.159,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.002,0.157,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.155,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.154,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.12,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.1,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.099,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.097,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.096,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
