_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.392,0.572,0.065,0.25,0.048,0.061,0.208,0.06
0.002,0.392,0.572,0.065,0.25,0.048,0.061,0.208,0.059
0.002,0.392,0.572,0.06,0.215,0.048,0.061,0.208,0.051
0.002,0.392,0.571,0.059,0.215,0.048,0.061,0.208,0.051
0.002,0.391,0.57,0.051,0.212,0.048,0.061,0.208,0.051
0.002,0.39,0.569,0.051,0.212,0.048,0.061,0.208,0.051
0.002,0.39,0.569,0.051,0.212,0.048,0.061,0.208,0.051
0.002,0.389,0.569,0.044,0.212,0.048,0.061,0.208,0.044
0.002,0.389,0.567,0.044,0.209,0.048,0.061,0.208,0.044
0.002,0.389,0.567,0.044,0.206,0.048,0.061,0.207,0.044
0.002,0.387,0.566,0.044,0.206,0.048,0.061,0.205,0.044
0.002,0.386,0.566,0.044,0.206,0.048,0.061,0.204,0.044
0.002,0.386,0.565,0.039,0.206,0.048,0.061,0.202,0.039
0.002,0.386,0.564,0.038,0.206,0.048,0.061,0.202,0.038
0.002,0.385,0.564,0.038,0.206,0.048,0.061,0.202,0.038
0.002,0.385,0.562,0.038,0.206,0.047,0.061,0.201,0.038
0.002,0.385,0.562,0.038,0.206,0.045,0.061,0.201,0.038
0.002,0.385,0.562,0.038,0.206,0.045,0.061,0.201,0.038
0.002,0.385,0.562,0.038,0.205,0.012,0.061,0.201,0.038
0.002,0.385,0.56,0.026,0.204,0.012,0.061,0.198,0.026
0.002,0.385,0.559,0.026,0.199,0.012,0.061,0.198,0.026
0.002,0.384,0.558,0.026,0.199,0.012,0.061,0.197,0.026
0.002,0.384,0.556,0.026,0.198,0.012,0.061,0.196,0.026
0.002,0.383,0.555,0.026,0.198,0.012,0.061,0.195,0.026
0.002,0.383,0.554,0.026,0.197,0.012,0.061,0.195,0.026
0.002,0.383,0.553,0.026,0.196,0.012,0.061,0.195,0.026
0.002,0.382,0.552,0.026,0.193,0.012,0.061,0.195,0.026
0.002,0.381,0.552,0.026,0.193,0.012,0.061,0.194,0.026
0.002,0.378,0.552,0.026,0.193,0.012,0.061,0.162,0.026
0.002,0.377,0.551,0.026,0.193,0.012,0.061,0.161,0.026
0.002,0.376,0.549,0.026,0.193,0.012,0.061,0.161,0.026
0.002,0.376,0.545,0.026,0.193,0.012,0.061,0.161,0.026
0.002,0.374,0.544,0.026,0.193,0.012,0.061,0.159,0.026
0.002,0.373,0.543,0.026,0.188,0.012,0.058,0.159,0.026
0.002,0.372,0.54,0.026,0.188,0.012,0.058,0.15,0.026
0.002,0.372,0.539,0.026,0.188,0.012,0.058,0.15,0.026
0.002,0.371,0.538,0.026,0.188,0.012,0.058,0.149,0.026
0.002,0.37,0.537,0.026,0.188,0.012,0.058,0.149,0.026
0.002,0.369,0.535,0.026,0.188,0.005,0.058,0.147,0.026
0.002,0.366,0.534,0.026,0.188,0.005,0.058,0.146,0.026
0.002,0.353,0.533,0.026,0.188,0.005,0.058,0.145,0.026
0.002,0.353,0.533,0.026,0.188,0.001,0.058,0.145,0.026
0.002,0.352,0.533,0.026,0.188,0.001,0.058,0.145,0.026
0.002,0.352,0.531,0.017,0.188,0.001,0.058,0.145,0.026
0.002,0.348,0.53,0.017,0.188,0.001,0.058,0.145,0.026
0.002,0.348,0.528,0.017,0.188,0.001,0.058,0.142,0.026
0.002,0.347,0.528,0.017,0.188,0.001,0.058,0.14,0.026
0.002,0.347,0.527,0.017,0.188,0.001,0.058,0.138,0.026
0.002,0.345,0.526,0.017,0.188,0.001,0.058,0.138,0.026
0.002,0.344,0.526,0.017,0.188,0.001,0.058,0.138,0.026
0.002,0.343,0.526,0.017,0.188,0.001,0.058,0.138,0.026
0.002,0.342,0.524,0.017,0.188,0.001,0.058,0.138,0.025
0.002,0.342,0.523,0.017,0.187,0.001,0.058,0.138,0.025
0.002,0.341,0.523,0.017,0.187,0.001,0.058,0.138,0.016
0.002,0.34,0.522,0.017,0.187,0.001,0.058,0.138,0.016
0.002,0.34,0.52,0.017,0.187,0.001,0.058,0.138,0.016
0.002,0.339,0.517,0.017,0.187,0.001,0.058,0.138,0.001
0.002,0.338,0.515,0.017,0.187,0.001,0.055,0.138,0.001
0.002,0.338,0.515,0.017,0.187,0.001,0.055,0.137,0.001
0.002,0.336,0.515,0.017,0.187,0.001,0.055,0.137,0.001
0.002,0.336,0.512,0.017,0.187,0.001,0.055,0.137,0.001
0.002,0.331,0.512,0.017,0.187,0.001,0.055,0.137,0.001
0.002,0.33,0.511,0.017,0.187,0.001,0.055,0.137,0.001
0.002,0.33,0.51,0.017,0.187,0.001,0.055,0.137,0.001
0.002,0.329,0.51,0.017,0.187,0.001,0.055,0.137,0.001
0.002,0.329,0.508,0.017,0.187,0.001,0.054,0.136,0.001
0.002,0.328,0.507,0.017,0.187,0.001,0.046,0.136,0.001
0.002,0.326,0.505,0.017,0.187,0.001,0.046,0.122,0.001
0.002,0.323,0.504,0.017,0.187,0.001,0.046,0.122,0.001
0.002,0.322,0.504,0.001,0.187,0.001,0.046,0.122,0.001
0.002,0.32,0.502,0.001,0.185,0.001,0.046,0.12,0.001
0.002,0.32,0.502,0.001,0.176,0.001,0.042,0.12,0.001
0.002,0.319,0.482,0.001,0.176,0.001,0.042,0.12,0.001
0.002,0.317,0.48,0.001,0.176,0.001,0.042,0.12,0.001
0.002,0.317,0.478,0.001,0.176,0.001,0.042,0.12,0.001
0.002,0.31,0.475,0.001,0.176,0.001,0.042,0.12,0.001
0.002,0.3,0.473,0.001,0.176,0.001,0.042,0.119,0.001
0.002,0.299,0.472,0.001,0.154,0.001,0.042,0.119,0.001
0.002,0.298,0.466,0.001,0.154,0.001,0.042,0.119,0.001
0.002,0.296,0.466,0.001,0.154,0.001,0.04,0.117,0.001
0.001,0.296,0.466,0.001,0.154,0.001,0.04,0.117,0.001
0.001,0.292,0.465,0.001,0.148,0.001,0.04,0.117,0.001
0.001,0.277,0.465,0.001,0.148,0.001,0.04,0.117,0.001
0.001,0.276,0.465,0.001,0.148,0.001,0.04,0.117,0.001
0.001,0.275,0.465,0.001,0.148,0.001,0.04,0.117,0.001
0.001,0.273,0.46,0.001,0.148,0.001,0.04,0.117,0.001
0.001,0.273,0.458,0.001,0.148,0.001,0.04,0.116,0.001
0.001,0.254,0.456,0.001,0.145,0.001,0.04,0.116,0.001
0.001,0.254,0.454,0.001,0.144,0.001,0.04,0.116,0.001
0.001,0.253,0.453,0.001,0.144,0.001,0.04,0.116,0.001
0.001,0.243,0.452,0.001,0.144,0.001,0.04,0.116,0.001
0.001,0.243,0.45,0.001,0.144,0.001,0.04,0.116,0.001
0.001,0.243,0.446,0.001,0.135,0.001,0.04,0.116,0.001
0.001,0.243,0.445,0.001,0.135,0.001,0.029,0.114,0.001
0.001,0.242,0.441,0.001,0.128,0.001,0.029,0.114,0.001
0.001,0.237,0.441,0.001,0.124,0.001,0.029,0.101,0.001
0.001,0.236,0.44,0.001,0.124,0.001,0.029,0.101,0.001
0.001,0.234,0.439,0.001,0.124,0.001,0.029,0.101,0.001
0.001,0.233,0.438,0.001,0.124,0.001,0.029,0.101,0.001
0.001,0.233,0.432,0.001,0.124,0.001,0.029,0.101,0.001
0.001,0.232,0.432,0.001,0.124,0.001,0.029,0.101,0.001
0.001,0.231,0.432,0.001,0.123,0.001,0.029,0.101,0.001
0.001,0.231,0.429,0.001,0.123,0.001,0.029,0.101,0.001
0.001,0.23,0.429,0.001,0.123,0.001,0.029,0.101,0.001
0.001,0.229,0.427,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.229,0.426,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.218,0.425,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.218,0.424,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.218,0.418,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.217,0.417,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.216,0.414,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.216,0.414,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.215,0.41,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.214,0.41,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.211,0.41,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.211,0.408,0.001,0.118,0.001,0.029,0.101,0.001
0.001,0.211,0.407,0.001,0.117,0.001,0.029,0.101,0.001
0.001,0.211,0.406,0.001,0.101,0.001,0.029,0.101,0.001
0.001,0.211,0.405,0.001,0.089,0.001,0.029,0.101,0.001
0.001,0.208,0.403,0.001,0.089,0.001,0.029,0.101,0.001
0.001,0.208,0.402,0.001,0.089,0.001,0.029,0.098,0.001
0.001,0.208,0.399,0.001,0.089,0.001,0.029,0.078,0.001
0.001,0.208,0.397,0.001,0.089,0.001,0.029,0.078,0.001
0.001,0.207,0.396,0.001,0.089,0.001,0.029,0.078,0.001
0.001,0.207,0.395,0.001,0.089,0.001,0.029,0.078,0.001
0.001,0.204,0.394,0.001,0.089,0.001,0.029,0.078,0.001
0.001,0.204,0.392,0.001,0.089,0.001,0.029,0.074,0.001
0.001,0.204,0.391,0.001,0.089,0.001,0.029,0.074,0.001
0.001,0.204,0.39,0.001,0.089,0.001,0.029,0.074,0.001
0.001,0.204,0.387,0.001,0.089,0.001,0.029,0.074,0.001
0.001,0.204,0.386,0.001,0.087,0.001,0.029,0.074,0.001
0.001,0.204,0.386,0.001,0.087,0.001,0.029,0.074,0.001
0.001,0.201,0.386,0.001,0.087,0.001,0.029,0.074,0.001
0.001,0.2,0.386,0.001,0.087,0.001,0.029,0.074,0.001
0.001,0.19,0.386,0.001,0.087,0.001,0.029,0.074,0.001
0.001,0.19,0.385,0.001,0.087,0.001,0.029,0.063,0.001
0.001,0.179,0.384,0.001,0.085,0.001,0.029,0.063,0.001
0.001,0.175,0.383,0.001,0.085,0.001,0.029,0.063,0.001
0.001,0.175,0.382,0.001,0.085,0.001,0.029,0.06,0.001
0.001,0.175,0.381,0.001,0.085,0.001,0.029,0.06,0.001
0.001,0.174,0.38,0.001,0.085,0.001,0.029,0.06,0.001
0.001,0.174,0.376,0.001,0.085,0.001,0.029,0.06,0.001
0.001,0.174,0.373,0.001,0.085,0.001,0.029,0.06,0.001
0.001,0.173,0.373,0.001,0.085,0.001,0.029,0.06,0.001
0.001,0.173,0.373,0.001,0.085,0.001,0.029,0.06,0.001
0.001,0.173,0.373,0.001,0.085,0.001,0.029,0.059,0.001
0.001,0.173,0.373,0.001,0.083,0.001,0.029,0.059,0.001
0.001,0.173,0.373,0.001,0.083,0.001,0.029,0.055,0.001
0.001,0.173,0.372,0.001,0.083,0.001,0.029,0.055,0.001
0.001,0.173,0.37,0.001,0.083,0.001,0.029,0.055,0.001
0.001,0.173,0.369,0.001,0.083,0.001,0.029,0.055,0.001
0.001,0.173,0.368,0.001,0.083,0.001,0.029,0.055,0.001
0.001,0.171,0.367,0.001,0.083,0.001,0.029,0.054,0.001
0.001,0.171,0.365,0.001,0.083,0.001,0.029,0.054,0.001
0.001,0.171,0.365,0.001,0.083,0.001,0.029,0.054,0.001
0.001,0.171,0.365,0.001,0.083,0.001,0.029,0.054,0.001
0.001,0.17,0.364,0.001,0.083,0.001,0.029,0.054,0.001
0.001,0.17,0.363,0.001,0.083,0.001,0.029,0.054,0.001
0.001,0.17,0.361,0.001,0.083,0.001,0.029,0.054,0.001
0.001,0.166,0.359,0.001,0.083,0.001,0.029,0.054,0.001
0.001,0.165,0.358,0.001,0.083,0.001,0.029,0.054,0.001
0.001,0.165,0.358,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.165,0.357,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.164,0.356,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.164,0.354,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.162,0.353,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.162,0.352,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.162,0.351,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.16,0.349,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.152,0.348,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.148,0.347,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.146,0.346,0.001,0.041,0.001,0.029,0.054,0.001
0.001,0.146,0.345,0.001,0.041,0.001,0.029,0.052,0.001
0.001,0.145,0.344,0.001,0.041,0.001,0.029,0.052,0.001
0.001,0.145,0.342,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.144,0.341,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.144,0.34,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.141,0.339,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.126,0.338,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.126,0.333,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.126,0.333,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.126,0.333,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.126,0.333,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.126,0.333,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.126,0.331,0.001,0.041,0.001,0.029,0.019,0.001
0.001,0.117,0.329,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.117,0.328,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.117,0.328,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.117,0.328,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.117,0.328,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.117,0.328,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.117,0.325,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.117,0.325,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.111,0.324,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.111,0.324,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.111,0.322,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.111,0.298,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.111,0.298,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.11,0.297,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.11,0.297,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.11,0.297,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.11,0.297,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.11,0.297,0.001,0.016,0.001,0.029,0.019,0.001
0.001,0.109,0.297,0.001,0.002,0.001,0.029,0.019,0.001
0.001,0.108,0.297,0.001,0.002,0.001,0.029,0.019,0.001
0.001,0.108,0.297,0.001,0.002,0.001,0.029,0.019,0.001
0.001,0.108,0.297,0.001,0.002,0.001,0.029,0.019,0.001
0.001,0.108,0.297,0.001,0.002,0.001,0.016,0.019,0.001
0.001,0.108,0.297,0.001,0.002,0.001,0.016,0.019,0.001
0.001,0.108,0.297,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.105,0.297,0.001,0.002,0.001,0.016,0.017,0.001
0.001,0.105,0.297,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.297,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.297,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.296,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.293,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.293,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.293,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.293,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.103,0.293,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.103,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.103,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.091,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.091,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.084,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.084,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.084,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.289,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.289,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.287,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.075,0.286,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.075,0.286,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.075,0.282,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.064,0.281,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.064,0.278,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.064,0.277,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.064,0.277,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.064,0.277,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.064,0.277,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.275,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.274,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.273,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.237,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.236,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.236,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.236,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.234,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.234,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.232,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.232,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.23,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.229,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.229,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.227,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.223,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.205,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.205,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.205,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.205,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.18,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.178,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.178,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.178,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.177,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.176,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.176,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.176,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.158,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.155,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.134,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.134,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.134,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.134,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.117,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.116,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.115,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.113,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.112,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.111,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.111,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.052,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.052,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.05,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.007,0.016,0.001
