_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.332,0.001,0.001,0.015,0.064,0.082,0.329,0.001
0.001,0.331,0.001,0.001,0.015,0.064,0.082,0.328,0.001
0.001,0.33,0.001,0.001,0.015,0.063,0.082,0.328,0.001
0.001,0.33,0.001,0.001,0.015,0.062,0.082,0.327,0.001
0.001,0.33,0.001,0.001,0.015,0.062,0.082,0.327,0.001
0.001,0.329,0.001,0.001,0.015,0.062,0.082,0.327,0.001
0.001,0.329,0.001,0.001,0.015,0.062,0.082,0.326,0.001
0.001,0.328,0.001,0.001,0.015,0.062,0.082,0.326,0.001
0.001,0.328,0.001,0.001,0.015,0.062,0.082,0.326,0.001
0.001,0.328,0.001,0.001,0.015,0.06,0.082,0.325,0.001
0.001,0.327,0.001,0.001,0.015,0.06,0.082,0.325,0.001
0.001,0.327,0.001,0.001,0.015,0.06,0.082,0.324,0.001
0.001,0.327,0.001,0.001,0.015,0.06,0.082,0.324,0.001
0.001,0.327,0.001,0.001,0.015,0.06,0.082,0.323,0.001
0.001,0.326,0.001,0.001,0.015,0.06,0.082,0.064,0.001
0.001,0.325,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.325,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.325,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.325,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.324,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.324,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.324,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.323,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.323,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.323,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.323,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.323,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.315,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.314,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.314,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.313,0.001,0.001,0.015,0.059,0.082,0.063,0.001
0.001,0.313,0.001,0.001,0.015,0.058,0.082,0.063,0.001
0.001,0.313,0.001,0.001,0.015,0.058,0.082,0.063,0.001
0.001,0.312,0.001,0.001,0.015,0.058,0.082,0.063,0.001
0.001,0.312,0.001,0.001,0.015,0.058,0.082,0.063,0.001
0.001,0.312,0.001,0.001,0.015,0.058,0.082,0.063,0.001
0.001,0.311,0.001,0.001,0.015,0.058,0.082,0.063,0.001
0.001,0.31,0.001,0.001,0.015,0.058,0.082,0.062,0.001
0.001,0.31,0.001,0.001,0.015,0.058,0.082,0.061,0.001
0.001,0.31,0.001,0.001,0.015,0.057,0.082,0.061,0.001
0.001,0.31,0.001,0.001,0.015,0.056,0.082,0.061,0.001
0.001,0.31,0.001,0.001,0.015,0.056,0.082,0.061,0.001
0.001,0.31,0.001,0.001,0.015,0.055,0.082,0.061,0.001
0.001,0.31,0.001,0.001,0.015,0.055,0.082,0.061,0.001
0.001,0.31,0.001,0.001,0.015,0.055,0.082,0.061,0.001
0.001,0.31,0.001,0.001,0.015,0.055,0.082,0.061,0.001
0.001,0.31,0.001,0.001,0.015,0.055,0.082,0.059,0.001
0.001,0.31,0.001,0.001,0.015,0.055,0.082,0.059,0.001
0.001,0.309,0.001,0.001,0.015,0.055,0.082,0.059,0.001
0.001,0.309,0.001,0.001,0.015,0.054,0.082,0.059,0.001
0.001,0.308,0.001,0.001,0.015,0.054,0.082,0.059,0.001
0.001,0.308,0.001,0.001,0.015,0.054,0.082,0.059,0.001
0.001,0.308,0.001,0.001,0.015,0.054,0.082,0.059,0.001
0.001,0.307,0.001,0.001,0.015,0.054,0.082,0.058,0.001
0.001,0.307,0.001,0.001,0.014,0.054,0.082,0.058,0.001
0.001,0.307,0.001,0.001,0.014,0.054,0.082,0.058,0.001
0.001,0.307,0.001,0.001,0.014,0.054,0.082,0.058,0.001
0.001,0.307,0.001,0.001,0.014,0.054,0.082,0.058,0.001
0.001,0.307,0.001,0.001,0.014,0.054,0.082,0.058,0.001
0.001,0.306,0.001,0.001,0.014,0.054,0.082,0.058,0.001
0.001,0.306,0.001,0.001,0.014,0.054,0.082,0.058,0.001
0.001,0.306,0.001,0.001,0.014,0.053,0.082,0.058,0.001
0.001,0.305,0.001,0.001,0.014,0.052,0.082,0.058,0.001
0.001,0.305,0.001,0.001,0.014,0.052,0.082,0.058,0.001
0.001,0.305,0.001,0.001,0.012,0.052,0.082,0.058,0.001
0.001,0.305,0.001,0.001,0.012,0.052,0.082,0.058,0.001
0.001,0.305,0.001,0.001,0.012,0.051,0.082,0.058,0.001
0.001,0.305,0.001,0.001,0.012,0.051,0.082,0.058,0.001
0.001,0.304,0.001,0.001,0.012,0.051,0.082,0.058,0.001
0.001,0.304,0.001,0.001,0.012,0.051,0.082,0.058,0.001
0.001,0.304,0.001,0.001,0.012,0.051,0.082,0.058,0.001
0.001,0.304,0.001,0.001,0.012,0.051,0.082,0.058,0.001
0.001,0.304,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.304,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.304,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.304,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.304,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.304,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.304,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.304,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.303,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.302,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.302,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.301,0.001,0.001,0.012,0.05,0.082,0.057,0.001
0.001,0.301,0.001,0.001,0.012,0.049,0.082,0.057,0.001
0.001,0.3,0.001,0.001,0.012,0.049,0.082,0.057,0.001
0.001,0.3,0.001,0.001,0.012,0.049,0.082,0.057,0.001
0.001,0.3,0.001,0.001,0.012,0.049,0.082,0.057,0.001
0.001,0.3,0.001,0.001,0.012,0.049,0.082,0.057,0.001
0.001,0.3,0.001,0.001,0.012,0.049,0.082,0.056,0.001
0.001,0.3,0.001,0.001,0.012,0.049,0.082,0.056,0.001
0.001,0.3,0.001,0.001,0.012,0.049,0.082,0.056,0.001
0.001,0.3,0.001,0.001,0.012,0.049,0.082,0.056,0.001
0.001,0.299,0.001,0.001,0.012,0.049,0.082,0.056,0.001
0.001,0.299,0.001,0.001,0.012,0.049,0.082,0.056,0.001
0.001,0.298,0.001,0.001,0.012,0.049,0.082,0.056,0.001
0.001,0.298,0.001,0.001,0.011,0.049,0.082,0.056,0.001
0.001,0.298,0.001,0.001,0.011,0.049,0.082,0.056,0.001
0.001,0.298,0.001,0.001,0.007,0.008,0.082,0.055,0.001
0.001,0.298,0.001,0.001,0.007,0.008,0.082,0.055,0.001
0.001,0.298,0.001,0.001,0.007,0.008,0.082,0.054,0.001
0.001,0.297,0.001,0.001,0.007,0.008,0.082,0.054,0.001
0.001,0.297,0.001,0.001,0.007,0.008,0.082,0.054,0.001
0.001,0.296,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.296,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.296,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.295,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.294,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.294,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.294,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.294,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.294,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.293,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.293,0.001,0.001,0.007,0.008,0.082,0.053,0.001
0.001,0.293,0.001,0.001,0.007,0.008,0.082,0.052,0.001
0.001,0.293,0.001,0.001,0.007,0.008,0.082,0.052,0.001
0.001,0.293,0.001,0.001,0.007,0.008,0.082,0.052,0.001
0.001,0.292,0.001,0.001,0.007,0.008,0.082,0.051,0.001
0.001,0.292,0.001,0.001,0.007,0.008,0.082,0.051,0.001
0.001,0.292,0.001,0.001,0.007,0.008,0.082,0.051,0.001
0.001,0.292,0.001,0.001,0.007,0.008,0.082,0.051,0.001
0.001,0.292,0.001,0.001,0.007,0.008,0.082,0.051,0.001
0.001,0.292,0.001,0.001,0.007,0.008,0.082,0.051,0.001
0.001,0.292,0.001,0.001,0.007,0.008,0.082,0.051,0.001
0.001,0.292,0.001,0.001,0.007,0.008,0.082,0.05,0.001
0.001,0.292,0.001,0.001,0.007,0.008,0.082,0.05,0.001
0.001,0.292,0.001,0.001,0.007,0.008,0.082,0.05,0.001
0.001,0.291,0.001,0.001,0.007,0.008,0.082,0.05,0.001
0.001,0.291,0.001,0.001,0.007,0.008,0.082,0.05,0.001
0.001,0.291,0.001,0.001,0.007,0.008,0.082,0.05,0.001
0.001,0.29,0.001,0.001,0.007,0.008,0.082,0.05,0.001
0.001,0.29,0.001,0.001,0.007,0.008,0.082,0.049,0.001
0.001,0.29,0.001,0.001,0.007,0.008,0.082,0.049,0.001
0.001,0.289,0.001,0.001,0.007,0.008,0.082,0.049,0.001
0.001,0.288,0.001,0.001,0.007,0.008,0.082,0.048,0.001
0.001,0.288,0.001,0.001,0.007,0.008,0.082,0.048,0.001
0.001,0.287,0.001,0.001,0.007,0.008,0.082,0.048,0.001
0.001,0.286,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.286,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.286,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.285,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.285,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.285,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.285,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.284,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.284,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.284,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.283,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.283,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.282,0.001,0.001,0.007,0.003,0.082,0.047,0.001
0.001,0.282,0.001,0.001,0.007,0.002,0.082,0.047,0.001
0.001,0.281,0.001,0.001,0.007,0.002,0.082,0.047,0.001
0.001,0.281,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.281,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.281,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.28,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.28,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.28,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.28,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.279,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.046,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.045,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.045,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.044,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.044,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.044,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.044,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.044,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.044,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.278,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.277,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.043,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.042,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.042,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.042,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.042,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.042,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.042,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.042,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.042,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.042,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.042,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.041,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.04,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.04,0.001
0.001,0.038,0.001,0.001,0.007,0.002,0.082,0.04,0.001
0.001,0.037,0.001,0.001,0.007,0.002,0.082,0.04,0.001
0.001,0.037,0.001,0.001,0.007,0.002,0.082,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.082,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.082,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.082,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.082,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.082,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.048,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.048,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.048,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.048,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.048,0.04,0.001
0.001,0.036,0.001,0.001,0.007,0.002,0.048,0.04,0.001
0.001,0.036,0.001,0.001,0.002,0.002,0.048,0.04,0.001
0.001,0.036,0.001,0.001,0.002,0.002,0.048,0.04,0.001
0.001,0.036,0.001,0.001,0.002,0.002,0.048,0.04,0.001
0.001,0.036,0.001,0.001,0.002,0.002,0.048,0.04,0.001
0.001,0.035,0.001,0.001,0.002,0.002,0.048,0.04,0.001
0.001,0.035,0.001,0.001,0.002,0.002,0.048,0.04,0.001
0.001,0.035,0.001,0.001,0.002,0.002,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.048,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.03,0.003,0.001
