_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.03,0.163,0.106,0.046,0.126,0.088,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.088,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.088,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.088,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.088,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.088,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.088,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.088,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.088,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.027,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.027,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.027,0.272,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.019,0.062,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.019,0.062,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.019,0.062,0.106
0.002,0.03,0.163,0.106,0.046,0.126,0.019,0.062,0.106
0.002,0.03,0.163,0.106,0.046,0.117,0.013,0.062,0.106
0.002,0.03,0.163,0.106,0.046,0.117,0.013,0.062,0.106
0.002,0.03,0.163,0.106,0.046,0.117,0.013,0.062,0.106
0.002,0.03,0.124,0.106,0.046,0.117,0.013,0.062,0.106
0.002,0.03,0.124,0.106,0.046,0.117,0.013,0.062,0.106
0.002,0.03,0.124,0.106,0.046,0.117,0.013,0.062,0.106
0.002,0.03,0.124,0.106,0.046,0.117,0.013,0.062,0.106
0.002,0.03,0.124,0.086,0.046,0.117,0.013,0.062,0.086
0.002,0.03,0.124,0.086,0.046,0.116,0.013,0.062,0.086
0.002,0.03,0.124,0.086,0.046,0.104,0.013,0.062,0.086
0.002,0.03,0.124,0.039,0.046,0.104,0.013,0.062,0.039
0.002,0.03,0.124,0.033,0.046,0.104,0.013,0.062,0.033
0.002,0.03,0.124,0.022,0.046,0.104,0.013,0.062,0.022
0.002,0.03,0.124,0.022,0.046,0.104,0.013,0.062,0.022
0.002,0.03,0.124,0.022,0.046,0.104,0.013,0.062,0.022
0.002,0.03,0.124,0.022,0.046,0.104,0.013,0.062,0.022
0.002,0.03,0.124,0.009,0.046,0.104,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.073,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.071,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.071,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.071,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.071,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.071,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.037,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.037,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.037,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.03,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.029,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.029,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.029,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.029,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.028,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.028,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.028,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.002,0.028,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.001,0.028,0.124,0.009,0.046,0.033,0.013,0.062,0.009
0.001,0.028,0.124,0.009,0.045,0.033,0.013,0.062,0.009
0.001,0.028,0.124,0.009,0.045,0.033,0.013,0.062,0.009
0.001,0.028,0.124,0.009,0.045,0.033,0.013,0.062,0.009
0.001,0.028,0.124,0.009,0.045,0.033,0.013,0.062,0.009
0.001,0.028,0.122,0.009,0.045,0.033,0.013,0.062,0.009
0.001,0.022,0.122,0.009,0.024,0.033,0.013,0.062,0.009
0.001,0.022,0.122,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.122,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.122,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.122,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.122,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.122,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.122,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.022,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.022,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.017,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.017,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.017,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.009,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.009,0.121,0.009,0.024,0.013,0.013,0.062,0.009
0.001,0.009,0.121,0.009,0.023,0.013,0.013,0.062,0.009
0.001,0.009,0.121,0.009,0.019,0.013,0.013,0.062,0.009
0.001,0.009,0.121,0.009,0.019,0.013,0.013,0.062,0.009
0.001,0.009,0.121,0.009,0.019,0.013,0.013,0.062,0.009
0.001,0.009,0.121,0.009,0.019,0.013,0.013,0.062,0.009
0.001,0.009,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.009,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.019,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.017,0.004,0.013,0.062,0.009
0.001,0.008,0.121,0.009,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.121,0.009,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.121,0.009,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.121,0.009,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.121,0.009,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.121,0.009,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.121,0.004,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.121,0.004,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.121,0.004,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.121,0.004,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.121,0.004,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.017,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.008,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.007
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.006
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.006
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.006
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.002
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.002
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.062,0.002
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.045,0.002
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.045,0.002
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.045,0.002
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.045,0.002
0.001,0.004,0.108,0.004,0.009,0.004,0.013,0.041,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.041,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.108,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.016,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
0.001,0.004,0.062,0.002,0.009,0.004,0.013,0.004,0.002
