_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.421,0.004,0.001,0.145,0.124,0.167,0.42,0.001
0.001,0.41,0.004,0.001,0.145,0.124,0.167,0.419,0.001
0.001,0.41,0.004,0.001,0.145,0.124,0.167,0.418,0.001
0.001,0.409,0.001,0.001,0.145,0.124,0.167,0.418,0.001
0.001,0.408,0.001,0.001,0.145,0.124,0.167,0.417,0.001
0.001,0.408,0.001,0.001,0.145,0.124,0.167,0.416,0.001
0.001,0.407,0.001,0.001,0.118,0.124,0.167,0.416,0.001
0.001,0.407,0.001,0.001,0.117,0.124,0.167,0.415,0.001
0.001,0.403,0.001,0.001,0.117,0.124,0.167,0.361,0.001
0.001,0.401,0.001,0.001,0.117,0.123,0.167,0.361,0.001
0.001,0.401,0.001,0.001,0.116,0.122,0.167,0.361,0.001
0.001,0.4,0.001,0.001,0.115,0.122,0.167,0.36,0.001
0.001,0.399,0.001,0.001,0.115,0.091,0.167,0.36,0.001
0.001,0.399,0.001,0.001,0.115,0.09,0.167,0.359,0.001
0.001,0.399,0.001,0.001,0.115,0.09,0.167,0.358,0.001
0.001,0.399,0.001,0.001,0.114,0.09,0.167,0.358,0.001
0.001,0.399,0.001,0.001,0.114,0.09,0.167,0.357,0.001
0.001,0.399,0.001,0.001,0.114,0.09,0.167,0.357,0.001
0.001,0.399,0.001,0.001,0.114,0.09,0.167,0.357,0.001
0.001,0.399,0.001,0.001,0.114,0.09,0.167,0.357,0.001
0.001,0.399,0.001,0.001,0.114,0.09,0.167,0.356,0.001
0.001,0.398,0.001,0.001,0.114,0.09,0.167,0.356,0.001
0.001,0.392,0.001,0.001,0.114,0.09,0.167,0.356,0.001
0.001,0.392,0.001,0.001,0.114,0.09,0.167,0.355,0.001
0.001,0.392,0.001,0.001,0.114,0.09,0.167,0.354,0.001
0.001,0.391,0.001,0.001,0.114,0.09,0.167,0.354,0.001
0.001,0.39,0.001,0.001,0.1,0.09,0.167,0.354,0.001
0.001,0.389,0.001,0.001,0.1,0.09,0.167,0.354,0.001
0.001,0.388,0.001,0.001,0.1,0.09,0.157,0.354,0.001
0.001,0.388,0.001,0.001,0.1,0.09,0.157,0.354,0.001
0.001,0.388,0.001,0.001,0.1,0.089,0.157,0.354,0.001
0.001,0.388,0.001,0.001,0.1,0.089,0.116,0.353,0.001
0.001,0.387,0.001,0.001,0.1,0.088,0.116,0.353,0.001
0.001,0.386,0.001,0.001,0.1,0.088,0.116,0.353,0.001
0.001,0.383,0.001,0.001,0.1,0.088,0.116,0.353,0.001
0.001,0.381,0.001,0.001,0.097,0.088,0.116,0.353,0.001
0.001,0.381,0.001,0.001,0.097,0.088,0.116,0.352,0.001
0.001,0.38,0.001,0.001,0.013,0.088,0.116,0.352,0.001
0.001,0.38,0.001,0.001,0.013,0.088,0.116,0.352,0.001
0.001,0.38,0.001,0.001,0.013,0.088,0.116,0.352,0.001
0.001,0.377,0.001,0.001,0.013,0.087,0.116,0.352,0.001
0.001,0.376,0.001,0.001,0.013,0.087,0.116,0.351,0.001
0.001,0.376,0.001,0.001,0.013,0.087,0.116,0.35,0.001
0.001,0.376,0.001,0.001,0.013,0.084,0.075,0.35,0.001
0.001,0.375,0.001,0.001,0.013,0.084,0.075,0.35,0.001
0.001,0.374,0.001,0.001,0.013,0.084,0.075,0.35,0.001
0.001,0.374,0.001,0.001,0.013,0.084,0.075,0.35,0.001
0.001,0.373,0.001,0.001,0.013,0.084,0.075,0.35,0.001
0.001,0.373,0.001,0.001,0.013,0.082,0.075,0.349,0.001
0.001,0.373,0.001,0.001,0.013,0.082,0.075,0.349,0.001
0.001,0.373,0.001,0.001,0.013,0.082,0.075,0.349,0.001
0.001,0.37,0.001,0.001,0.013,0.081,0.075,0.349,0.001
0.001,0.369,0.001,0.001,0.013,0.081,0.075,0.348,0.001
0.001,0.369,0.001,0.001,0.013,0.08,0.075,0.348,0.001
0.001,0.369,0.001,0.001,0.013,0.08,0.075,0.348,0.001
0.001,0.369,0.001,0.001,0.013,0.079,0.075,0.347,0.001
0.001,0.369,0.001,0.001,0.013,0.079,0.038,0.347,0.001
0.001,0.369,0.001,0.001,0.013,0.079,0.038,0.346,0.001
0.001,0.367,0.001,0.001,0.013,0.079,0.038,0.345,0.001
0.001,0.367,0.001,0.001,0.013,0.079,0.038,0.345,0.001
0.001,0.366,0.001,0.001,0.013,0.078,0.038,0.345,0.001
0.001,0.366,0.001,0.001,0.013,0.078,0.038,0.345,0.001
0.001,0.366,0.001,0.001,0.013,0.077,0.038,0.345,0.001
0.001,0.365,0.001,0.001,0.013,0.077,0.038,0.345,0.001
0.001,0.364,0.001,0.001,0.013,0.077,0.038,0.345,0.001
0.001,0.364,0.001,0.001,0.013,0.077,0.038,0.342,0.001
0.001,0.363,0.001,0.001,0.013,0.076,0.038,0.342,0.001
0.001,0.362,0.001,0.001,0.013,0.076,0.038,0.342,0.001
0.001,0.362,0.001,0.001,0.013,0.076,0.038,0.342,0.001
0.001,0.362,0.001,0.001,0.013,0.075,0.038,0.342,0.001
0.001,0.361,0.001,0.001,0.013,0.075,0.038,0.341,0.001
0.001,0.361,0.001,0.001,0.013,0.075,0.038,0.341,0.001
0.001,0.36,0.001,0.001,0.013,0.074,0.038,0.34,0.001
0.001,0.36,0.001,0.001,0.013,0.073,0.038,0.34,0.001
0.001,0.36,0.001,0.001,0.013,0.073,0.038,0.34,0.001
0.001,0.359,0.001,0.001,0.013,0.004,0.038,0.34,0.001
0.001,0.359,0.001,0.001,0.013,0.004,0.038,0.34,0.001
0.001,0.358,0.001,0.001,0.013,0.004,0.038,0.34,0.001
0.001,0.358,0.001,0.001,0.013,0.004,0.038,0.34,0.001
0.001,0.358,0.001,0.001,0.013,0.004,0.038,0.34,0.001
0.001,0.358,0.001,0.001,0.013,0.004,0.038,0.34,0.001
0.001,0.358,0.001,0.001,0.013,0.004,0.038,0.34,0.001
0.001,0.357,0.001,0.001,0.013,0.004,0.038,0.339,0.001
0.001,0.357,0.001,0.001,0.013,0.004,0.038,0.339,0.001
0.001,0.357,0.001,0.001,0.013,0.004,0.038,0.339,0.001
0.001,0.357,0.001,0.001,0.013,0.004,0.038,0.339,0.001
0.001,0.356,0.001,0.001,0.013,0.004,0.038,0.339,0.001
0.001,0.356,0.001,0.001,0.013,0.004,0.038,0.338,0.001
0.001,0.356,0.001,0.001,0.013,0.004,0.038,0.338,0.001
0.001,0.355,0.001,0.001,0.013,0.004,0.038,0.337,0.001
0.001,0.354,0.001,0.001,0.013,0.004,0.038,0.336,0.001
0.001,0.354,0.001,0.001,0.013,0.004,0.038,0.335,0.001
0.001,0.354,0.001,0.001,0.013,0.004,0.038,0.332,0.001
0.001,0.354,0.001,0.001,0.013,0.004,0.038,0.331,0.001
0.001,0.353,0.001,0.001,0.013,0.004,0.038,0.331,0.001
0.001,0.352,0.001,0.001,0.013,0.004,0.038,0.328,0.001
0.001,0.351,0.001,0.001,0.013,0.004,0.038,0.327,0.001
0.001,0.35,0.001,0.001,0.013,0.004,0.038,0.327,0.001
0.001,0.127,0.001,0.001,0.013,0.004,0.038,0.326,0.001
0.001,0.126,0.001,0.001,0.013,0.004,0.038,0.325,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.324,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.323,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.322,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.321,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.321,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.319,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.316,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.311,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.309,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.308,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.307,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.307,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.306,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.305,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.304,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.303,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.302,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.284,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.283,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.28,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.279,0.001
0.001,0.125,0.001,0.001,0.013,0.004,0.038,0.276,0.001
0.001,0.124,0.001,0.001,0.013,0.004,0.038,0.274,0.001
0.001,0.124,0.001,0.001,0.013,0.004,0.038,0.274,0.001
0.001,0.123,0.001,0.001,0.013,0.004,0.038,0.271,0.001
0.001,0.123,0.001,0.001,0.013,0.004,0.038,0.038,0.001
0.001,0.123,0.001,0.001,0.013,0.004,0.038,0.038,0.001
0.001,0.108,0.001,0.001,0.013,0.004,0.038,0.038,0.001
0.001,0.108,0.001,0.001,0.013,0.004,0.038,0.038,0.001
0.001,0.108,0.001,0.001,0.013,0.004,0.038,0.038,0.001
0.001,0.108,0.001,0.001,0.013,0.004,0.038,0.038,0.001
0.001,0.108,0.001,0.001,0.013,0.004,0.038,0.037,0.001
0.001,0.108,0.001,0.001,0.013,0.004,0.038,0.037,0.001
0.001,0.097,0.001,0.001,0.013,0.004,0.038,0.037,0.001
0.001,0.097,0.001,0.001,0.013,0.004,0.038,0.037,0.001
0.001,0.097,0.001,0.001,0.013,0.004,0.038,0.037,0.001
0.001,0.097,0.001,0.001,0.013,0.004,0.038,0.037,0.001
0.001,0.097,0.001,0.001,0.013,0.004,0.038,0.037,0.001
0.001,0.097,0.001,0.001,0.013,0.004,0.038,0.036,0.001
0.001,0.096,0.001,0.001,0.013,0.004,0.038,0.036,0.001
0.001,0.096,0.001,0.001,0.01,0.004,0.038,0.036,0.001
0.001,0.096,0.001,0.001,0.01,0.004,0.038,0.036,0.001
0.001,0.096,0.001,0.001,0.01,0.004,0.038,0.036,0.001
0.001,0.096,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.096,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.095,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.094,0.001,0.001,0.01,0.004,0.038,0.034,0.001
0.001,0.094,0.001,0.001,0.01,0.004,0.038,0.033,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.033,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.033,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.033,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.033,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.032,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.032,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.032,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.031,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.031,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.031,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.031,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.03,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.029,0.001
0.001,0.093,0.001,0.001,0.01,0.004,0.038,0.029,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.029,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.029,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.029,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.01,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.092,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.091,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.09,0.001,0.001,0.009,0.004,0.038,0.004,0.001
0.001,0.09,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.09,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.09,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.09,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.089,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.088,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.087,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.087,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.086,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.085,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.084,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.084,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.083,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.083,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.083,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.083,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.083,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.083,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.083,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.082,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.082,0.001,0.001,0.007,0.004,0.038,0.004,0.001
0.001,0.082,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.082,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.082,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.082,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.077,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.075,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.074,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.074,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.074,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.074,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.074,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.074,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.074,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.073,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.072,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.038,0.004,0.001
0.001,0.07,0.001,0.001,0.007,0.001,0.031,0.004,0.001
