_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.006,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.01,0.068,0.001
