_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.743,0.945,0.8,0.787,0.771,0.929,0.726,0.805,0.787
0.741,0.944,0.8,0.787,0.77,0.928,0.725,0.805,0.787
0.74,0.943,0.8,0.787,0.769,0.927,0.724,0.805,0.787
0.728,0.942,0.8,0.786,0.769,0.914,0.723,0.805,0.786
0.727,0.941,0.8,0.786,0.768,0.913,0.717,0.805,0.786
0.726,0.94,0.8,0.785,0.768,0.912,0.716,0.805,0.785
0.725,0.939,0.799,0.784,0.767,0.911,0.715,0.805,0.784
0.72,0.938,0.798,0.783,0.766,0.91,0.712,0.805,0.783
0.719,0.937,0.797,0.782,0.765,0.909,0.71,0.805,0.782
0.718,0.936,0.797,0.781,0.764,0.908,0.708,0.805,0.781
0.717,0.935,0.796,0.781,0.763,0.906,0.704,0.805,0.781
0.716,0.934,0.796,0.781,0.762,0.905,0.704,0.804,0.781
0.715,0.933,0.796,0.78,0.762,0.904,0.704,0.803,0.78
0.713,0.932,0.796,0.779,0.761,0.903,0.704,0.802,0.779
0.712,0.931,0.796,0.778,0.76,0.901,0.704,0.8,0.778
0.711,0.93,0.796,0.777,0.76,0.894,0.703,0.799,0.777
0.71,0.929,0.796,0.776,0.759,0.893,0.699,0.798,0.776
0.709,0.928,0.796,0.775,0.758,0.888,0.694,0.797,0.775
0.708,0.927,0.796,0.774,0.757,0.887,0.694,0.796,0.774
0.707,0.926,0.795,0.773,0.755,0.885,0.694,0.794,0.773
0.706,0.925,0.795,0.772,0.754,0.878,0.691,0.793,0.772
0.705,0.924,0.794,0.771,0.753,0.877,0.691,0.792,0.771
0.703,0.923,0.793,0.771,0.753,0.876,0.688,0.791,0.771
0.702,0.922,0.793,0.77,0.752,0.875,0.687,0.79,0.77
0.701,0.921,0.793,0.77,0.751,0.874,0.684,0.789,0.77
0.699,0.92,0.793,0.769,0.75,0.873,0.684,0.788,0.769
0.698,0.919,0.792,0.768,0.749,0.872,0.683,0.787,0.768
0.697,0.918,0.791,0.767,0.748,0.871,0.679,0.786,0.767
0.694,0.917,0.791,0.766,0.747,0.87,0.673,0.785,0.766
0.69,0.916,0.791,0.766,0.746,0.869,0.673,0.783,0.766
0.689,0.915,0.791,0.765,0.745,0.868,0.673,0.782,0.765
0.688,0.914,0.79,0.764,0.744,0.867,0.673,0.781,0.764
0.687,0.913,0.79,0.763,0.743,0.866,0.668,0.78,0.763
0.685,0.912,0.79,0.762,0.743,0.865,0.667,0.779,0.762
0.684,0.911,0.79,0.761,0.743,0.858,0.66,0.778,0.761
0.683,0.91,0.789,0.76,0.742,0.857,0.66,0.777,0.76
0.682,0.909,0.789,0.759,0.741,0.856,0.653,0.776,0.759
0.681,0.908,0.788,0.758,0.741,0.855,0.647,0.775,0.758
0.679,0.907,0.788,0.757,0.74,0.854,0.646,0.774,0.757
0.678,0.906,0.787,0.756,0.739,0.853,0.646,0.773,0.756
0.678,0.905,0.787,0.755,0.738,0.852,0.642,0.772,0.755
0.677,0.904,0.786,0.754,0.737,0.85,0.641,0.771,0.754
0.677,0.903,0.785,0.753,0.736,0.849,0.638,0.77,0.753
0.676,0.902,0.785,0.752,0.735,0.848,0.638,0.769,0.752
0.671,0.901,0.784,0.752,0.734,0.846,0.638,0.768,0.752
0.67,0.9,0.784,0.751,0.734,0.845,0.638,0.766,0.751
0.669,0.899,0.783,0.75,0.733,0.844,0.638,0.764,0.75
0.668,0.898,0.783,0.75,0.732,0.843,0.638,0.763,0.75
0.66,0.897,0.783,0.75,0.731,0.842,0.638,0.762,0.75
0.659,0.896,0.782,0.749,0.73,0.841,0.633,0.761,0.749
0.658,0.895,0.781,0.747,0.729,0.84,0.633,0.76,0.747
0.649,0.894,0.781,0.747,0.729,0.839,0.632,0.759,0.747
0.648,0.893,0.781,0.746,0.728,0.838,0.632,0.758,0.746
0.647,0.892,0.781,0.745,0.726,0.837,0.629,0.757,0.745
0.646,0.891,0.781,0.745,0.725,0.836,0.626,0.756,0.745
0.635,0.89,0.78,0.745,0.724,0.835,0.626,0.749,0.745
0.629,0.889,0.779,0.744,0.723,0.834,0.621,0.748,0.744
0.628,0.888,0.778,0.743,0.722,0.833,0.621,0.747,0.743
0.627,0.887,0.778,0.742,0.721,0.832,0.621,0.746,0.742
0.625,0.886,0.778,0.741,0.719,0.829,0.617,0.745,0.741
0.624,0.885,0.777,0.741,0.719,0.828,0.613,0.744,0.741
0.624,0.884,0.777,0.74,0.719,0.827,0.603,0.742,0.74
0.623,0.883,0.777,0.739,0.718,0.826,0.603,0.741,0.739
0.622,0.882,0.776,0.739,0.717,0.825,0.6,0.74,0.739
0.622,0.881,0.776,0.738,0.716,0.824,0.598,0.739,0.738
0.621,0.88,0.776,0.737,0.714,0.823,0.596,0.738,0.737
0.62,0.879,0.776,0.736,0.713,0.821,0.596,0.737,0.736
0.616,0.878,0.776,0.735,0.712,0.82,0.596,0.736,0.735
0.613,0.877,0.776,0.732,0.711,0.819,0.595,0.735,0.732
0.612,0.876,0.776,0.731,0.709,0.818,0.59,0.734,0.731
0.61,0.875,0.775,0.73,0.708,0.817,0.59,0.732,0.73
0.61,0.874,0.774,0.729,0.708,0.816,0.589,0.731,0.729
0.608,0.873,0.774,0.726,0.707,0.815,0.587,0.728,0.726
0.607,0.872,0.774,0.721,0.706,0.813,0.587,0.726,0.721
0.603,0.871,0.774,0.72,0.706,0.811,0.585,0.722,0.72
0.602,0.87,0.774,0.719,0.705,0.808,0.575,0.72,0.719
0.601,0.869,0.773,0.718,0.704,0.807,0.575,0.719,0.718
0.601,0.868,0.773,0.717,0.703,0.803,0.575,0.718,0.717
0.6,0.867,0.773,0.716,0.702,0.802,0.575,0.717,0.716
0.6,0.866,0.773,0.715,0.702,0.801,0.575,0.716,0.715
0.599,0.865,0.773,0.714,0.701,0.8,0.57,0.715,0.714
0.598,0.864,0.772,0.713,0.7,0.799,0.563,0.714,0.713
0.575,0.863,0.772,0.712,0.699,0.798,0.558,0.713,0.712
0.574,0.862,0.772,0.711,0.699,0.797,0.558,0.711,0.711
0.57,0.861,0.772,0.71,0.698,0.796,0.558,0.71,0.71
0.569,0.86,0.772,0.709,0.697,0.795,0.551,0.709,0.709
0.569,0.859,0.772,0.708,0.696,0.794,0.544,0.708,0.708
0.568,0.858,0.771,0.707,0.695,0.793,0.544,0.707,0.707
0.568,0.857,0.77,0.706,0.695,0.792,0.544,0.706,0.706
0.565,0.856,0.769,0.705,0.695,0.788,0.544,0.702,0.705
0.564,0.855,0.769,0.7,0.695,0.781,0.544,0.701,0.7
0.563,0.854,0.769,0.699,0.693,0.78,0.544,0.695,0.699
0.562,0.853,0.769,0.698,0.692,0.779,0.544,0.694,0.698
0.562,0.852,0.769,0.697,0.691,0.778,0.544,0.692,0.697
0.557,0.851,0.768,0.696,0.69,0.777,0.544,0.691,0.696
0.556,0.85,0.768,0.696,0.689,0.776,0.544,0.689,0.696
0.555,0.849,0.767,0.695,0.688,0.775,0.544,0.686,0.695
0.554,0.848,0.766,0.694,0.687,0.774,0.542,0.686,0.694
0.553,0.847,0.765,0.692,0.686,0.773,0.542,0.684,0.692
0.552,0.846,0.765,0.691,0.685,0.769,0.538,0.683,0.691
0.551,0.845,0.764,0.69,0.684,0.768,0.532,0.682,0.69
0.549,0.844,0.763,0.689,0.683,0.767,0.532,0.681,0.689
0.547,0.843,0.763,0.688,0.682,0.766,0.528,0.679,0.688
0.546,0.842,0.762,0.687,0.68,0.765,0.527,0.674,0.687
0.544,0.841,0.762,0.686,0.679,0.761,0.524,0.673,0.686
0.543,0.84,0.761,0.683,0.678,0.76,0.52,0.672,0.683
0.542,0.839,0.76,0.679,0.674,0.759,0.52,0.671,0.679
0.539,0.838,0.76,0.678,0.673,0.758,0.512,0.67,0.678
0.538,0.837,0.76,0.677,0.669,0.757,0.511,0.669,0.677
0.537,0.836,0.759,0.676,0.667,0.756,0.508,0.668,0.676
0.462,0.835,0.759,0.675,0.655,0.755,0.504,0.667,0.675
0.459,0.834,0.759,0.674,0.654,0.754,0.499,0.666,0.674
0.459,0.833,0.759,0.673,0.653,0.751,0.499,0.665,0.673
0.459,0.832,0.758,0.672,0.636,0.75,0.499,0.664,0.672
0.458,0.83,0.758,0.671,0.635,0.749,0.494,0.662,0.671
0.457,0.829,0.758,0.669,0.633,0.748,0.494,0.659,0.669
0.45,0.828,0.757,0.666,0.632,0.747,0.494,0.658,0.666
0.447,0.827,0.757,0.666,0.631,0.746,0.494,0.657,0.666
0.242,0.826,0.757,0.665,0.627,0.745,0.494,0.656,0.665
0.233,0.825,0.757,0.664,0.623,0.74,0.481,0.655,0.664
0.23,0.824,0.757,0.663,0.623,0.737,0.481,0.654,0.663
0.229,0.823,0.757,0.662,0.617,0.736,0.481,0.653,0.662
0.229,0.822,0.757,0.657,0.616,0.735,0.481,0.647,0.657
0.229,0.821,0.756,0.656,0.613,0.734,0.481,0.646,0.656
0.226,0.819,0.756,0.654,0.605,0.733,0.468,0.645,0.654
0.226,0.818,0.756,0.65,0.604,0.732,0.461,0.641,0.65
0.222,0.817,0.756,0.65,0.602,0.731,0.457,0.641,0.65
0.222,0.816,0.756,0.647,0.602,0.73,0.452,0.638,0.647
0.209,0.815,0.756,0.646,0.602,0.729,0.441,0.638,0.646
0.209,0.813,0.756,0.645,0.6,0.728,0.441,0.637,0.645
0.207,0.812,0.755,0.643,0.594,0.727,0.44,0.636,0.643
0.207,0.812,0.755,0.641,0.589,0.726,0.44,0.635,0.641
0.207,0.811,0.755,0.639,0.588,0.72,0.44,0.634,0.639
0.207,0.81,0.755,0.638,0.585,0.718,0.44,0.633,0.638
0.207,0.809,0.755,0.634,0.584,0.717,0.421,0.628,0.634
0.207,0.808,0.754,0.633,0.574,0.714,0.421,0.627,0.633
0.207,0.807,0.754,0.632,0.57,0.713,0.421,0.626,0.632
0.207,0.806,0.754,0.631,0.569,0.712,0.421,0.625,0.631
0.207,0.805,0.754,0.626,0.568,0.711,0.421,0.624,0.626
0.205,0.804,0.754,0.624,0.565,0.71,0.421,0.623,0.624
0.107,0.803,0.754,0.622,0.564,0.671,0.421,0.623,0.622
0.107,0.802,0.754,0.62,0.563,0.67,0.421,0.622,0.62
0.107,0.801,0.754,0.619,0.563,0.669,0.421,0.621,0.619
0.104,0.8,0.753,0.615,0.562,0.668,0.4,0.62,0.615
0.104,0.799,0.753,0.614,0.559,0.667,0.4,0.619,0.614
0.104,0.798,0.753,0.614,0.559,0.662,0.4,0.617,0.614
0.102,0.797,0.753,0.614,0.558,0.661,0.39,0.616,0.614
0.102,0.796,0.752,0.612,0.551,0.66,0.39,0.615,0.612
0.1,0.795,0.752,0.611,0.55,0.659,0.39,0.615,0.611
0.1,0.794,0.752,0.61,0.547,0.658,0.39,0.613,0.61
0.083,0.793,0.752,0.609,0.546,0.656,0.39,0.612,0.609
0.083,0.792,0.752,0.608,0.546,0.651,0.39,0.611,0.608
0.083,0.791,0.752,0.607,0.535,0.649,0.39,0.61,0.607
0.083,0.79,0.751,0.605,0.528,0.648,0.39,0.608,0.605
0.083,0.789,0.749,0.605,0.525,0.644,0.39,0.607,0.605
0.083,0.788,0.748,0.604,0.525,0.643,0.39,0.605,0.604
0.083,0.787,0.748,0.603,0.524,0.642,0.388,0.603,0.603
0.081,0.786,0.747,0.602,0.519,0.639,0.374,0.6,0.602
0.081,0.785,0.746,0.602,0.518,0.63,0.374,0.595,0.602
0.081,0.783,0.745,0.602,0.518,0.629,0.374,0.594,0.602
0.081,0.782,0.745,0.601,0.515,0.629,0.374,0.593,0.601
0.081,0.781,0.745,0.601,0.51,0.628,0.374,0.592,0.601
0.081,0.781,0.745,0.601,0.509,0.627,0.374,0.591,0.601
0.081,0.78,0.744,0.6,0.501,0.619,0.364,0.59,0.6
0.081,0.779,0.744,0.599,0.499,0.618,0.364,0.589,0.599
0.081,0.778,0.743,0.596,0.499,0.617,0.361,0.586,0.596
0.081,0.777,0.743,0.59,0.498,0.616,0.359,0.58,0.59
0.08,0.776,0.742,0.584,0.498,0.615,0.359,0.573,0.584
0.08,0.775,0.741,0.583,0.498,0.614,0.347,0.572,0.583
0.076,0.774,0.74,0.582,0.498,0.613,0.347,0.571,0.582
0.076,0.772,0.74,0.579,0.498,0.608,0.347,0.559,0.579
0.076,0.771,0.739,0.579,0.498,0.607,0.338,0.558,0.576
0.076,0.77,0.739,0.575,0.495,0.606,0.338,0.555,0.575
0.069,0.769,0.738,0.572,0.49,0.605,0.338,0.548,0.572
0.069,0.768,0.737,0.571,0.486,0.602,0.338,0.547,0.569
0.067,0.767,0.737,0.568,0.475,0.601,0.338,0.545,0.567
0.067,0.766,0.737,0.565,0.475,0.6,0.338,0.545,0.565
0.067,0.765,0.736,0.563,0.475,0.6,0.325,0.544,0.557
0.067,0.764,0.735,0.561,0.474,0.59,0.325,0.542,0.556
0.067,0.763,0.734,0.553,0.446,0.589,0.325,0.539,0.553
0.067,0.762,0.734,0.552,0.446,0.588,0.325,0.538,0.552
0.067,0.761,0.732,0.549,0.446,0.587,0.325,0.536,0.551
0.067,0.76,0.731,0.548,0.446,0.586,0.325,0.535,0.55
0.067,0.759,0.73,0.547,0.442,0.585,0.325,0.534,0.549
0.067,0.758,0.729,0.546,0.442,0.584,0.325,0.53,0.548
0.067,0.757,0.728,0.545,0.441,0.578,0.325,0.53,0.546
0.067,0.756,0.728,0.544,0.44,0.576,0.325,0.529,0.545
0.067,0.754,0.727,0.542,0.44,0.575,0.325,0.529,0.544
0.067,0.753,0.727,0.541,0.44,0.574,0.322,0.529,0.543
0.024,0.752,0.727,0.54,0.438,0.573,0.322,0.528,0.532
0.024,0.751,0.727,0.539,0.437,0.572,0.322,0.525,0.531
0.024,0.75,0.727,0.528,0.433,0.57,0.319,0.524,0.526
0.024,0.749,0.726,0.527,0.433,0.569,0.319,0.523,0.525
0.024,0.748,0.725,0.522,0.432,0.563,0.319,0.52,0.525
0.024,0.747,0.725,0.521,0.432,0.562,0.319,0.516,0.522
0.024,0.746,0.725,0.521,0.431,0.559,0.319,0.515,0.522
0.024,0.745,0.724,0.519,0.428,0.558,0.319,0.514,0.522
0.024,0.744,0.723,0.519,0.428,0.555,0.319,0.513,0.521
0.024,0.743,0.722,0.519,0.426,0.554,0.319,0.512,0.521
0.024,0.742,0.721,0.518,0.419,0.553,0.319,0.507,0.52
0.024,0.741,0.721,0.518,0.419,0.549,0.319,0.506,0.52
0.024,0.74,0.719,0.517,0.419,0.547,0.317,0.505,0.517
0.024,0.739,0.718,0.517,0.419,0.546,0.317,0.504,0.512
0.024,0.737,0.717,0.514,0.415,0.543,0.317,0.502,0.511
0.024,0.736,0.717,0.509,0.415,0.542,0.317,0.501,0.51
0.024,0.735,0.716,0.508,0.415,0.539,0.315,0.5,0.508
0.024,0.733,0.716,0.507,0.415,0.538,0.315,0.499,0.505
0.024,0.732,0.716,0.505,0.415,0.537,0.315,0.499,0.505
0.024,0.731,0.715,0.502,0.415,0.532,0.31,0.498,0.503
0.024,0.73,0.715,0.502,0.408,0.527,0.31,0.497,0.502
0.024,0.729,0.714,0.5,0.407,0.527,0.309,0.493,0.501
0.024,0.728,0.714,0.499,0.407,0.522,0.306,0.493,0.5
0.024,0.727,0.713,0.498,0.406,0.521,0.306,0.493,0.5
0.024,0.726,0.712,0.497,0.405,0.52,0.306,0.49,0.497
0.024,0.725,0.712,0.493,0.401,0.516,0.306,0.487,0.494
0.024,0.724,0.71,0.49,0.401,0.516,0.294,0.487,0.493
0.024,0.723,0.709,0.489,0.401,0.515,0.294,0.484,0.492
0.024,0.722,0.708,0.488,0.401,0.514,0.294,0.483,0.49
0.024,0.721,0.708,0.486,0.401,0.511,0.288,0.483,0.488
0.024,0.72,0.707,0.484,0.401,0.51,0.288,0.48,0.486
0.024,0.719,0.706,0.482,0.401,0.509,0.288,0.48,0.484
0.024,0.717,0.705,0.48,0.401,0.508,0.284,0.48,0.464
0.024,0.716,0.704,0.46,0.401,0.507,0.284,0.479,0.464
0.024,0.715,0.703,0.46,0.398,0.506,0.276,0.479,0.463
0.024,0.714,0.702,0.459,0.398,0.503,0.276,0.479,0.461
0.024,0.713,0.702,0.457,0.397,0.5,0.276,0.473,0.45
0.024,0.712,0.701,0.446,0.396,0.498,0.276,0.472,0.446
0.024,0.711,0.7,0.442,0.392,0.496,0.273,0.471,0.441
0.024,0.71,0.7,0.437,0.389,0.494,0.273,0.467,0.439
0.024,0.709,0.699,0.435,0.389,0.494,0.273,0.466,0.436
0.005,0.708,0.698,0.432,0.388,0.493,0.273,0.465,0.435
0.005,0.707,0.697,0.431,0.386,0.492,0.272,0.464,0.425
0.005,0.706,0.696,0.421,0.386,0.482,0.272,0.463,0.425
0.005,0.705,0.695,0.421,0.386,0.476,0.272,0.462,0.425
0.005,0.704,0.695,0.421,0.386,0.475,0.272,0.462,0.387
0.005,0.703,0.695,0.421,0.386,0.472,0.272,0.456,0.387
0.005,0.702,0.695,0.387,0.386,0.471,0.272,0.456,0.387
0.005,0.701,0.695,0.387,0.386,0.455,0.272,0.455,0.387
0.005,0.7,0.694,0.387,0.386,0.455,0.27,0.455,0.386
0.005,0.699,0.693,0.387,0.386,0.454,0.267,0.454,0.385
0.005,0.698,0.693,0.386,0.386,0.453,0.267,0.453,0.382
0.005,0.697,0.693,0.385,0.38,0.314,0.267,0.453,0.382
0.005,0.696,0.692,0.383,0.38,0.314,0.267,0.452,0.374
0.002,0.694,0.691,0.38,0.378,0.312,0.267,0.451,0.37
0.002,0.693,0.689,0.38,0.377,0.31,0.239,0.451,0.369
0.002,0.692,0.688,0.372,0.377,0.301,0.239,0.451,0.366
0.002,0.691,0.687,0.372,0.371,0.301,0.239,0.446,0.365
0.002,0.69,0.687,0.368,0.37,0.3,0.239,0.443,0.363
0.002,0.685,0.687,0.367,0.368,0.291,0.239,0.439,0.363
0.002,0.684,0.686,0.364,0.367,0.291,0.239,0.437,0.361
0.002,0.683,0.685,0.363,0.365,0.286,0.239,0.435,0.358
0.002,0.682,0.684,0.361,0.364,0.285,0.239,0.435,0.355
0.002,0.681,0.682,0.361,0.353,0.28,0.239,0.432,0.354
0.002,0.68,0.681,0.359,0.353,0.28,0.239,0.43,0.354
0.002,0.679,0.68,0.353,0.351,0.263,0.239,0.429,0.353
0.002,0.677,0.679,0.35,0.351,0.262,0.239,0.429,0.353
0.002,0.671,0.678,0.349,0.349,0.261,0.239,0.428,0.353
0.002,0.669,0.677,0.349,0.349,0.261,0.239,0.427,0.353
0.002,0.668,0.676,0.348,0.349,0.261,0.186,0.426,0.353
0.002,0.667,0.675,0.348,0.349,0.261,0.186,0.425,0.33
0.002,0.666,0.675,0.348,0.349,0.26,0.186,0.425,0.327
0.002,0.665,0.673,0.348,0.348,0.241,0.186,0.424,0.326
0.002,0.664,0.673,0.325,0.348,0.241,0.186,0.423,0.31
0.002,0.663,0.672,0.322,0.348,0.238,0.186,0.422,0.298
0.002,0.662,0.671,0.321,0.348,0.238,0.186,0.422,0.296
0.002,0.661,0.671,0.305,0.347,0.238,0.186,0.421,0.295
0.002,0.66,0.671,0.293,0.344,0.238,0.186,0.419,0.294
0.002,0.659,0.67,0.291,0.342,0.238,0.186,0.412,0.289
0.002,0.658,0.669,0.29,0.341,0.238,0.186,0.404,0.279
0.002,0.657,0.668,0.289,0.339,0.236,0.183,0.399,0.278
0.002,0.657,0.668,0.284,0.335,0.236,0.183,0.398,0.278
0.002,0.656,0.668,0.276,0.33,0.236,0.183,0.397,0.264
0.002,0.655,0.667,0.275,0.322,0.235,0.183,0.396,0.263
0.002,0.654,0.666,0.275,0.273,0.233,0.183,0.395,0.26
0.002,0.651,0.666,0.266,0.271,0.214,0.181,0.394,0.26
0.002,0.65,0.665,0.252,0.271,0.213,0.181,0.394,0.136
0.002,0.648,0.664,0.251,0.271,0.213,0.181,0.394,0.136
0.002,0.645,0.663,0.248,0.27,0.212,0.181,0.394,0.136
0.002,0.644,0.662,0.245,0.27,0.209,0.181,0.394,0.136
0.002,0.643,0.661,0.245,0.269,0.207,0.181,0.394,0.136
0.002,0.641,0.66,0.106,0.266,0.207,0.181,0.393,0.136
0.002,0.64,0.659,0.106,0.265,0.202,0.181,0.39,0.136
0.002,0.639,0.658,0.106,0.265,0.177,0.181,0.39,0.136
0.002,0.638,0.657,0.106,0.262,0.177,0.181,0.39,0.134
0.002,0.637,0.656,0.106,0.262,0.177,0.181,0.382,0.133
0.002,0.635,0.655,0.106,0.261,0.164,0.181,0.382,0.132
0.002,0.634,0.654,0.106,0.259,0.143,0.181,0.381,0.132
0.002,0.633,0.653,0.104,0.259,0.143,0.181,0.376,0.13
0.002,0.632,0.652,0.103,0.259,0.14,0.178,0.37,0.128
0.002,0.631,0.651,0.102,0.255,0.14,0.178,0.358,0.128
0.002,0.63,0.649,0.102,0.254,0.137,0.178,0.357,0.128
0.002,0.629,0.648,0.102,0.254,0.13,0.178,0.354,0.128
0.002,0.628,0.647,0.102,0.254,0.129,0.178,0.354,0.125
0.002,0.625,0.645,0.102,0.253,0.12,0.174,0.353,0.122
0.002,0.624,0.644,0.098,0.251,0.12,0.174,0.353,0.122
0.002,0.623,0.643,0.098,0.251,0.12,0.171,0.353,0.115
0.002,0.622,0.642,0.098,0.251,0.12,0.171,0.352,0.115
0.002,0.621,0.641,0.098,0.251,0.12,0.159,0.352,0.115
0.002,0.62,0.64,0.098,0.251,0.119,0.159,0.35,0.113
0.002,0.618,0.639,0.098,0.246,0.119,0.159,0.348,0.113
0.002,0.617,0.638,0.095,0.246,0.119,0.159,0.345,0.113
0.002,0.616,0.637,0.092,0.246,0.118,0.159,0.344,0.113
0.002,0.614,0.636,0.092,0.245,0.118,0.159,0.342,0.103
0.002,0.613,0.635,0.079,0.244,0.118,0.159,0.341,0.101
0.002,0.612,0.634,0.079,0.24,0.118,0.146,0.34,0.101
0.002,0.611,0.633,0.079,0.239,0.116,0.146,0.339,0.101
0.002,0.61,0.631,0.079,0.239,0.115,0.146,0.327,0.08
0.002,0.609,0.63,0.079,0.237,0.115,0.146,0.327,0.08
0.002,0.608,0.629,0.079,0.237,0.114,0.146,0.327,0.08
0.002,0.604,0.628,0.079,0.236,0.114,0.146,0.325,0.08
0.002,0.603,0.627,0.079,0.236,0.111,0.146,0.324,0.08
0.002,0.597,0.626,0.077,0.236,0.111,0.146,0.323,0.078
0.002,0.597,0.625,0.077,0.236,0.106,0.146,0.323,0.078
0.002,0.596,0.623,0.077,0.236,0.089,0.146,0.322,0.076
0.002,0.595,0.622,0.06,0.236,0.089,0.146,0.321,0.075
0.002,0.595,0.621,0.06,0.228,0.089,0.146,0.319,0.075
0.002,0.594,0.62,0.06,0.228,0.087,0.146,0.319,0.075
0.002,0.593,0.619,0.06,0.228,0.087,0.146,0.318,0.069
0.002,0.592,0.618,0.06,0.227,0.085,0.146,0.318,0.063
0.002,0.591,0.617,0.06,0.216,0.085,0.146,0.316,0.053
0.002,0.59,0.616,0.06,0.216,0.085,0.088,0.315,0.053
0.002,0.589,0.615,0.06,0.214,0.085,0.088,0.314,0.053
0.002,0.588,0.614,0.059,0.214,0.085,0.086,0.314,0.053
0.002,0.588,0.613,0.059,0.214,0.085,0.086,0.314,0.053
0.002,0.584,0.612,0.059,0.214,0.085,0.086,0.312,0.053
0.002,0.583,0.611,0.053,0.214,0.073,0.086,0.311,0.053
0.002,0.583,0.61,0.053,0.209,0.072,0.086,0.308,0.053
0.002,0.582,0.609,0.053,0.207,0.071,0.086,0.307,0.053
0.002,0.581,0.608,0.053,0.207,0.069,0.086,0.306,0.053
0.002,0.58,0.607,0.053,0.207,0.065,0.086,0.305,0.053
0.002,0.579,0.606,0.053,0.207,0.064,0.086,0.305,0.053
