_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.03,0.409,0.432,0.423,0.39,0.405,0.175,0.367,0.423
0.03,0.409,0.431,0.423,0.389,0.398,0.175,0.365,0.423
0.03,0.409,0.43,0.421,0.377,0.397,0.175,0.365,0.421
0.03,0.408,0.43,0.421,0.377,0.393,0.175,0.365,0.421
0.03,0.407,0.43,0.42,0.376,0.392,0.175,0.365,0.42
0.03,0.407,0.43,0.42,0.376,0.392,0.175,0.365,0.42
0.03,0.406,0.43,0.42,0.376,0.392,0.175,0.365,0.42
0.03,0.404,0.43,0.418,0.376,0.391,0.174,0.364,0.418
0.03,0.403,0.427,0.417,0.376,0.391,0.167,0.358,0.417
0.03,0.403,0.427,0.416,0.376,0.391,0.167,0.354,0.416
0.03,0.403,0.427,0.416,0.376,0.39,0.167,0.346,0.416
0.03,0.403,0.427,0.416,0.376,0.39,0.167,0.342,0.416
0.029,0.403,0.427,0.414,0.376,0.39,0.167,0.34,0.414
0.029,0.401,0.426,0.413,0.376,0.389,0.167,0.34,0.413
0.029,0.4,0.426,0.412,0.376,0.388,0.167,0.339,0.412
0.029,0.399,0.426,0.411,0.376,0.388,0.167,0.339,0.411
0.029,0.399,0.426,0.411,0.376,0.386,0.167,0.339,0.411
0.029,0.393,0.426,0.41,0.376,0.386,0.167,0.338,0.41
0.029,0.393,0.425,0.41,0.376,0.386,0.167,0.329,0.41
0.029,0.393,0.425,0.409,0.376,0.385,0.162,0.328,0.409
0.029,0.392,0.425,0.408,0.376,0.385,0.162,0.324,0.408
0.029,0.392,0.425,0.407,0.374,0.385,0.162,0.324,0.407
0.029,0.391,0.425,0.407,0.374,0.385,0.162,0.322,0.407
0.029,0.39,0.425,0.405,0.374,0.385,0.162,0.321,0.405
0.029,0.39,0.425,0.405,0.372,0.385,0.102,0.314,0.405
0.029,0.39,0.425,0.405,0.369,0.385,0.102,0.314,0.405
0.029,0.388,0.425,0.404,0.369,0.385,0.102,0.31,0.404
0.029,0.387,0.425,0.404,0.369,0.384,0.102,0.309,0.404
0.029,0.387,0.425,0.404,0.369,0.384,0.102,0.299,0.404
0.029,0.387,0.425,0.404,0.369,0.382,0.102,0.299,0.404
0.029,0.386,0.425,0.394,0.369,0.382,0.102,0.297,0.394
0.029,0.383,0.425,0.394,0.369,0.381,0.102,0.292,0.394
0.029,0.383,0.425,0.393,0.369,0.38,0.102,0.292,0.393
0.029,0.382,0.425,0.393,0.368,0.38,0.102,0.282,0.393
0.024,0.381,0.425,0.372,0.364,0.379,0.102,0.271,0.372
0.024,0.381,0.425,0.372,0.364,0.379,0.102,0.27,0.372
0.024,0.379,0.425,0.371,0.36,0.379,0.102,0.269,0.371
0.024,0.379,0.425,0.371,0.36,0.379,0.102,0.269,0.371
0.024,0.379,0.425,0.371,0.36,0.379,0.102,0.267,0.371
0.024,0.379,0.425,0.371,0.36,0.379,0.098,0.266,0.371
0.024,0.378,0.425,0.371,0.359,0.379,0.095,0.266,0.371
0.017,0.377,0.425,0.371,0.359,0.379,0.095,0.265,0.371
0.017,0.377,0.425,0.371,0.359,0.379,0.095,0.26,0.371
0.017,0.377,0.425,0.37,0.359,0.379,0.095,0.255,0.37
0.017,0.376,0.425,0.37,0.359,0.378,0.095,0.255,0.37
0.017,0.376,0.424,0.37,0.358,0.378,0.095,0.255,0.37
0.017,0.375,0.423,0.37,0.355,0.375,0.095,0.255,0.37
0.017,0.375,0.422,0.369,0.353,0.373,0.095,0.249,0.369
0.017,0.374,0.422,0.369,0.353,0.371,0.095,0.248,0.369
0.017,0.374,0.421,0.366,0.353,0.371,0.095,0.248,0.366
0.017,0.374,0.42,0.366,0.353,0.369,0.065,0.248,0.366
0.017,0.374,0.42,0.366,0.353,0.369,0.065,0.248,0.366
0.017,0.374,0.42,0.365,0.344,0.369,0.065,0.248,0.365
0.017,0.373,0.419,0.365,0.344,0.368,0.065,0.248,0.365
0.017,0.372,0.419,0.364,0.344,0.368,0.065,0.248,0.364
0.017,0.372,0.419,0.364,0.344,0.368,0.065,0.247,0.364
0.017,0.37,0.419,0.364,0.344,0.364,0.065,0.246,0.364
0.017,0.37,0.419,0.364,0.344,0.363,0.065,0.241,0.364
0.017,0.369,0.418,0.364,0.344,0.362,0.065,0.239,0.364
0.017,0.369,0.418,0.364,0.344,0.361,0.065,0.238,0.364
0.017,0.369,0.417,0.363,0.344,0.36,0.065,0.236,0.363
0.017,0.368,0.417,0.363,0.344,0.358,0.065,0.235,0.363
0.017,0.368,0.415,0.361,0.343,0.358,0.065,0.233,0.361
0.017,0.367,0.415,0.361,0.343,0.357,0.065,0.232,0.361
0.017,0.367,0.415,0.361,0.343,0.35,0.065,0.223,0.361
0.017,0.367,0.413,0.361,0.343,0.35,0.065,0.221,0.361
0.017,0.367,0.413,0.361,0.343,0.345,0.065,0.22,0.361
0.017,0.367,0.412,0.357,0.343,0.344,0.063,0.22,0.357
0.017,0.367,0.412,0.357,0.343,0.344,0.054,0.22,0.357
0.017,0.367,0.411,0.357,0.343,0.344,0.054,0.22,0.357
0.017,0.363,0.411,0.357,0.334,0.343,0.037,0.218,0.357
0.017,0.363,0.411,0.356,0.333,0.343,0.037,0.218,0.356
0.017,0.362,0.411,0.356,0.332,0.343,0.037,0.218,0.356
0.017,0.362,0.411,0.356,0.332,0.337,0.037,0.216,0.356
0.017,0.362,0.411,0.356,0.332,0.335,0.037,0.216,0.356
0.017,0.361,0.411,0.356,0.332,0.335,0.037,0.216,0.356
0.017,0.361,0.411,0.356,0.319,0.334,0.037,0.216,0.356
0.017,0.361,0.41,0.356,0.316,0.333,0.037,0.21,0.356
0.017,0.361,0.41,0.356,0.316,0.325,0.037,0.21,0.356
0.017,0.36,0.41,0.355,0.316,0.325,0.037,0.21,0.355
0.017,0.36,0.41,0.353,0.316,0.324,0.035,0.21,0.353
0.017,0.36,0.41,0.353,0.234,0.323,0.035,0.208,0.353
0.017,0.359,0.409,0.353,0.234,0.323,0.035,0.208,0.353
0.017,0.358,0.409,0.353,0.234,0.323,0.035,0.206,0.353
0.017,0.355,0.408,0.353,0.233,0.323,0.035,0.206,0.353
0.017,0.354,0.408,0.353,0.22,0.322,0.035,0.203,0.353
0.017,0.353,0.408,0.353,0.219,0.322,0.035,0.203,0.353
0.017,0.352,0.408,0.352,0.217,0.322,0.035,0.202,0.352
0.017,0.352,0.408,0.336,0.211,0.322,0.035,0.202,0.336
0.017,0.352,0.408,0.336,0.211,0.321,0.035,0.196,0.336
0.017,0.35,0.408,0.335,0.211,0.321,0.032,0.196,0.335
0.017,0.349,0.408,0.335,0.211,0.321,0.032,0.195,0.335
0.017,0.347,0.408,0.335,0.211,0.317,0.017,0.195,0.334
0.015,0.347,0.408,0.334,0.209,0.317,0.017,0.195,0.334
0.015,0.347,0.408,0.334,0.178,0.317,0.017,0.194,0.334
0.015,0.347,0.408,0.334,0.178,0.317,0.017,0.194,0.332
0.015,0.347,0.408,0.332,0.178,0.315,0.017,0.194,0.332
0.015,0.347,0.408,0.332,0.178,0.315,0.017,0.194,0.332
0.015,0.346,0.406,0.332,0.178,0.314,0.017,0.194,0.332
0.015,0.345,0.406,0.332,0.178,0.313,0.017,0.194,0.33
0.015,0.345,0.406,0.33,0.178,0.313,0.017,0.194,0.33
0.005,0.345,0.406,0.33,0.178,0.311,0.017,0.194,0.33
0.005,0.345,0.406,0.33,0.178,0.311,0.017,0.193,0.33
0.005,0.345,0.406,0.33,0.178,0.31,0.017,0.191,0.33
0.005,0.344,0.406,0.33,0.178,0.308,0.017,0.191,0.323
0.005,0.343,0.406,0.323,0.178,0.301,0.017,0.191,0.323
0.005,0.343,0.406,0.323,0.178,0.301,0.017,0.191,0.323
0.005,0.343,0.406,0.323,0.177,0.301,0.017,0.188,0.323
0.005,0.343,0.406,0.323,0.165,0.3,0.017,0.175,0.322
0.005,0.343,0.406,0.322,0.06,0.297,0.017,0.173,0.321
0.005,0.343,0.406,0.321,0.06,0.297,0.017,0.173,0.32
0.005,0.343,0.406,0.32,0.06,0.297,0.017,0.169,0.32
0.005,0.343,0.406,0.32,0.06,0.297,0.017,0.169,0.32
0.005,0.343,0.406,0.32,0.06,0.297,0.017,0.169,0.318
0.005,0.343,0.406,0.318,0.06,0.297,0.017,0.167,0.317
0.005,0.343,0.406,0.317,0.06,0.297,0.017,0.167,0.316
0.005,0.343,0.406,0.316,0.06,0.296,0.017,0.164,0.315
0.005,0.341,0.406,0.315,0.06,0.295,0.017,0.06,0.315
0.005,0.341,0.406,0.315,0.06,0.294,0.017,0.06,0.315
0.005,0.34,0.406,0.315,0.06,0.294,0.017,0.06,0.3
0.005,0.34,0.406,0.3,0.06,0.294,0.017,0.06,0.299
0.005,0.34,0.406,0.299,0.06,0.294,0.013,0.06,0.299
0.005,0.34,0.406,0.299,0.06,0.294,0.013,0.06,0.299
0.005,0.339,0.406,0.298,0.06,0.293,0.013,0.06,0.298
0.005,0.339,0.404,0.298,0.06,0.291,0.013,0.059,0.298
0.005,0.338,0.404,0.298,0.06,0.291,0.013,0.059,0.298
0.005,0.338,0.404,0.298,0.06,0.291,0.013,0.059,0.298
0.005,0.338,0.404,0.298,0.06,0.291,0.013,0.059,0.298
0.005,0.338,0.404,0.297,0.06,0.291,0.013,0.059,0.297
0.005,0.338,0.404,0.297,0.06,0.288,0.013,0.059,0.297
0.005,0.338,0.404,0.297,0.06,0.288,0.013,0.059,0.297
0.005,0.338,0.404,0.295,0.06,0.288,0.013,0.059,0.295
0.005,0.337,0.404,0.295,0.06,0.287,0.013,0.055,0.295
0.005,0.337,0.403,0.295,0.06,0.286,0.013,0.055,0.295
0.005,0.336,0.402,0.294,0.06,0.286,0.013,0.055,0.294
0.005,0.335,0.402,0.294,0.06,0.27,0.013,0.055,0.294
0.005,0.335,0.402,0.294,0.06,0.269,0.01,0.055,0.294
0.005,0.335,0.402,0.294,0.06,0.269,0.01,0.055,0.294
0.005,0.335,0.402,0.293,0.06,0.267,0.01,0.055,0.293
0.005,0.335,0.402,0.293,0.06,0.267,0.01,0.021,0.293
0.005,0.333,0.402,0.292,0.06,0.264,0.01,0.021,0.292
0.005,0.332,0.402,0.291,0.06,0.264,0.01,0.021,0.291
0.005,0.332,0.402,0.291,0.06,0.264,0.01,0.021,0.291
0.005,0.325,0.401,0.29,0.06,0.264,0.01,0.02,0.29
0.005,0.324,0.401,0.29,0.06,0.264,0.01,0.02,0.29
0.005,0.324,0.4,0.29,0.06,0.264,0.01,0.02,0.29
0.005,0.323,0.4,0.288,0.06,0.263,0.01,0.02,0.288
0.005,0.322,0.391,0.288,0.06,0.259,0.01,0.02,0.288
0.005,0.322,0.391,0.288,0.06,0.259,0.01,0.02,0.288
0.005,0.32,0.391,0.288,0.06,0.258,0.01,0.02,0.288
0.005,0.32,0.391,0.288,0.06,0.256,0.01,0.02,0.288
0.005,0.318,0.391,0.288,0.06,0.252,0.01,0.02,0.288
0.005,0.318,0.391,0.288,0.06,0.251,0.01,0.02,0.288
0.005,0.318,0.391,0.288,0.06,0.25,0.01,0.02,0.288
0.005,0.315,0.388,0.288,0.06,0.245,0.01,0.02,0.288
0.005,0.315,0.388,0.288,0.06,0.244,0.01,0.02,0.288
0.005,0.314,0.388,0.287,0.06,0.218,0.01,0.02,0.287
0.005,0.314,0.384,0.287,0.06,0.218,0.01,0.02,0.287
0.005,0.314,0.384,0.286,0.06,0.217,0.01,0.02,0.286
0.005,0.314,0.384,0.286,0.06,0.216,0.01,0.02,0.286
0.005,0.314,0.384,0.286,0.06,0.216,0.01,0.02,0.286
0.005,0.314,0.384,0.285,0.06,0.216,0.01,0.02,0.285
0.005,0.313,0.384,0.285,0.06,0.216,0.01,0.02,0.285
0.005,0.313,0.384,0.285,0.06,0.203,0.01,0.02,0.285
0.005,0.301,0.384,0.285,0.06,0.202,0.01,0.02,0.285
0.005,0.301,0.384,0.285,0.06,0.202,0.01,0.02,0.285
0.005,0.301,0.384,0.284,0.06,0.202,0.01,0.02,0.284
0.005,0.297,0.384,0.284,0.06,0.202,0.01,0.02,0.284
0.005,0.296,0.384,0.283,0.06,0.202,0.01,0.02,0.283
0.005,0.29,0.384,0.282,0.06,0.202,0.01,0.02,0.282
0.001,0.29,0.384,0.282,0.06,0.202,0.01,0.02,0.282
0.001,0.29,0.368,0.282,0.06,0.187,0.01,0.02,0.282
0.001,0.29,0.368,0.281,0.06,0.187,0.01,0.02,0.281
0.001,0.29,0.368,0.281,0.06,0.187,0.01,0.02,0.281
0.001,0.29,0.368,0.28,0.06,0.187,0.01,0.02,0.28
0.001,0.29,0.354,0.27,0.059,0.187,0.01,0.02,0.27
0.001,0.289,0.354,0.267,0.059,0.187,0.01,0.02,0.267
0.001,0.289,0.354,0.267,0.059,0.187,0.01,0.02,0.267
0.001,0.289,0.354,0.267,0.059,0.187,0.01,0.02,0.267
0.001,0.288,0.354,0.267,0.059,0.187,0.01,0.02,0.267
0.001,0.287,0.354,0.267,0.059,0.187,0.01,0.02,0.267
0.001,0.287,0.354,0.265,0.059,0.187,0.01,0.02,0.265
0.001,0.287,0.354,0.264,0.059,0.186,0.01,0.02,0.264
0.001,0.287,0.354,0.26,0.059,0.186,0.01,0.02,0.26
0.001,0.286,0.354,0.259,0.059,0.186,0.01,0.02,0.259
0.001,0.286,0.354,0.259,0.059,0.181,0.01,0.02,0.259
0.001,0.286,0.354,0.259,0.059,0.181,0.01,0.02,0.259
0.001,0.285,0.354,0.259,0.059,0.181,0.01,0.02,0.259
0.001,0.282,0.353,0.259,0.059,0.181,0.01,0.02,0.259
0.001,0.28,0.353,0.259,0.059,0.181,0.01,0.02,0.259
0.001,0.28,0.353,0.259,0.059,0.181,0.01,0.02,0.259
0.001,0.279,0.353,0.259,0.059,0.181,0.01,0.02,0.259
0.001,0.279,0.353,0.259,0.059,0.181,0.01,0.02,0.259
0.001,0.279,0.353,0.259,0.058,0.181,0.01,0.02,0.259
0.001,0.279,0.353,0.257,0.058,0.181,0.01,0.02,0.257
0.001,0.278,0.353,0.257,0.058,0.181,0.01,0.02,0.257
0.001,0.277,0.353,0.255,0.058,0.181,0.01,0.02,0.255
0.001,0.277,0.353,0.255,0.058,0.181,0.01,0.02,0.255
0.001,0.277,0.353,0.255,0.058,0.181,0.01,0.02,0.255
0.001,0.276,0.353,0.254,0.058,0.181,0.01,0.02,0.254
0.001,0.275,0.343,0.254,0.058,0.181,0.01,0.02,0.254
0.001,0.275,0.343,0.253,0.058,0.181,0.01,0.02,0.253
0.001,0.275,0.343,0.252,0.058,0.181,0.01,0.02,0.252
0.001,0.273,0.343,0.25,0.058,0.181,0.01,0.02,0.25
0.001,0.273,0.343,0.247,0.058,0.181,0.01,0.02,0.247
0.001,0.273,0.343,0.247,0.058,0.181,0.01,0.02,0.247
0.001,0.273,0.343,0.247,0.058,0.181,0.01,0.02,0.247
0.001,0.272,0.308,0.247,0.058,0.181,0.01,0.02,0.247
0.001,0.272,0.308,0.246,0.056,0.18,0.01,0.02,0.246
0.001,0.272,0.308,0.245,0.055,0.18,0.01,0.02,0.245
0.001,0.272,0.303,0.245,0.055,0.18,0.01,0.02,0.245
0.001,0.271,0.303,0.244,0.055,0.18,0.01,0.019,0.244
0.001,0.256,0.303,0.244,0.055,0.18,0.01,0.019,0.244
0.001,0.255,0.303,0.243,0.054,0.178,0.01,0.019,0.243
0.001,0.255,0.303,0.243,0.052,0.178,0.01,0.015,0.243
0.001,0.255,0.303,0.243,0.052,0.178,0.01,0.011,0.24
0.001,0.255,0.303,0.24,0.052,0.175,0.01,0.011,0.24
0.001,0.255,0.303,0.24,0.052,0.175,0.01,0.011,0.239
0.001,0.255,0.303,0.239,0.052,0.173,0.01,0.011,0.237
0.001,0.255,0.303,0.239,0.052,0.17,0.01,0.011,0.213
0.001,0.254,0.303,0.237,0.052,0.17,0.01,0.011,0.19
0.001,0.254,0.303,0.213,0.052,0.168,0.01,0.011,0.19
0.001,0.25,0.303,0.19,0.052,0.162,0.01,0.011,0.19
0.001,0.247,0.303,0.19,0.052,0.162,0.01,0.011,0.19
0.001,0.247,0.303,0.19,0.052,0.162,0.01,0.011,0.19
0.001,0.246,0.303,0.19,0.052,0.161,0.01,0.011,0.183
0.001,0.245,0.303,0.19,0.022,0.161,0.01,0.011,0.108
0.001,0.244,0.303,0.183,0.022,0.161,0.01,0.011,0.108
0.001,0.244,0.303,0.108,0.022,0.161,0.01,0.011,0.108
0.001,0.244,0.303,0.108,0.022,0.161,0.01,0.009,0.108
0.001,0.243,0.303,0.108,0.022,0.161,0.01,0.009,0.108
0.001,0.243,0.303,0.108,0.022,0.161,0.01,0.009,0.108
0.001,0.243,0.303,0.108,0.022,0.156,0.01,0.009,0.108
0.001,0.243,0.303,0.108,0.022,0.155,0.01,0.009,0.108
0.001,0.243,0.303,0.108,0.022,0.153,0.01,0.009,0.108
0.001,0.243,0.303,0.108,0.022,0.153,0.01,0.009,0.108
0.001,0.243,0.303,0.108,0.022,0.15,0.01,0.009,0.108
0.001,0.243,0.303,0.108,0.022,0.15,0.01,0.009,0.108
0.001,0.243,0.303,0.108,0.022,0.147,0.01,0.009,0.108
0.001,0.243,0.303,0.108,0.022,0.147,0.01,0.009,0.108
0.001,0.242,0.303,0.108,0.022,0.146,0.01,0.009,0.108
0.001,0.242,0.303,0.108,0.022,0.146,0.01,0.009,0.108
0.001,0.242,0.303,0.108,0.022,0.142,0.01,0.009,0.108
0.001,0.242,0.303,0.108,0.022,0.142,0.01,0.009,0.108
0.001,0.239,0.303,0.108,0.022,0.142,0.01,0.009,0.108
0.001,0.237,0.303,0.108,0.022,0.142,0.01,0.009,0.108
0.001,0.237,0.302,0.108,0.022,0.142,0.01,0.009,0.108
0.001,0.237,0.301,0.108,0.022,0.142,0.01,0.009,0.108
0.001,0.237,0.301,0.108,0.022,0.142,0.01,0.009,0.108
0.001,0.237,0.301,0.108,0.022,0.142,0.01,0.009,0.108
0.001,0.237,0.301,0.108,0.022,0.142,0.01,0.009,0.108
0.001,0.237,0.301,0.108,0.022,0.14,0.01,0.009,0.108
0.001,0.236,0.301,0.108,0.019,0.14,0.01,0.009,0.104
0.001,0.234,0.301,0.108,0.019,0.14,0.01,0.009,0.104
0.001,0.234,0.301,0.104,0.019,0.14,0.01,0.009,0.103
0.001,0.233,0.301,0.104,0.019,0.14,0.01,0.009,0.103
0.001,0.233,0.301,0.103,0.019,0.14,0.01,0.009,0.102
0.001,0.233,0.301,0.103,0.019,0.137,0.01,0.009,0.1
0.001,0.232,0.301,0.102,0.019,0.137,0.01,0.009,0.099
0.001,0.232,0.3,0.1,0.019,0.137,0.01,0.009,0.097
0.001,0.232,0.3,0.099,0.019,0.137,0.01,0.009,0.097
0.001,0.227,0.3,0.097,0.019,0.137,0.01,0.009,0.051
0.001,0.227,0.299,0.097,0.019,0.137,0.01,0.009,0.051
0.001,0.227,0.298,0.051,0.019,0.137,0.01,0.009,0.05
0.001,0.227,0.298,0.046,0.019,0.118,0.01,0.009,0.046
0.001,0.226,0.298,0.038,0.019,0.118,0.01,0.007,0.046
0.001,0.226,0.298,0.038,0.019,0.118,0.01,0.007,0.046
0.001,0.226,0.298,0.038,0.019,0.118,0.01,0.007,0.046
0.001,0.226,0.298,0.038,0.019,0.118,0.01,0.007,0.046
0.001,0.226,0.294,0.038,0.019,0.118,0.008,0.007,0.046
0.001,0.224,0.294,0.038,0.019,0.118,0.008,0.007,0.046
0.001,0.224,0.294,0.038,0.019,0.118,0.008,0.007,0.046
0.001,0.22,0.294,0.038,0.019,0.118,0.008,0.007,0.046
0.001,0.22,0.294,0.038,0.019,0.118,0.008,0.007,0.046
0.001,0.22,0.294,0.038,0.019,0.118,0.008,0.007,0.046
0.001,0.22,0.293,0.038,0.019,0.118,0.008,0.007,0.046
0.001,0.22,0.293,0.038,0.019,0.117,0.008,0.007,0.046
0.001,0.219,0.293,0.038,0.019,0.117,0.008,0.007,0.046
0.001,0.218,0.293,0.038,0.019,0.117,0.008,0.007,0.046
0.001,0.216,0.291,0.038,0.019,0.117,0.008,0.007,0.046
0.001,0.215,0.291,0.038,0.019,0.116,0.008,0.007,0.046
0.001,0.215,0.291,0.038,0.019,0.116,0.008,0.007,0.046
0.001,0.215,0.291,0.038,0.019,0.116,0.008,0.007,0.046
0.001,0.208,0.291,0.038,0.019,0.116,0.008,0.007,0.046
0.001,0.208,0.291,0.038,0.019,0.116,0.008,0.007,0.045
0.001,0.208,0.291,0.038,0.019,0.113,0.008,0.007,0.045
0.001,0.208,0.291,0.038,0.019,0.108,0.008,0.007,0.044
0.001,0.208,0.291,0.037,0.019,0.108,0.008,0.007,0.04
0.001,0.208,0.291,0.037,0.019,0.108,0.008,0.007,0.04
0.001,0.207,0.29,0.037,0.019,0.108,0.008,0.007,0.04
0.001,0.205,0.29,0.006,0.019,0.108,0.008,0.007,0.04
0.001,0.205,0.29,0.006,0.019,0.108,0.008,0.007,0.04
0.001,0.205,0.29,0.006,0.019,0.108,0.008,0.007,0.04
0.001,0.205,0.29,0.006,0.019,0.108,0.008,0.007,0.04
0.001,0.205,0.29,0.006,0.019,0.107,0.008,0.007,0.04
0.001,0.205,0.29,0.006,0.019,0.107,0.008,0.007,0.038
0.001,0.204,0.29,0.006,0.019,0.102,0.008,0.007,0.038
0.001,0.204,0.29,0.006,0.019,0.102,0.008,0.007,0.038
0.001,0.204,0.29,0.006,0.019,0.102,0.008,0.007,0.034
0.001,0.204,0.29,0.006,0.019,0.102,0.008,0.007,0.034
0.001,0.204,0.29,0.006,0.019,0.101,0.008,0.007,0.033
0.001,0.204,0.29,0.006,0.019,0.101,0.008,0.007,0.033
0.001,0.203,0.29,0.006,0.019,0.101,0.008,0.007,0.03
0.001,0.202,0.29,0.006,0.019,0.101,0.008,0.007,0.03
0.001,0.202,0.29,0.006,0.019,0.078,0.008,0.007,0.03
0.001,0.199,0.29,0.006,0.019,0.078,0.008,0.007,0.03
0.001,0.199,0.29,0.006,0.019,0.078,0.008,0.007,0.03
0.001,0.197,0.29,0.006,0.019,0.078,0.008,0.007,0.03
0.001,0.197,0.29,0.006,0.019,0.074,0.008,0.007,0.03
0.001,0.197,0.29,0.006,0.019,0.074,0.008,0.007,0.03
0.001,0.197,0.29,0.006,0.003,0.074,0.008,0.007,0.03
0.001,0.197,0.29,0.006,0.003,0.071,0.008,0.007,0.03
0.001,0.197,0.288,0.006,0.003,0.071,0.008,0.007,0.03
0.001,0.197,0.288,0.006,0.003,0.071,0.008,0.007,0.03
0.001,0.197,0.288,0.006,0.003,0.071,0.008,0.007,0.03
0.001,0.197,0.288,0.006,0.003,0.071,0.008,0.007,0.03
0.001,0.196,0.288,0.006,0.003,0.071,0.008,0.007,0.03
0.001,0.196,0.288,0.006,0.003,0.066,0.008,0.007,0.03
0.001,0.196,0.287,0.006,0.003,0.065,0.008,0.007,0.03
0.001,0.194,0.287,0.006,0.003,0.06,0.008,0.007,0.03
0.001,0.193,0.287,0.006,0.003,0.06,0.008,0.007,0.03
0.001,0.193,0.287,0.006,0.003,0.06,0.008,0.007,0.03
0.001,0.192,0.285,0.006,0.003,0.058,0.008,0.007,0.03
0.001,0.192,0.285,0.006,0.003,0.058,0.008,0.007,0.03
0.001,0.192,0.285,0.006,0.003,0.045,0.008,0.007,0.03
0.001,0.19,0.285,0.006,0.003,0.045,0.008,0.007,0.023
0.001,0.188,0.285,0.006,0.003,0.045,0.008,0.007,0.023
0.001,0.188,0.285,0.006,0.003,0.042,0.007,0.007,0.023
0.001,0.188,0.285,0.006,0.003,0.042,0.007,0.007,0.006
