_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.561,0.576,0.008,0.147,0.096,0.066,0.198,0.016
0.001,0.559,0.575,0.008,0.147,0.096,0.066,0.198,0.016
0.001,0.559,0.574,0.008,0.147,0.096,0.066,0.198,0.016
0.001,0.557,0.57,0.008,0.101,0.096,0.066,0.198,0.016
0.001,0.556,0.57,0.008,0.101,0.096,0.066,0.197,0.016
0.001,0.555,0.57,0.008,0.097,0.096,0.066,0.195,0.016
0.001,0.554,0.569,0.008,0.094,0.096,0.066,0.191,0.016
0.001,0.553,0.568,0.008,0.09,0.096,0.066,0.191,0.008
0.001,0.553,0.567,0.008,0.09,0.096,0.066,0.191,0.008
0.001,0.551,0.566,0.008,0.09,0.096,0.066,0.189,0.003
0.001,0.549,0.564,0.008,0.089,0.096,0.066,0.183,0.003
0.001,0.548,0.564,0.008,0.089,0.096,0.066,0.183,0.003
0.001,0.546,0.563,0.008,0.089,0.096,0.064,0.179,0.003
0.001,0.545,0.562,0.008,0.089,0.096,0.025,0.149,0.003
0.001,0.544,0.558,0.008,0.089,0.096,0.025,0.149,0.003
0.001,0.543,0.558,0.008,0.036,0.095,0.025,0.146,0.003
0.001,0.542,0.557,0.008,0.036,0.095,0.025,0.146,0.003
0.001,0.542,0.556,0.008,0.036,0.094,0.025,0.146,0.003
0.001,0.541,0.554,0.008,0.036,0.093,0.025,0.146,0.003
0.001,0.539,0.554,0.008,0.036,0.089,0.025,0.145,0.003
0.001,0.538,0.554,0.003,0.036,0.088,0.025,0.142,0.003
0.001,0.537,0.549,0.003,0.036,0.084,0.025,0.142,0.003
0.001,0.536,0.548,0.003,0.036,0.081,0.025,0.142,0.003
0.001,0.535,0.545,0.003,0.036,0.081,0.025,0.142,0.003
0.001,0.534,0.544,0.003,0.036,0.081,0.025,0.142,0.003
0.001,0.534,0.542,0.003,0.036,0.081,0.025,0.142,0.003
0.001,0.533,0.539,0.003,0.036,0.081,0.025,0.124,0.003
0.001,0.532,0.538,0.003,0.036,0.081,0.025,0.122,0.003
0.001,0.532,0.538,0.003,0.036,0.081,0.025,0.122,0.003
0.001,0.53,0.535,0.003,0.036,0.081,0.025,0.122,0.003
0.001,0.528,0.534,0.003,0.036,0.081,0.025,0.122,0.003
0.001,0.527,0.532,0.003,0.036,0.081,0.025,0.117,0.003
0.001,0.526,0.532,0.003,0.036,0.081,0.025,0.117,0.003
0.001,0.525,0.532,0.003,0.036,0.081,0.025,0.117,0.003
0.001,0.524,0.531,0.003,0.036,0.081,0.025,0.117,0.003
0.001,0.523,0.531,0.003,0.036,0.081,0.025,0.117,0.003
0.001,0.521,0.529,0.003,0.036,0.081,0.025,0.117,0.003
0.001,0.521,0.527,0.003,0.036,0.081,0.025,0.117,0.003
0.001,0.52,0.526,0.003,0.036,0.081,0.025,0.117,0.003
0.001,0.518,0.524,0.003,0.036,0.081,0.025,0.114,0.003
0.001,0.517,0.519,0.003,0.036,0.081,0.025,0.095,0.003
0.001,0.516,0.512,0.003,0.036,0.081,0.025,0.095,0.003
0.001,0.515,0.512,0.003,0.036,0.081,0.025,0.095,0.003
0.001,0.514,0.512,0.003,0.036,0.076,0.025,0.095,0.003
0.001,0.511,0.511,0.003,0.036,0.076,0.025,0.071,0.003
0.001,0.509,0.511,0.003,0.036,0.074,0.009,0.071,0.003
0.001,0.508,0.511,0.003,0.036,0.074,0.009,0.071,0.003
0.001,0.507,0.51,0.003,0.036,0.074,0.009,0.064,0.003
0.001,0.506,0.507,0.003,0.036,0.074,0.009,0.064,0.003
0.001,0.505,0.5,0.003,0.036,0.074,0.009,0.064,0.003
0.001,0.502,0.5,0.003,0.036,0.074,0.009,0.064,0.003
0.001,0.501,0.499,0.003,0.036,0.074,0.009,0.064,0.003
0.001,0.5,0.498,0.003,0.036,0.073,0.009,0.064,0.003
0.001,0.499,0.497,0.003,0.036,0.073,0.009,0.064,0.003
0.001,0.498,0.497,0.003,0.036,0.073,0.009,0.064,0.003
0.001,0.498,0.497,0.003,0.036,0.071,0.009,0.064,0.003
0.001,0.497,0.494,0.003,0.036,0.071,0.009,0.064,0.003
0.001,0.496,0.494,0.003,0.036,0.071,0.009,0.064,0.003
0.001,0.495,0.493,0.003,0.036,0.071,0.009,0.055,0.003
0.001,0.494,0.492,0.003,0.036,0.071,0.009,0.055,0.003
0.001,0.493,0.492,0.003,0.036,0.071,0.009,0.055,0.003
0.001,0.491,0.492,0.003,0.036,0.071,0.009,0.055,0.003
0.001,0.479,0.491,0.003,0.036,0.071,0.009,0.048,0.003
0.001,0.478,0.491,0.003,0.036,0.071,0.009,0.048,0.003
0.001,0.476,0.49,0.003,0.031,0.071,0.009,0.048,0.003
0.001,0.475,0.489,0.003,0.031,0.071,0.009,0.048,0.003
0.001,0.472,0.486,0.003,0.031,0.071,0.009,0.048,0.003
0.001,0.468,0.479,0.003,0.031,0.071,0.009,0.048,0.003
0.001,0.467,0.478,0.003,0.031,0.071,0.009,0.048,0.003
0.001,0.466,0.478,0.003,0.031,0.071,0.009,0.048,0.003
0.001,0.466,0.477,0.003,0.031,0.071,0.009,0.048,0.003
0.001,0.465,0.473,0.003,0.031,0.071,0.009,0.048,0.003
0.001,0.464,0.472,0.003,0.031,0.071,0.009,0.017,0.003
0.001,0.463,0.471,0.003,0.031,0.071,0.009,0.017,0.003
0.001,0.459,0.471,0.003,0.031,0.071,0.009,0.017,0.003
0.001,0.459,0.47,0.003,0.027,0.071,0.009,0.017,0.003
0.001,0.458,0.467,0.003,0.027,0.071,0.009,0.017,0.003
0.001,0.457,0.467,0.003,0.027,0.071,0.009,0.017,0.003
0.001,0.456,0.464,0.003,0.027,0.071,0.009,0.008,0.003
0.001,0.455,0.464,0.003,0.027,0.071,0.009,0.008,0.003
0.001,0.446,0.463,0.003,0.027,0.071,0.009,0.008,0.003
0.001,0.445,0.459,0.003,0.027,0.071,0.009,0.008,0.003
0.001,0.444,0.459,0.003,0.027,0.071,0.009,0.008,0.001
0.001,0.438,0.459,0.003,0.021,0.071,0.009,0.008,0.001
0.001,0.437,0.459,0.003,0.021,0.064,0.009,0.008,0.001
0.001,0.436,0.459,0.003,0.021,0.064,0.009,0.008,0.001
0.001,0.435,0.459,0.003,0.021,0.063,0.009,0.008,0.001
0.001,0.434,0.459,0.003,0.021,0.063,0.009,0.008,0.001
0.001,0.432,0.458,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.429,0.457,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.426,0.452,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.425,0.452,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.424,0.452,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.422,0.45,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.42,0.449,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.419,0.446,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.419,0.446,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.418,0.445,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.414,0.443,0.003,0.018,0.062,0.009,0.008,0.001
0.001,0.412,0.44,0.003,0.018,0.06,0.009,0.008,0.001
0.001,0.41,0.44,0.003,0.018,0.06,0.009,0.008,0.001
0.001,0.409,0.439,0.003,0.012,0.06,0.009,0.008,0.001
0.001,0.408,0.438,0.003,0.012,0.06,0.009,0.008,0.001
0.001,0.407,0.426,0.003,0.012,0.06,0.009,0.008,0.001
0.001,0.399,0.426,0.003,0.012,0.06,0.009,0.008,0.001
0.001,0.398,0.426,0.003,0.012,0.059,0.009,0.008,0.001
0.001,0.396,0.426,0.003,0.012,0.059,0.009,0.008,0.001
0.001,0.395,0.424,0.003,0.012,0.059,0.009,0.008,0.001
0.001,0.395,0.42,0.003,0.012,0.059,0.009,0.008,0.001
0.001,0.395,0.42,0.003,0.012,0.059,0.009,0.008,0.001
0.001,0.395,0.42,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.395,0.418,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.395,0.417,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.39,0.416,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.389,0.414,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.384,0.413,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.381,0.411,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.379,0.408,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.377,0.407,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.376,0.406,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.375,0.393,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.374,0.392,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.373,0.381,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.373,0.381,0.001,0.012,0.059,0.009,0.008,0.001
0.001,0.372,0.381,0.001,0.012,0.055,0.009,0.002,0.001
0.001,0.372,0.38,0.001,0.012,0.055,0.009,0.002,0.001
0.001,0.369,0.38,0.001,0.012,0.055,0.009,0.002,0.001
0.001,0.368,0.38,0.001,0.012,0.055,0.009,0.002,0.001
0.001,0.367,0.38,0.001,0.012,0.055,0.009,0.002,0.001
0.001,0.366,0.38,0.001,0.012,0.055,0.009,0.002,0.001
0.001,0.365,0.38,0.001,0.012,0.043,0.009,0.002,0.001
0.001,0.364,0.38,0.001,0.012,0.043,0.009,0.002,0.001
0.001,0.363,0.38,0.001,0.012,0.043,0.009,0.002,0.001
0.001,0.363,0.38,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.347,0.38,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.331,0.379,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.33,0.379,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.328,0.378,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.328,0.378,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.328,0.378,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.324,0.378,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.323,0.377,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.322,0.376,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.322,0.375,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.321,0.373,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.321,0.372,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.32,0.37,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.32,0.37,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.32,0.369,0.001,0.012,0.031,0.009,0.002,0.001
0.001,0.318,0.368,0.001,0.012,0.03,0.009,0.002,0.001
0.001,0.317,0.367,0.001,0.012,0.03,0.009,0.002,0.001
0.001,0.309,0.366,0.001,0.012,0.03,0.009,0.002,0.001
0.001,0.309,0.365,0.001,0.012,0.028,0.009,0.002,0.001
0.001,0.308,0.361,0.001,0.012,0.028,0.009,0.002,0.001
0.001,0.307,0.36,0.001,0.012,0.028,0.009,0.002,0.001
0.001,0.301,0.36,0.001,0.012,0.028,0.009,0.002,0.001
0.001,0.3,0.359,0.001,0.012,0.028,0.009,0.002,0.001
0.001,0.297,0.358,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.296,0.356,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.296,0.355,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.292,0.348,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.292,0.345,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.292,0.345,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.292,0.345,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.292,0.345,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.292,0.345,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.289,0.345,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.289,0.345,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.287,0.344,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.287,0.343,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.286,0.342,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.286,0.341,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.286,0.34,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.286,0.336,0.001,0.012,0.025,0.009,0.002,0.001
0.001,0.285,0.336,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.284,0.336,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.282,0.336,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.282,0.336,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.281,0.333,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.279,0.333,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.278,0.333,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.276,0.333,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.272,0.333,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.27,0.333,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.267,0.333,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.267,0.333,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.261,0.332,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.26,0.33,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.259,0.329,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.257,0.328,0.001,0.012,0.024,0.009,0.002,0.001
0.001,0.257,0.327,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.257,0.327,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.257,0.326,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.255,0.326,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.254,0.326,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.251,0.325,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.25,0.324,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.249,0.323,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.248,0.322,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.248,0.321,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.246,0.32,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.246,0.319,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.246,0.318,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.244,0.317,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.244,0.316,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.241,0.315,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.24,0.311,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.238,0.309,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.238,0.308,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.237,0.306,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.236,0.305,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.236,0.304,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.236,0.288,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.235,0.239,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.235,0.239,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.127,0.239,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.127,0.239,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.124,0.239,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.124,0.239,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.124,0.239,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.124,0.239,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.104,0.239,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.104,0.239,0.001,0.012,0.021,0.009,0.002,0.001
0.001,0.104,0.239,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.104,0.239,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.099,0.239,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.097,0.239,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.097,0.239,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.096,0.238,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.096,0.237,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.096,0.237,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.096,0.236,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.096,0.235,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.096,0.233,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.096,0.231,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.096,0.23,0.001,0.012,0.011,0.009,0.002,0.001
0.001,0.096,0.23,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.09,0.23,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.09,0.23,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.09,0.229,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.09,0.229,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.083,0.225,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.083,0.225,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.083,0.225,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.083,0.223,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.08,0.22,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.08,0.22,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.08,0.215,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.08,0.213,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.08,0.212,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.079,0.212,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.079,0.206,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.079,0.206,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.078,0.206,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.078,0.206,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.078,0.206,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.078,0.204,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.078,0.202,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.078,0.202,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.078,0.144,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.076,0.129,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.076,0.129,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.076,0.129,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.075,0.129,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.075,0.129,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.073,0.129,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.073,0.129,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.073,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.073,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.073,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.063,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.063,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.063,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.063,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.063,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.06,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.06,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.058,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.058,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.058,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.058,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.058,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.053,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.053,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.053,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.053,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.053,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.053,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.053,0.126,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.053,0.125,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.053,0.123,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.053,0.123,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.049,0.122,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.049,0.122,0.001,0.001,0.011,0.009,0.002,0.001
0.001,0.049,0.122,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.049,0.12,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.047,0.12,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.047,0.12,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.046,0.118,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.046,0.118,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.046,0.118,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.046,0.118,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.046,0.117,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.046,0.115,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.046,0.115,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.046,0.115,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.046,0.09,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.045,0.09,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.045,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.045,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.045,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.045,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.045,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.044,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.044,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.044,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.044,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.039,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.039,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.036,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.034,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.033,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.033,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.033,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.033,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.033,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.031,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.031,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.031,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.024,0.076,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.024,0.075,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.024,0.074,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.024,0.073,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.024,0.043,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.024,0.043,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.023,0.043,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.023,0.039,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.023,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.022,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.022,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.022,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.012,0.024,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.009,0.002,0.001
