_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.324,0.328,0.001,0.004,0.018,0.069,0.423,0.003
0.002,0.323,0.328,0.001,0.004,0.018,0.069,0.423,0.003
0.002,0.321,0.328,0.001,0.004,0.018,0.069,0.423,0.003
0.002,0.32,0.328,0.001,0.004,0.018,0.069,0.423,0.003
0.002,0.319,0.32,0.001,0.004,0.018,0.069,0.423,0.003
0.002,0.319,0.32,0.001,0.004,0.018,0.069,0.423,0.003
0.002,0.317,0.32,0.001,0.004,0.018,0.065,0.423,0.003
0.002,0.317,0.32,0.001,0.004,0.018,0.065,0.423,0.003
0.002,0.297,0.32,0.001,0.004,0.018,0.065,0.423,0.003
0.002,0.297,0.32,0.001,0.004,0.018,0.065,0.423,0.003
0.002,0.296,0.32,0.001,0.004,0.018,0.065,0.423,0.003
0.002,0.296,0.32,0.001,0.004,0.018,0.065,0.423,0.003
0.002,0.296,0.32,0.001,0.004,0.018,0.065,0.423,0.003
0.002,0.295,0.32,0.001,0.004,0.018,0.065,0.423,0.003
0.002,0.294,0.32,0.001,0.004,0.018,0.065,0.423,0.003
0.002,0.294,0.32,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.294,0.32,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.293,0.318,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.292,0.318,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.29,0.318,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.29,0.306,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.286,0.306,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.285,0.287,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.285,0.287,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.285,0.287,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.285,0.287,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.285,0.124,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.282,0.124,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.281,0.124,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.28,0.124,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.28,0.124,0.001,0.004,0.018,0.065,0.423,0.001
0.002,0.28,0.124,0.001,0.004,0.018,0.053,0.423,0.001
0.002,0.279,0.124,0.001,0.004,0.018,0.044,0.423,0.001
0.002,0.278,0.124,0.001,0.004,0.018,0.044,0.423,0.001
0.002,0.275,0.124,0.001,0.004,0.018,0.044,0.423,0.001
0.002,0.275,0.124,0.001,0.004,0.018,0.044,0.423,0.001
0.002,0.275,0.124,0.001,0.004,0.018,0.044,0.423,0.001
0.002,0.274,0.124,0.001,0.004,0.018,0.044,0.423,0.001
0.002,0.273,0.124,0.001,0.004,0.018,0.044,0.423,0.001
0.002,0.273,0.124,0.001,0.004,0.018,0.044,0.423,0.001
0.002,0.273,0.124,0.001,0.004,0.018,0.044,0.423,0.001
0.002,0.273,0.124,0.001,0.004,0.018,0.044,0.423,0.001
0.002,0.273,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.273,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.273,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.272,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.272,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.272,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.272,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.272,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.268,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.267,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.265,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.262,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.262,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.261,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.259,0.124,0.001,0.004,0.001,0.044,0.423,0.001
0.002,0.259,0.124,0.001,0.004,0.001,0.044,0.421,0.001
0.002,0.203,0.124,0.001,0.004,0.001,0.044,0.42,0.001
0.002,0.202,0.124,0.001,0.004,0.001,0.044,0.419,0.001
0.002,0.201,0.124,0.001,0.004,0.001,0.044,0.405,0.001
0.001,0.201,0.124,0.001,0.004,0.001,0.044,0.404,0.001
0.001,0.2,0.124,0.001,0.004,0.001,0.044,0.403,0.001
0.001,0.2,0.124,0.001,0.004,0.001,0.044,0.402,0.001
0.001,0.2,0.124,0.001,0.002,0.001,0.044,0.401,0.001
0.001,0.2,0.124,0.001,0.002,0.001,0.044,0.397,0.001
0.001,0.2,0.124,0.001,0.002,0.001,0.044,0.396,0.001
0.001,0.198,0.124,0.001,0.002,0.001,0.044,0.391,0.001
0.001,0.198,0.124,0.001,0.002,0.001,0.044,0.391,0.001
0.001,0.198,0.124,0.001,0.002,0.001,0.044,0.383,0.001
0.001,0.198,0.124,0.001,0.002,0.001,0.044,0.382,0.001
0.001,0.198,0.124,0.001,0.002,0.001,0.044,0.378,0.001
0.001,0.196,0.124,0.001,0.002,0.001,0.044,0.377,0.001
0.001,0.196,0.124,0.001,0.002,0.001,0.044,0.375,0.001
0.001,0.196,0.124,0.001,0.002,0.001,0.044,0.374,0.001
0.001,0.196,0.124,0.001,0.002,0.001,0.044,0.373,0.001
0.001,0.196,0.124,0.001,0.002,0.001,0.044,0.351,0.001
0.001,0.192,0.124,0.001,0.002,0.001,0.044,0.35,0.001
0.001,0.192,0.124,0.001,0.002,0.001,0.044,0.347,0.001
0.001,0.191,0.124,0.001,0.002,0.001,0.044,0.344,0.001
0.001,0.191,0.124,0.001,0.002,0.001,0.044,0.343,0.001
0.001,0.191,0.124,0.001,0.002,0.001,0.044,0.338,0.001
0.001,0.19,0.124,0.001,0.002,0.001,0.044,0.336,0.001
0.001,0.189,0.124,0.001,0.002,0.001,0.044,0.336,0.001
0.001,0.189,0.124,0.001,0.002,0.001,0.044,0.335,0.001
0.001,0.189,0.124,0.001,0.002,0.001,0.044,0.333,0.001
0.001,0.189,0.124,0.001,0.002,0.001,0.044,0.332,0.001
0.001,0.188,0.124,0.001,0.002,0.001,0.044,0.33,0.001
0.001,0.188,0.124,0.001,0.002,0.001,0.044,0.33,0.001
0.001,0.185,0.124,0.001,0.002,0.001,0.044,0.33,0.001
0.001,0.185,0.124,0.001,0.002,0.001,0.044,0.327,0.001
0.001,0.181,0.124,0.001,0.002,0.001,0.044,0.326,0.001
0.001,0.18,0.124,0.001,0.002,0.001,0.044,0.323,0.001
0.001,0.175,0.124,0.001,0.002,0.001,0.044,0.322,0.001
0.001,0.165,0.124,0.001,0.002,0.001,0.044,0.319,0.001
0.001,0.165,0.124,0.001,0.002,0.001,0.044,0.292,0.001
0.001,0.164,0.124,0.001,0.002,0.001,0.044,0.275,0.001
0.001,0.164,0.124,0.001,0.002,0.001,0.044,0.273,0.001
0.001,0.164,0.124,0.001,0.002,0.001,0.044,0.271,0.001
0.001,0.164,0.124,0.001,0.002,0.001,0.044,0.271,0.001
0.001,0.162,0.124,0.001,0.002,0.001,0.044,0.271,0.001
0.001,0.154,0.124,0.001,0.002,0.001,0.044,0.271,0.001
0.001,0.154,0.124,0.001,0.002,0.001,0.044,0.271,0.001
0.001,0.154,0.124,0.001,0.002,0.001,0.044,0.27,0.001
0.001,0.154,0.124,0.001,0.002,0.001,0.044,0.267,0.001
0.001,0.154,0.124,0.001,0.002,0.001,0.044,0.266,0.001
0.001,0.151,0.124,0.001,0.002,0.001,0.044,0.264,0.001
0.001,0.15,0.124,0.001,0.002,0.001,0.044,0.264,0.001
0.001,0.15,0.124,0.001,0.002,0.001,0.044,0.264,0.001
0.001,0.15,0.124,0.001,0.002,0.001,0.044,0.262,0.001
0.001,0.148,0.124,0.001,0.002,0.001,0.044,0.256,0.001
0.001,0.148,0.124,0.001,0.002,0.001,0.044,0.255,0.001
0.001,0.146,0.124,0.001,0.002,0.001,0.044,0.255,0.001
0.001,0.146,0.124,0.001,0.002,0.001,0.044,0.253,0.001
0.001,0.145,0.124,0.001,0.002,0.001,0.044,0.253,0.001
0.001,0.136,0.124,0.001,0.002,0.001,0.044,0.252,0.001
0.001,0.133,0.124,0.001,0.002,0.001,0.044,0.251,0.001
0.001,0.133,0.124,0.001,0.002,0.001,0.044,0.249,0.001
0.001,0.133,0.124,0.001,0.002,0.001,0.044,0.24,0.001
0.001,0.132,0.124,0.001,0.002,0.001,0.044,0.239,0.001
0.001,0.132,0.124,0.001,0.002,0.001,0.044,0.237,0.001
0.001,0.132,0.124,0.001,0.002,0.001,0.044,0.235,0.001
0.001,0.117,0.124,0.001,0.002,0.001,0.044,0.231,0.001
0.001,0.117,0.124,0.001,0.002,0.001,0.044,0.229,0.001
0.001,0.117,0.124,0.001,0.002,0.001,0.044,0.228,0.001
0.001,0.117,0.124,0.001,0.002,0.001,0.044,0.227,0.001
0.001,0.117,0.124,0.001,0.002,0.001,0.044,0.227,0.001
0.001,0.116,0.124,0.001,0.002,0.001,0.044,0.223,0.001
0.001,0.116,0.124,0.001,0.002,0.001,0.044,0.221,0.001
0.001,0.116,0.124,0.001,0.002,0.001,0.044,0.22,0.001
0.001,0.116,0.124,0.001,0.002,0.001,0.044,0.218,0.001
0.001,0.116,0.124,0.001,0.002,0.001,0.044,0.215,0.001
0.001,0.116,0.124,0.001,0.002,0.001,0.044,0.211,0.001
0.001,0.115,0.124,0.001,0.002,0.001,0.044,0.211,0.001
0.001,0.115,0.124,0.001,0.002,0.001,0.044,0.209,0.001
0.001,0.115,0.124,0.001,0.002,0.001,0.044,0.202,0.001
0.001,0.113,0.124,0.001,0.002,0.001,0.044,0.194,0.001
0.001,0.113,0.124,0.001,0.002,0.001,0.044,0.191,0.001
0.001,0.026,0.124,0.001,0.002,0.001,0.044,0.186,0.001
0.001,0.026,0.124,0.001,0.002,0.001,0.044,0.185,0.001
0.001,0.026,0.124,0.001,0.002,0.001,0.044,0.182,0.001
0.001,0.026,0.124,0.001,0.002,0.001,0.044,0.181,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.181,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.175,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.166,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.166,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.165,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.164,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.161,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.155,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.153,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.153,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.151,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.151,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.151,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.151,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.151,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.144,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.14,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.137,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.137,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.136,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.136,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.136,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.135,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.135,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.134,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.134,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.134,0.001
0.001,0.025,0.124,0.001,0.002,0.001,0.044,0.134,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.134,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.133,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.133,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.133,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.132,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.128,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.127,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.127,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.123,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.123,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.123,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.121,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.121,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.12,0.001
0.001,0.003,0.124,0.001,0.002,0.001,0.044,0.119,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.044,0.105,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.044,0.105,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.044,0.105,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.044,0.102,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.044,0.102,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.044,0.092,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.092,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.092,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.09,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.09,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.069,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.069,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.069,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.069,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.069,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.069,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.069,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.069,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.069,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.069,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.044,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.067,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.065,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.065,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.057,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.054,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.052,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.038,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.038,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.038,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.038,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.038,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.038,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.002,0.001
