_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.899,0.901,0.942,0.904,0.917,0.941,0.901
0.937,0.942,0.898,0.9,0.941,0.903,0.916,0.94,0.9
0.936,0.941,0.897,0.899,0.94,0.902,0.915,0.939,0.899
0.935,0.94,0.896,0.898,0.939,0.901,0.912,0.938,0.898
0.934,0.939,0.896,0.897,0.938,0.9,0.912,0.937,0.897
0.933,0.938,0.896,0.896,0.937,0.892,0.905,0.936,0.896
0.932,0.937,0.889,0.895,0.936,0.891,0.903,0.935,0.895
0.931,0.936,0.888,0.894,0.935,0.89,0.902,0.934,0.894
0.93,0.935,0.888,0.893,0.934,0.889,0.901,0.929,0.893
0.929,0.934,0.888,0.892,0.933,0.888,0.9,0.928,0.892
0.928,0.933,0.888,0.886,0.932,0.887,0.897,0.927,0.886
0.927,0.932,0.887,0.885,0.931,0.879,0.897,0.926,0.885
0.926,0.931,0.887,0.882,0.93,0.878,0.895,0.925,0.882
0.925,0.93,0.886,0.881,0.929,0.877,0.894,0.924,0.881
0.924,0.929,0.885,0.875,0.928,0.876,0.89,0.923,0.875
0.923,0.928,0.884,0.874,0.927,0.875,0.89,0.922,0.874
0.922,0.927,0.884,0.873,0.926,0.874,0.888,0.922,0.873
0.921,0.926,0.883,0.872,0.925,0.858,0.888,0.921,0.872
0.92,0.925,0.864,0.871,0.924,0.857,0.887,0.92,0.871
0.919,0.923,0.863,0.87,0.923,0.856,0.886,0.919,0.87
0.918,0.922,0.862,0.869,0.922,0.855,0.885,0.918,0.869
0.917,0.921,0.861,0.868,0.921,0.854,0.88,0.917,0.868
0.916,0.92,0.86,0.867,0.92,0.853,0.879,0.916,0.867
0.915,0.919,0.859,0.866,0.919,0.851,0.877,0.915,0.866
0.914,0.918,0.858,0.863,0.918,0.85,0.876,0.914,0.863
0.913,0.917,0.857,0.862,0.917,0.849,0.875,0.913,0.862
0.912,0.916,0.851,0.861,0.916,0.848,0.871,0.912,0.861
0.911,0.915,0.851,0.86,0.915,0.847,0.87,0.909,0.86
0.908,0.914,0.851,0.859,0.914,0.846,0.87,0.908,0.859
0.907,0.913,0.85,0.858,0.913,0.845,0.865,0.907,0.858
0.906,0.912,0.85,0.856,0.912,0.844,0.863,0.905,0.856
0.905,0.911,0.85,0.855,0.911,0.843,0.858,0.904,0.855
0.904,0.91,0.849,0.854,0.91,0.832,0.858,0.903,0.854
0.814,0.909,0.849,0.853,0.909,0.831,0.855,0.902,0.853
0.813,0.908,0.848,0.852,0.908,0.83,0.855,0.901,0.852
0.812,0.907,0.848,0.851,0.907,0.829,0.855,0.9,0.851
0.811,0.906,0.848,0.85,0.906,0.828,0.851,0.899,0.85
0.81,0.905,0.847,0.849,0.905,0.821,0.851,0.898,0.849
0.809,0.904,0.846,0.848,0.904,0.82,0.848,0.897,0.848
0.807,0.903,0.846,0.847,0.902,0.819,0.848,0.895,0.847
0.806,0.902,0.846,0.846,0.901,0.818,0.846,0.894,0.846
0.805,0.901,0.846,0.845,0.9,0.817,0.845,0.893,0.845
0.804,0.9,0.845,0.844,0.826,0.816,0.843,0.892,0.844
0.803,0.899,0.844,0.843,0.825,0.815,0.839,0.891,0.843
0.801,0.898,0.843,0.843,0.824,0.811,0.838,0.89,0.843
0.8,0.897,0.843,0.842,0.823,0.81,0.836,0.889,0.842
0.797,0.896,0.843,0.841,0.822,0.809,0.832,0.886,0.841
0.796,0.895,0.842,0.84,0.821,0.808,0.832,0.885,0.84
0.795,0.894,0.841,0.82,0.82,0.807,0.828,0.884,0.82
0.794,0.893,0.841,0.819,0.819,0.803,0.823,0.883,0.819
0.793,0.892,0.84,0.818,0.818,0.802,0.823,0.882,0.818
0.788,0.891,0.84,0.817,0.817,0.801,0.816,0.881,0.817
0.787,0.888,0.839,0.816,0.816,0.8,0.816,0.878,0.816
0.785,0.887,0.839,0.815,0.816,0.799,0.816,0.877,0.815
0.784,0.886,0.839,0.815,0.815,0.798,0.805,0.876,0.815
0.783,0.885,0.838,0.814,0.814,0.795,0.804,0.875,0.814
0.771,0.884,0.837,0.813,0.812,0.794,0.799,0.874,0.813
0.77,0.883,0.836,0.812,0.811,0.793,0.799,0.873,0.812
0.768,0.882,0.836,0.811,0.81,0.788,0.799,0.872,0.811
0.767,0.881,0.835,0.81,0.809,0.787,0.796,0.868,0.81
0.765,0.88,0.834,0.809,0.808,0.786,0.795,0.867,0.809
0.758,0.879,0.834,0.808,0.807,0.785,0.79,0.866,0.808
0.756,0.878,0.833,0.807,0.806,0.784,0.789,0.865,0.807
0.755,0.877,0.832,0.806,0.805,0.783,0.785,0.864,0.806
0.754,0.876,0.832,0.805,0.805,0.782,0.785,0.863,0.805
0.753,0.875,0.831,0.804,0.804,0.782,0.785,0.862,0.804
0.752,0.874,0.831,0.804,0.803,0.781,0.785,0.861,0.804
0.751,0.873,0.831,0.801,0.802,0.78,0.785,0.86,0.801
0.748,0.872,0.83,0.8,0.801,0.779,0.785,0.859,0.8
0.747,0.871,0.83,0.8,0.8,0.778,0.785,0.854,0.8
0.746,0.87,0.829,0.799,0.8,0.777,0.785,0.853,0.799
0.745,0.869,0.829,0.798,0.799,0.776,0.785,0.852,0.798
0.743,0.868,0.828,0.797,0.798,0.775,0.782,0.85,0.797
0.743,0.867,0.825,0.796,0.797,0.774,0.78,0.849,0.796
0.742,0.866,0.824,0.795,0.795,0.772,0.779,0.846,0.795
0.741,0.865,0.824,0.794,0.794,0.771,0.778,0.845,0.794
0.738,0.864,0.824,0.793,0.793,0.77,0.776,0.843,0.793
0.738,0.863,0.824,0.792,0.792,0.768,0.775,0.842,0.792
0.737,0.862,0.824,0.791,0.791,0.76,0.772,0.838,0.791
0.736,0.861,0.823,0.789,0.79,0.759,0.772,0.837,0.789
0.735,0.86,0.823,0.788,0.789,0.758,0.772,0.836,0.788
0.734,0.859,0.823,0.787,0.787,0.757,0.771,0.835,0.787
0.733,0.858,0.822,0.786,0.786,0.756,0.77,0.834,0.786
0.732,0.857,0.822,0.783,0.786,0.755,0.77,0.833,0.783
0.728,0.856,0.822,0.782,0.784,0.754,0.77,0.832,0.782
0.727,0.855,0.821,0.781,0.784,0.753,0.767,0.831,0.781
0.668,0.854,0.821,0.78,0.784,0.752,0.766,0.83,0.78
0.667,0.853,0.82,0.779,0.784,0.751,0.764,0.829,0.779
0.659,0.852,0.82,0.778,0.782,0.75,0.764,0.828,0.778
0.658,0.851,0.82,0.776,0.781,0.747,0.758,0.827,0.776
0.657,0.85,0.82,0.775,0.78,0.746,0.757,0.826,0.775
0.657,0.848,0.82,0.773,0.779,0.745,0.754,0.825,0.773
0.65,0.847,0.819,0.772,0.778,0.744,0.754,0.824,0.772
0.65,0.846,0.818,0.768,0.777,0.741,0.753,0.823,0.768
0.648,0.845,0.817,0.767,0.776,0.74,0.751,0.818,0.767
0.647,0.844,0.817,0.766,0.775,0.738,0.751,0.817,0.766
0.646,0.843,0.816,0.765,0.77,0.737,0.749,0.816,0.765
0.646,0.842,0.815,0.764,0.769,0.736,0.748,0.815,0.764
0.645,0.841,0.814,0.759,0.768,0.735,0.747,0.814,0.759
0.642,0.839,0.813,0.758,0.768,0.734,0.746,0.813,0.758
0.642,0.838,0.812,0.756,0.767,0.728,0.745,0.808,0.756
0.64,0.837,0.811,0.755,0.766,0.728,0.736,0.805,0.755
0.639,0.836,0.811,0.754,0.763,0.727,0.736,0.804,0.754
0.638,0.835,0.81,0.752,0.76,0.726,0.736,0.803,0.752
0.629,0.834,0.809,0.751,0.759,0.725,0.736,0.802,0.751
0.628,0.833,0.808,0.75,0.759,0.724,0.736,0.801,0.75
0.627,0.832,0.808,0.749,0.759,0.723,0.736,0.798,0.749
0.621,0.831,0.807,0.748,0.758,0.72,0.736,0.794,0.748
0.62,0.83,0.806,0.747,0.756,0.719,0.723,0.793,0.747
0.613,0.829,0.806,0.742,0.755,0.704,0.723,0.792,0.742
0.612,0.828,0.805,0.741,0.754,0.703,0.723,0.79,0.741
0.593,0.827,0.805,0.738,0.753,0.701,0.719,0.789,0.738
0.592,0.826,0.804,0.737,0.752,0.7,0.719,0.786,0.737
0.59,0.825,0.803,0.736,0.751,0.699,0.717,0.785,0.736
0.589,0.824,0.802,0.735,0.75,0.698,0.714,0.784,0.735
0.589,0.823,0.802,0.734,0.749,0.69,0.714,0.782,0.734
0.588,0.822,0.8,0.732,0.747,0.689,0.7,0.781,0.732
0.587,0.821,0.8,0.732,0.746,0.688,0.7,0.78,0.732
0.587,0.82,0.8,0.731,0.745,0.688,0.699,0.779,0.731
0.587,0.819,0.8,0.73,0.744,0.687,0.698,0.775,0.73
0.586,0.818,0.799,0.728,0.742,0.686,0.697,0.773,0.728
0.585,0.817,0.799,0.721,0.741,0.684,0.695,0.767,0.721
0.585,0.816,0.798,0.72,0.74,0.683,0.688,0.766,0.72
0.585,0.815,0.797,0.719,0.739,0.682,0.688,0.765,0.719
0.585,0.814,0.797,0.718,0.738,0.681,0.686,0.764,0.718
0.583,0.813,0.794,0.717,0.737,0.68,0.684,0.763,0.717
0.582,0.812,0.794,0.716,0.736,0.679,0.681,0.762,0.716
0.575,0.811,0.794,0.715,0.735,0.678,0.678,0.761,0.715
0.57,0.81,0.793,0.713,0.734,0.67,0.673,0.759,0.713
0.569,0.809,0.792,0.712,0.733,0.669,0.671,0.758,0.712
0.539,0.808,0.791,0.709,0.732,0.668,0.671,0.757,0.709
0.532,0.807,0.79,0.709,0.731,0.667,0.666,0.756,0.709
0.528,0.806,0.79,0.709,0.73,0.666,0.666,0.755,0.709
0.524,0.805,0.789,0.709,0.729,0.655,0.639,0.754,0.709
0.524,0.804,0.788,0.707,0.728,0.654,0.639,0.753,0.707
0.505,0.803,0.787,0.706,0.722,0.653,0.639,0.752,0.706
0.504,0.802,0.787,0.704,0.713,0.652,0.639,0.75,0.704
0.501,0.801,0.784,0.703,0.712,0.649,0.639,0.749,0.703
0.5,0.8,0.783,0.702,0.705,0.647,0.639,0.748,0.702
0.488,0.799,0.782,0.695,0.704,0.646,0.633,0.745,0.695
0.487,0.798,0.782,0.694,0.703,0.645,0.633,0.744,0.694
0.486,0.797,0.781,0.693,0.701,0.644,0.629,0.743,0.693
0.486,0.796,0.78,0.692,0.7,0.643,0.626,0.739,0.692
0.485,0.795,0.779,0.691,0.7,0.642,0.626,0.738,0.691
0.485,0.794,0.778,0.685,0.698,0.627,0.626,0.737,0.69
0.485,0.793,0.777,0.684,0.697,0.626,0.626,0.736,0.689
0.483,0.792,0.775,0.683,0.696,0.623,0.626,0.731,0.688
0.482,0.791,0.775,0.682,0.695,0.62,0.624,0.73,0.687
0.481,0.79,0.774,0.681,0.694,0.619,0.622,0.727,0.686
0.48,0.789,0.773,0.68,0.689,0.617,0.62,0.726,0.685
0.48,0.788,0.772,0.679,0.688,0.616,0.618,0.722,0.684
0.479,0.787,0.771,0.678,0.688,0.615,0.614,0.721,0.683
0.479,0.786,0.77,0.677,0.687,0.614,0.614,0.721,0.682
0.479,0.785,0.769,0.676,0.684,0.613,0.611,0.721,0.682
0.429,0.784,0.769,0.676,0.683,0.612,0.609,0.717,0.68
0.429,0.783,0.768,0.674,0.682,0.611,0.609,0.716,0.677
0.428,0.782,0.768,0.671,0.681,0.603,0.602,0.715,0.676
0.426,0.781,0.767,0.67,0.679,0.602,0.593,0.714,0.673
0.422,0.78,0.766,0.667,0.678,0.601,0.593,0.713,0.672
0.422,0.779,0.765,0.666,0.676,0.601,0.593,0.712,0.67
0.422,0.778,0.765,0.664,0.675,0.6,0.593,0.711,0.668
0.421,0.777,0.764,0.659,0.674,0.599,0.593,0.704,0.663
0.421,0.776,0.763,0.658,0.673,0.597,0.593,0.703,0.662
0.421,0.775,0.762,0.649,0.668,0.596,0.593,0.702,0.653
0.42,0.774,0.761,0.648,0.667,0.595,0.593,0.701,0.652
0.418,0.773,0.76,0.645,0.666,0.593,0.591,0.699,0.649
0.418,0.772,0.759,0.645,0.661,0.59,0.588,0.691,0.649
0.415,0.771,0.759,0.644,0.66,0.587,0.573,0.69,0.648
0.415,0.77,0.758,0.626,0.659,0.576,0.573,0.689,0.63
0.414,0.769,0.757,0.624,0.658,0.573,0.573,0.688,0.628
0.408,0.768,0.756,0.621,0.657,0.572,0.573,0.687,0.625
0.408,0.767,0.755,0.619,0.655,0.571,0.573,0.686,0.623
0.408,0.766,0.754,0.617,0.654,0.571,0.565,0.685,0.621
0.404,0.765,0.753,0.616,0.653,0.57,0.565,0.685,0.62
0.401,0.764,0.752,0.611,0.652,0.568,0.565,0.685,0.615
0.401,0.763,0.751,0.61,0.651,0.566,0.564,0.685,0.614
0.388,0.762,0.75,0.608,0.65,0.562,0.563,0.684,0.612
0.384,0.761,0.75,0.607,0.649,0.561,0.556,0.683,0.611
0.383,0.76,0.749,0.606,0.648,0.559,0.556,0.68,0.61
0.351,0.759,0.748,0.606,0.647,0.555,0.554,0.68,0.61
0.351,0.758,0.747,0.605,0.646,0.554,0.554,0.679,0.609
0.348,0.757,0.746,0.604,0.645,0.55,0.55,0.678,0.608
0.348,0.756,0.746,0.603,0.639,0.55,0.55,0.673,0.607
0.348,0.755,0.746,0.602,0.638,0.549,0.54,0.672,0.606
0.272,0.754,0.746,0.601,0.638,0.547,0.54,0.671,0.605
0.272,0.752,0.746,0.6,0.637,0.547,0.54,0.665,0.604
0.272,0.751,0.745,0.599,0.636,0.547,0.54,0.655,0.603
0.272,0.751,0.744,0.597,0.635,0.546,0.54,0.653,0.601
0.272,0.75,0.743,0.597,0.632,0.541,0.54,0.651,0.601
0.272,0.749,0.741,0.596,0.632,0.529,0.54,0.65,0.6
0.272,0.748,0.74,0.595,0.631,0.528,0.54,0.649,0.599
0.272,0.747,0.739,0.594,0.631,0.525,0.535,0.647,0.598
0.272,0.745,0.738,0.594,0.626,0.524,0.535,0.646,0.598
0.271,0.744,0.737,0.593,0.625,0.52,0.535,0.645,0.597
0.271,0.743,0.736,0.592,0.623,0.519,0.532,0.642,0.596
0.271,0.742,0.735,0.591,0.622,0.519,0.532,0.641,0.595
0.271,0.741,0.733,0.588,0.621,0.518,0.532,0.64,0.592
0.266,0.739,0.733,0.585,0.621,0.517,0.532,0.639,0.589
0.265,0.738,0.732,0.584,0.621,0.516,0.532,0.637,0.587
0.265,0.737,0.732,0.582,0.62,0.515,0.531,0.636,0.586
0.264,0.736,0.731,0.581,0.619,0.513,0.528,0.636,0.585
0.264,0.735,0.729,0.58,0.616,0.512,0.523,0.636,0.585
0.264,0.734,0.728,0.58,0.614,0.511,0.523,0.635,0.584
0.264,0.733,0.727,0.579,0.611,0.51,0.523,0.631,0.582
0.264,0.728,0.726,0.577,0.603,0.509,0.521,0.629,0.581
0.264,0.727,0.725,0.576,0.603,0.508,0.518,0.628,0.58
0.264,0.726,0.724,0.575,0.603,0.507,0.518,0.627,0.576
0.263,0.725,0.723,0.571,0.6,0.503,0.517,0.626,0.572
0.261,0.724,0.722,0.567,0.594,0.502,0.517,0.625,0.569
0.261,0.723,0.722,0.564,0.592,0.499,0.517,0.624,0.567
0.261,0.722,0.721,0.563,0.584,0.498,0.517,0.621,0.566
0.261,0.72,0.719,0.561,0.584,0.498,0.517,0.618,0.565
0.252,0.719,0.719,0.56,0.579,0.497,0.517,0.617,0.563
0.248,0.718,0.719,0.559,0.578,0.495,0.517,0.614,0.561
0.247,0.717,0.718,0.557,0.578,0.493,0.517,0.613,0.559
0.199,0.716,0.717,0.555,0.577,0.493,0.517,0.612,0.556
0.193,0.715,0.716,0.553,0.575,0.492,0.517,0.609,0.554
0.193,0.714,0.716,0.55,0.574,0.49,0.515,0.606,0.548
0.193,0.713,0.715,0.548,0.573,0.478,0.425,0.598,0.546
0.193,0.712,0.715,0.542,0.566,0.478,0.424,0.598,0.545
0.191,0.71,0.715,0.54,0.562,0.478,0.422,0.597,0.544
0.191,0.709,0.714,0.539,0.561,0.465,0.422,0.595,0.542
0.191,0.706,0.712,0.538,0.556,0.464,0.422,0.594,0.539
0.191,0.705,0.711,0.536,0.553,0.463,0.422,0.594,0.538
0.089,0.704,0.71,0.533,0.552,0.462,0.422,0.593,0.537
0.089,0.703,0.709,0.532,0.551,0.461,0.419,0.59,0.531
0.089,0.702,0.708,0.531,0.544,0.459,0.418,0.59,0.529
0.089,0.701,0.707,0.53,0.537,0.459,0.412,0.589,0.528
0.089,0.699,0.701,0.529,0.536,0.457,0.412,0.588,0.527
0.089,0.698,0.7,0.528,0.531,0.456,0.409,0.588,0.524
0.089,0.697,0.699,0.525,0.529,0.455,0.409,0.587,0.516
0.089,0.696,0.698,0.517,0.527,0.449,0.409,0.585,0.516
0.089,0.695,0.697,0.517,0.519,0.448,0.401,0.582,0.511
0.062,0.694,0.696,0.516,0.517,0.447,0.401,0.579,0.506
0.054,0.693,0.694,0.51,0.516,0.447,0.401,0.579,0.504
0.03,0.692,0.693,0.505,0.516,0.446,0.395,0.578,0.503
0.03,0.691,0.692,0.503,0.507,0.446,0.395,0.577,0.502
0.03,0.69,0.691,0.502,0.506,0.446,0.363,0.575,0.501
0.03,0.689,0.69,0.502,0.506,0.445,0.363,0.573,0.495
0.03,0.688,0.689,0.496,0.506,0.444,0.363,0.572,0.49
0.03,0.687,0.687,0.486,0.499,0.443,0.363,0.572,0.483
0.03,0.685,0.685,0.479,0.498,0.436,0.363,0.572,0.482
0.03,0.684,0.684,0.478,0.498,0.433,0.363,0.571,0.479
0.03,0.683,0.683,0.475,0.498,0.431,0.363,0.57,0.479
0.03,0.682,0.682,0.475,0.498,0.422,0.363,0.568,0.477
0.03,0.681,0.681,0.473,0.495,0.418,0.363,0.566,0.475
0.03,0.68,0.68,0.471,0.486,0.418,0.363,0.566,0.473
0.03,0.679,0.679,0.469,0.486,0.417,0.363,0.566,0.472
0.03,0.678,0.678,0.468,0.486,0.416,0.363,0.565,0.468
0.03,0.677,0.677,0.464,0.486,0.402,0.363,0.562,0.467
0.03,0.676,0.676,0.464,0.477,0.402,0.362,0.561,0.467
0.03,0.675,0.675,0.46,0.466,0.399,0.361,0.56,0.454
0.03,0.674,0.674,0.447,0.466,0.397,0.359,0.559,0.451
0.03,0.673,0.673,0.444,0.466,0.396,0.358,0.559,0.45
0.03,0.672,0.672,0.443,0.466,0.395,0.356,0.558,0.449
0.03,0.671,0.67,0.442,0.466,0.393,0.354,0.556,0.437
0.03,0.668,0.669,0.43,0.464,0.39,0.35,0.555,0.437
0.03,0.667,0.668,0.43,0.464,0.389,0.331,0.553,0.423
0.03,0.666,0.667,0.415,0.46,0.389,0.331,0.552,0.423
0.03,0.665,0.666,0.415,0.46,0.388,0.331,0.551,0.417
0.03,0.663,0.665,0.415,0.46,0.388,0.331,0.549,0.414
0.03,0.66,0.664,0.412,0.454,0.36,0.331,0.548,0.398
0.03,0.659,0.663,0.396,0.453,0.36,0.327,0.544,0.397
0.03,0.657,0.662,0.395,0.438,0.36,0.327,0.543,0.396
0.03,0.655,0.661,0.394,0.435,0.355,0.324,0.541,0.392
0.03,0.654,0.659,0.39,0.435,0.353,0.32,0.539,0.39
0.03,0.65,0.658,0.388,0.435,0.353,0.32,0.534,0.388
0.03,0.649,0.657,0.386,0.435,0.352,0.32,0.534,0.387
0.03,0.643,0.656,0.385,0.435,0.349,0.32,0.532,0.386
0.03,0.642,0.655,0.384,0.428,0.349,0.32,0.532,0.385
0.03,0.641,0.654,0.383,0.421,0.349,0.32,0.531,0.383
0.03,0.64,0.653,0.381,0.419,0.349,0.319,0.531,0.382
0.03,0.638,0.652,0.38,0.419,0.347,0.316,0.531,0.357
0.03,0.636,0.651,0.359,0.417,0.345,0.316,0.531,0.357
0.03,0.635,0.65,0.359,0.415,0.344,0.237,0.531,0.356
0.03,0.634,0.649,0.355,0.414,0.34,0.237,0.526,0.356
0.03,0.633,0.648,0.354,0.411,0.338,0.237,0.526,0.355
0.03,0.632,0.647,0.354,0.405,0.338,0.237,0.526,0.349
0.03,0.631,0.646,0.35,0.405,0.335,0.237,0.526,0.343
0.03,0.63,0.645,0.349,0.405,0.334,0.237,0.526,0.343
0.03,0.629,0.644,0.343,0.405,0.333,0.237,0.523,0.343
0.03,0.628,0.643,0.343,0.405,0.332,0.237,0.521,0.343
0.03,0.627,0.643,0.343,0.402,0.327,0.237,0.521,0.34
0.03,0.626,0.642,0.34,0.402,0.319,0.237,0.52,0.32
0.03,0.625,0.641,0.337,0.402,0.316,0.237,0.518,0.32
0.03,0.624,0.64,0.315,0.402,0.315,0.237,0.515,0.319
0.03,0.623,0.639,0.315,0.382,0.312,0.237,0.514,0.316
0.03,0.622,0.638,0.314,0.379,0.312,0.237,0.502,0.296
0.03,0.62,0.637,0.311,0.378,0.311,0.237,0.501,0.286
0.03,0.619,0.636,0.289,0.378,0.31,0.237,0.5,0.285
0.03,0.618,0.635,0.279,0.378,0.307,0.237,0.496,0.283
0.03,0.617,0.634,0.277,0.378,0.301,0.237,0.495,0.28
0.03,0.616,0.633,0.275,0.284,0.301,0.237,0.489,0.28
0.03,0.615,0.632,0.272,0.28,0.294,0.237,0.489,0.273
0.03,0.614,0.627,0.272,0.279,0.292,0.237,0.488,0.269
0.03,0.613,0.626,0.265,0.277,0.29,0.237,0.487,0.269
0.03,0.612,0.625,0.261,0.277,0.289,0.237,0.485,0.269
0.03,0.611,0.624,0.261,0.277,0.288,0.237,0.484,0.269
0.03,0.61,0.623,0.261,0.228,0.23,0.237,0.484,0.194
0.03,0.609,0.621,0.261,0.227,0.23,0.237,0.483,0.194
0.03,0.608,0.62,0.185,0.227,0.23,0.23,0.482,0.194
0.03,0.607,0.619,0.185,0.225,0.23,0.23,0.482,0.194
0.03,0.607,0.618,0.185,0.225,0.23,0.173,0.477,0.194
0.03,0.606,0.617,0.185,0.225,0.23,0.173,0.477,0.194
0.03,0.605,0.616,0.185,0.225,0.23,0.173,0.477,0.194
0.03,0.601,0.615,0.185,0.225,0.23,0.173,0.475,0.194
0.03,0.6,0.614,0.185,0.225,0.23,0.173,0.474,0.194
0.02,0.599,0.613,0.185,0.225,0.228,0.17,0.474,0.193
0.02,0.598,0.612,0.184,0.225,0.228,0.17,0.474,0.193
0.02,0.597,0.611,0.181,0.225,0.21,0.17,0.474,0.193
0.017,0.596,0.61,0.181,0.225,0.21,0.167,0.474,0.193
0.017,0.595,0.609,0.181,0.224,0.209,0.167,0.474,0.193
0.017,0.594,0.608,0.181,0.223,0.197,0.161,0.474,0.192
0.017,0.59,0.607,0.181,0.219,0.196,0.161,0.474,0.191
0.017,0.589,0.606,0.18,0.219,0.195,0.161,0.474,0.163
0.013,0.588,0.605,0.179,0.219,0.191,0.161,0.47,0.16
0.013,0.588,0.604,0.146,0.217,0.185,0.161,0.469,0.156
0.013,0.587,0.603,0.143,0.215,0.185,0.156,0.468,0.156
0.013,0.586,0.602,0.139,0.215,0.184,0.156,0.468,0.15
0.013,0.585,0.601,0.139,0.215,0.184,0.156,0.467,0.15
0.013,0.581,0.6,0.139,0.213,0.184,0.156,0.467,0.132
0.013,0.58,0.6,0.133,0.213,0.184,0.156,0.466,0.078
0.013,0.579,0.599,0.133,0.213,0.184,0.147,0.465,0.078
0.013,0.578,0.598,0.114,0.211,0.181,0.147,0.461,0.078
0.013,0.577,0.597,0.055,0.211,0.181,0.147,0.459,0.078
0.013,0.576,0.596,0.055,0.211,0.181,0.147,0.459,0.078
0.013,0.575,0.587,0.055,0.211,0.177,0.147,0.459,0.078
0.013,0.574,0.586,0.055,0.211,0.174,0.125,0.458,0.078
0.013,0.573,0.585,0.055,0.211,0.172,0.125,0.454,0.074
