_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.116,0.001,0.001,0.073,0.114,0.098,0.114,0.001
0.001,0.116,0.001,0.001,0.073,0.114,0.098,0.114,0.001
0.001,0.116,0.001,0.001,0.073,0.114,0.098,0.114,0.001
0.001,0.116,0.001,0.001,0.073,0.114,0.098,0.114,0.001
0.001,0.115,0.001,0.001,0.073,0.114,0.098,0.114,0.001
0.001,0.114,0.001,0.001,0.073,0.113,0.098,0.114,0.001
0.001,0.114,0.001,0.001,0.073,0.113,0.098,0.114,0.001
0.001,0.114,0.001,0.001,0.073,0.113,0.098,0.114,0.001
0.001,0.114,0.001,0.001,0.072,0.113,0.098,0.114,0.001
0.001,0.114,0.001,0.001,0.072,0.112,0.098,0.114,0.001
0.001,0.114,0.001,0.001,0.072,0.111,0.098,0.113,0.001
0.001,0.114,0.001,0.001,0.072,0.11,0.098,0.113,0.001
0.001,0.114,0.001,0.001,0.072,0.109,0.098,0.113,0.001
0.001,0.114,0.001,0.001,0.072,0.109,0.098,0.113,0.001
0.001,0.114,0.001,0.001,0.072,0.109,0.098,0.113,0.001
0.001,0.114,0.001,0.001,0.065,0.109,0.098,0.113,0.001
0.001,0.114,0.001,0.001,0.065,0.109,0.098,0.113,0.001
0.001,0.114,0.001,0.001,0.065,0.102,0.098,0.113,0.001
0.001,0.114,0.001,0.001,0.065,0.101,0.098,0.113,0.001
0.001,0.113,0.001,0.001,0.065,0.1,0.098,0.113,0.001
0.001,0.113,0.001,0.001,0.065,0.1,0.098,0.113,0.001
0.001,0.113,0.001,0.001,0.065,0.1,0.098,0.113,0.001
0.001,0.113,0.001,0.001,0.065,0.1,0.098,0.113,0.001
0.001,0.113,0.001,0.001,0.065,0.093,0.098,0.113,0.001
0.001,0.113,0.001,0.001,0.065,0.093,0.098,0.112,0.001
0.001,0.102,0.001,0.001,0.065,0.093,0.098,0.112,0.001
0.001,0.102,0.001,0.001,0.065,0.093,0.098,0.112,0.001
0.001,0.102,0.001,0.001,0.065,0.093,0.098,0.112,0.001
0.001,0.102,0.001,0.001,0.065,0.093,0.098,0.112,0.001
0.001,0.102,0.001,0.001,0.065,0.092,0.098,0.112,0.001
0.001,0.102,0.001,0.001,0.053,0.092,0.098,0.112,0.001
0.001,0.102,0.001,0.001,0.053,0.091,0.098,0.112,0.001
0.001,0.102,0.001,0.001,0.053,0.091,0.098,0.112,0.001
0.001,0.102,0.001,0.001,0.053,0.091,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.091,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.091,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.091,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.091,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.091,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.091,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.091,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.09,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.09,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.09,0.098,0.111,0.001
0.001,0.102,0.001,0.001,0.053,0.09,0.098,0.11,0.001
0.001,0.102,0.001,0.001,0.053,0.09,0.098,0.11,0.001
0.001,0.102,0.001,0.001,0.053,0.09,0.098,0.11,0.001
0.001,0.102,0.001,0.001,0.053,0.09,0.098,0.11,0.001
0.001,0.101,0.001,0.001,0.053,0.089,0.098,0.11,0.001
0.001,0.101,0.001,0.001,0.053,0.089,0.098,0.11,0.001
0.001,0.101,0.001,0.001,0.053,0.089,0.098,0.11,0.001
0.001,0.101,0.001,0.001,0.053,0.089,0.098,0.11,0.001
0.001,0.101,0.001,0.001,0.053,0.089,0.098,0.11,0.001
0.001,0.1,0.001,0.001,0.053,0.089,0.098,0.11,0.001
0.001,0.1,0.001,0.001,0.053,0.089,0.098,0.11,0.001
0.001,0.1,0.001,0.001,0.053,0.089,0.098,0.11,0.001
0.001,0.1,0.001,0.001,0.053,0.089,0.098,0.11,0.001
0.001,0.1,0.001,0.001,0.053,0.089,0.098,0.109,0.001
0.001,0.1,0.001,0.001,0.053,0.089,0.098,0.109,0.001
0.001,0.1,0.001,0.001,0.053,0.089,0.098,0.109,0.001
0.001,0.1,0.001,0.001,0.053,0.089,0.098,0.109,0.001
0.001,0.1,0.001,0.001,0.053,0.089,0.098,0.108,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.107,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.106,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.105,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.104,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.102,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.1,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.1,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.053,0.089,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.053,0.088,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.033,0.088,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.033,0.088,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.033,0.088,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.033,0.088,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.033,0.088,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.033,0.066,0.098,0.098,0.001
0.001,0.083,0.001,0.001,0.033,0.066,0.098,0.098,0.001
0.001,0.08,0.001,0.001,0.033,0.066,0.098,0.098,0.001
0.001,0.08,0.001,0.001,0.033,0.066,0.098,0.098,0.001
0.001,0.08,0.001,0.001,0.033,0.066,0.098,0.098,0.001
0.001,0.08,0.001,0.001,0.033,0.066,0.098,0.091,0.001
0.001,0.08,0.001,0.001,0.033,0.066,0.098,0.091,0.001
0.001,0.08,0.001,0.001,0.033,0.066,0.098,0.091,0.001
0.001,0.08,0.001,0.001,0.033,0.066,0.098,0.09,0.001
0.001,0.08,0.001,0.001,0.033,0.066,0.098,0.089,0.001
0.001,0.071,0.001,0.001,0.033,0.066,0.098,0.089,0.001
0.001,0.071,0.001,0.001,0.033,0.066,0.098,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.098,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.098,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.098,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.098,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.098,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.098,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.089,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.088,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.088,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.088,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.088,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.088,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.088,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.088,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.088,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.066,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.015,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.015,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.014,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.014,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.014,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.014,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.014,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.014,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.014,0.088,0.087,0.001
0.001,0.07,0.001,0.001,0.033,0.014,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.014,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.014,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.086,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.07,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.069,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.069,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.069,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.069,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.069,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.068,0.001,0.001,0.033,0.013,0.088,0.085,0.001
0.001,0.068,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.068,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.067,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.067,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.067,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.067,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.067,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.066,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.066,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.065,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.065,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.065,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.04,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.035,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.035,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.035,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.035,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.035,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.035,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.035,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.035,0.001,0.001,0.033,0.013,0.08,0.085,0.001
0.001,0.035,0.001,0.001,0.033,0.013,0.08,0.084,0.001
0.001,0.035,0.001,0.001,0.033,0.013,0.08,0.084,0.001
0.001,0.035,0.001,0.001,0.033,0.012,0.08,0.084,0.001
0.001,0.035,0.001,0.001,0.033,0.011,0.08,0.084,0.001
0.001,0.035,0.001,0.001,0.033,0.011,0.08,0.084,0.001
0.001,0.035,0.001,0.001,0.033,0.011,0.08,0.084,0.001
0.001,0.035,0.001,0.001,0.033,0.011,0.08,0.084,0.001
0.001,0.035,0.001,0.001,0.033,0.011,0.08,0.084,0.001
0.001,0.035,0.001,0.001,0.033,0.011,0.08,0.061,0.001
0.001,0.035,0.001,0.001,0.033,0.011,0.08,0.061,0.001
0.001,0.035,0.001,0.001,0.033,0.011,0.08,0.061,0.001
0.001,0.035,0.001,0.001,0.027,0.011,0.08,0.061,0.001
0.001,0.035,0.001,0.001,0.027,0.011,0.08,0.061,0.001
0.001,0.035,0.001,0.001,0.027,0.011,0.08,0.061,0.001
0.001,0.035,0.001,0.001,0.027,0.011,0.08,0.061,0.001
0.001,0.035,0.001,0.001,0.027,0.011,0.08,0.061,0.001
0.001,0.035,0.001,0.001,0.026,0.011,0.074,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.011,0.074,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.011,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.04,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.03,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.021,0.061,0.001
0.001,0.035,0.001,0.001,0.023,0.007,0.021,0.061,0.001
0.001,0.034,0.001,0.001,0.023,0.007,0.021,0.061,0.001
0.001,0.034,0.001,0.001,0.023,0.007,0.021,0.061,0.001
0.001,0.034,0.001,0.001,0.021,0.007,0.021,0.061,0.001
0.001,0.034,0.001,0.001,0.021,0.007,0.021,0.061,0.001
0.001,0.034,0.001,0.001,0.021,0.007,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.021,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.015,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.015,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.014,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.017,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.016,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.009,0.013,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.009,0.013,0.001
