_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.722,0.799,0.83,0.802,0.789,0.763,0.722,0.785,0.802
0.721,0.797,0.829,0.801,0.788,0.762,0.718,0.784,0.801
0.72,0.797,0.829,0.799,0.787,0.761,0.715,0.783,0.799
0.719,0.796,0.828,0.798,0.786,0.76,0.714,0.782,0.798
0.718,0.795,0.827,0.797,0.785,0.758,0.711,0.781,0.797
0.716,0.794,0.826,0.796,0.784,0.757,0.709,0.78,0.796
0.714,0.793,0.826,0.795,0.783,0.757,0.708,0.779,0.795
0.713,0.792,0.826,0.794,0.782,0.756,0.708,0.778,0.794
0.711,0.791,0.826,0.793,0.781,0.746,0.707,0.777,0.793
0.709,0.79,0.825,0.792,0.78,0.745,0.706,0.776,0.792
0.707,0.789,0.824,0.791,0.779,0.744,0.705,0.772,0.791
0.706,0.788,0.824,0.79,0.778,0.743,0.704,0.771,0.79
0.704,0.787,0.824,0.789,0.777,0.74,0.702,0.77,0.789
0.697,0.786,0.823,0.788,0.776,0.739,0.701,0.769,0.788
0.696,0.786,0.822,0.787,0.775,0.738,0.701,0.768,0.787
0.695,0.785,0.821,0.786,0.774,0.734,0.7,0.767,0.786
0.691,0.784,0.82,0.785,0.773,0.733,0.699,0.766,0.785
0.686,0.783,0.82,0.783,0.772,0.732,0.696,0.765,0.783
0.685,0.783,0.819,0.782,0.771,0.731,0.695,0.764,0.782
0.684,0.782,0.818,0.781,0.77,0.73,0.694,0.763,0.781
0.683,0.781,0.818,0.78,0.769,0.729,0.685,0.762,0.78
0.683,0.78,0.817,0.779,0.768,0.728,0.685,0.761,0.779
0.679,0.779,0.816,0.778,0.767,0.726,0.683,0.76,0.778
0.678,0.778,0.816,0.777,0.766,0.725,0.677,0.759,0.777
0.677,0.777,0.814,0.776,0.765,0.724,0.677,0.757,0.776
0.676,0.776,0.813,0.775,0.764,0.723,0.677,0.756,0.775
0.662,0.775,0.813,0.774,0.763,0.722,0.674,0.755,0.774
0.661,0.774,0.813,0.773,0.762,0.721,0.671,0.754,0.773
0.657,0.773,0.813,0.773,0.761,0.714,0.668,0.75,0.773
0.655,0.772,0.812,0.772,0.76,0.713,0.665,0.749,0.772
0.654,0.771,0.812,0.771,0.759,0.712,0.665,0.748,0.771
0.653,0.77,0.812,0.77,0.758,0.702,0.665,0.747,0.77
0.652,0.769,0.812,0.769,0.757,0.701,0.663,0.746,0.769
0.65,0.768,0.811,0.768,0.756,0.7,0.663,0.745,0.768
0.649,0.768,0.81,0.767,0.756,0.699,0.657,0.744,0.767
0.646,0.767,0.809,0.765,0.756,0.698,0.654,0.742,0.765
0.645,0.766,0.808,0.764,0.756,0.697,0.649,0.741,0.764
0.644,0.765,0.807,0.763,0.755,0.696,0.647,0.737,0.763
0.628,0.764,0.807,0.762,0.754,0.695,0.647,0.736,0.762
0.627,0.764,0.806,0.761,0.753,0.694,0.647,0.735,0.761
0.627,0.763,0.806,0.76,0.752,0.693,0.645,0.734,0.76
0.627,0.762,0.805,0.759,0.751,0.692,0.643,0.733,0.759
0.626,0.761,0.805,0.757,0.75,0.692,0.642,0.732,0.757
0.624,0.76,0.804,0.756,0.749,0.691,0.639,0.731,0.756
0.623,0.759,0.804,0.752,0.748,0.69,0.639,0.73,0.752
0.622,0.758,0.803,0.751,0.747,0.681,0.639,0.729,0.751
0.62,0.757,0.803,0.75,0.746,0.68,0.639,0.728,0.75
0.619,0.756,0.802,0.749,0.745,0.679,0.638,0.727,0.749
0.619,0.755,0.801,0.748,0.744,0.671,0.635,0.726,0.748
0.619,0.755,0.8,0.747,0.743,0.671,0.627,0.725,0.747
0.616,0.754,0.8,0.746,0.742,0.67,0.627,0.723,0.746
0.616,0.753,0.799,0.744,0.741,0.669,0.626,0.722,0.744
0.614,0.752,0.798,0.743,0.74,0.668,0.624,0.721,0.743
0.613,0.751,0.797,0.742,0.739,0.668,0.624,0.72,0.742
0.606,0.75,0.796,0.741,0.736,0.667,0.622,0.719,0.741
0.605,0.749,0.795,0.74,0.735,0.666,0.615,0.718,0.74
0.605,0.748,0.795,0.736,0.734,0.664,0.615,0.716,0.736
0.602,0.747,0.795,0.734,0.726,0.658,0.615,0.715,0.734
0.601,0.747,0.795,0.733,0.725,0.657,0.615,0.714,0.733
0.596,0.746,0.795,0.732,0.724,0.656,0.615,0.713,0.732
0.595,0.744,0.795,0.731,0.722,0.655,0.614,0.712,0.731
0.594,0.742,0.795,0.73,0.721,0.654,0.606,0.711,0.73
0.588,0.739,0.795,0.729,0.719,0.654,0.604,0.71,0.729
0.586,0.738,0.795,0.728,0.719,0.652,0.604,0.709,0.728
0.583,0.737,0.794,0.723,0.717,0.652,0.596,0.708,0.723
0.583,0.736,0.793,0.722,0.716,0.652,0.596,0.707,0.722
0.58,0.735,0.793,0.721,0.715,0.651,0.596,0.706,0.721
0.579,0.734,0.793,0.72,0.714,0.65,0.596,0.705,0.72
0.578,0.734,0.793,0.719,0.713,0.65,0.596,0.704,0.719
0.577,0.733,0.793,0.718,0.713,0.65,0.596,0.703,0.718
0.572,0.732,0.792,0.717,0.712,0.65,0.596,0.702,0.717
0.571,0.732,0.791,0.715,0.711,0.649,0.596,0.701,0.715
0.569,0.732,0.791,0.711,0.71,0.648,0.596,0.7,0.713
0.568,0.73,0.791,0.709,0.709,0.647,0.596,0.699,0.713
0.567,0.729,0.79,0.709,0.708,0.646,0.596,0.698,0.712
0.566,0.728,0.79,0.708,0.707,0.645,0.589,0.697,0.711
0.565,0.727,0.79,0.707,0.706,0.644,0.589,0.696,0.71
0.565,0.726,0.79,0.706,0.706,0.641,0.586,0.695,0.709
0.563,0.725,0.789,0.705,0.706,0.64,0.586,0.694,0.708
0.558,0.724,0.788,0.704,0.706,0.639,0.579,0.693,0.707
0.551,0.723,0.787,0.703,0.705,0.638,0.574,0.692,0.704
0.551,0.722,0.787,0.7,0.704,0.637,0.574,0.691,0.703
0.55,0.721,0.787,0.699,0.704,0.636,0.573,0.69,0.701
0.549,0.721,0.786,0.697,0.703,0.635,0.563,0.689,0.7
0.549,0.719,0.785,0.696,0.702,0.633,0.563,0.686,0.698
0.549,0.718,0.785,0.694,0.701,0.632,0.563,0.685,0.697
0.548,0.717,0.784,0.693,0.7,0.631,0.563,0.684,0.696
0.546,0.716,0.783,0.692,0.699,0.63,0.563,0.683,0.695
0.526,0.714,0.782,0.691,0.697,0.629,0.562,0.681,0.694
0.523,0.713,0.782,0.69,0.695,0.627,0.555,0.675,0.693
0.473,0.712,0.781,0.689,0.694,0.627,0.555,0.673,0.692
0.472,0.711,0.78,0.688,0.693,0.626,0.555,0.672,0.691
0.469,0.71,0.78,0.687,0.693,0.625,0.55,0.671,0.689
0.463,0.709,0.779,0.686,0.692,0.624,0.55,0.67,0.688
0.463,0.709,0.779,0.684,0.691,0.623,0.55,0.669,0.687
0.449,0.708,0.778,0.683,0.69,0.616,0.55,0.668,0.686
0.448,0.707,0.777,0.682,0.689,0.615,0.55,0.667,0.685
0.444,0.706,0.777,0.681,0.688,0.609,0.55,0.666,0.684
0.441,0.705,0.776,0.68,0.687,0.608,0.546,0.665,0.683
0.441,0.705,0.776,0.679,0.686,0.607,0.546,0.664,0.68
0.441,0.704,0.775,0.678,0.685,0.606,0.546,0.663,0.677
0.441,0.703,0.775,0.675,0.684,0.605,0.538,0.662,0.673
0.441,0.702,0.774,0.672,0.683,0.604,0.538,0.661,0.673
0.44,0.702,0.773,0.672,0.681,0.604,0.538,0.66,0.661
0.437,0.701,0.772,0.66,0.676,0.603,0.538,0.659,0.658
0.431,0.7,0.771,0.657,0.675,0.602,0.533,0.657,0.657
0.427,0.699,0.77,0.656,0.673,0.594,0.526,0.655,0.656
0.407,0.698,0.769,0.655,0.672,0.593,0.526,0.654,0.652
0.404,0.698,0.768,0.651,0.671,0.592,0.52,0.652,0.648
0.403,0.697,0.767,0.647,0.669,0.591,0.514,0.651,0.647
0.403,0.696,0.766,0.646,0.667,0.59,0.514,0.65,0.646
0.402,0.695,0.765,0.644,0.665,0.588,0.514,0.649,0.644
0.401,0.694,0.764,0.643,0.654,0.587,0.514,0.648,0.643
0.396,0.693,0.763,0.642,0.653,0.586,0.514,0.647,0.642
0.396,0.693,0.762,0.641,0.653,0.585,0.514,0.646,0.641
0.393,0.693,0.761,0.64,0.652,0.585,0.514,0.641,0.64
0.229,0.692,0.76,0.632,0.651,0.584,0.514,0.632,0.632
0.227,0.691,0.759,0.631,0.65,0.583,0.514,0.631,0.631
0.209,0.69,0.758,0.63,0.65,0.582,0.514,0.63,0.63
0.209,0.689,0.757,0.629,0.649,0.581,0.514,0.628,0.629
0.209,0.689,0.756,0.628,0.649,0.576,0.514,0.627,0.628
0.208,0.688,0.755,0.623,0.649,0.573,0.506,0.626,0.623
0.208,0.687,0.754,0.622,0.649,0.57,0.502,0.625,0.622
0.207,0.687,0.754,0.62,0.648,0.568,0.5,0.624,0.62
0.206,0.686,0.753,0.619,0.647,0.567,0.5,0.623,0.619
0.205,0.685,0.752,0.612,0.643,0.566,0.5,0.622,0.612
0.205,0.684,0.751,0.611,0.643,0.565,0.5,0.62,0.611
0.204,0.683,0.751,0.609,0.643,0.564,0.5,0.609,0.609
0.204,0.682,0.75,0.608,0.643,0.561,0.5,0.608,0.608
0.204,0.681,0.749,0.606,0.641,0.557,0.5,0.607,0.606
0.2,0.68,0.748,0.605,0.641,0.556,0.5,0.603,0.605
0.2,0.679,0.748,0.603,0.636,0.555,0.492,0.603,0.603
0.199,0.677,0.747,0.602,0.635,0.528,0.492,0.602,0.602
0.197,0.676,0.746,0.601,0.635,0.526,0.492,0.6,0.601
0.197,0.675,0.745,0.6,0.634,0.524,0.492,0.597,0.6
0.188,0.674,0.744,0.598,0.631,0.523,0.49,0.596,0.598
0.188,0.673,0.743,0.596,0.631,0.514,0.49,0.595,0.596
0.188,0.671,0.742,0.595,0.63,0.509,0.486,0.594,0.595
0.188,0.67,0.741,0.585,0.628,0.508,0.486,0.591,0.585
0.188,0.669,0.741,0.583,0.627,0.506,0.483,0.59,0.583
0.188,0.667,0.741,0.58,0.626,0.505,0.482,0.589,0.58
0.188,0.666,0.74,0.578,0.625,0.502,0.47,0.588,0.578
0.187,0.665,0.739,0.575,0.624,0.5,0.47,0.587,0.575
0.187,0.664,0.738,0.57,0.623,0.499,0.47,0.586,0.57
0.187,0.663,0.737,0.565,0.623,0.496,0.47,0.585,0.565
0.173,0.662,0.736,0.564,0.623,0.495,0.47,0.576,0.564
0.173,0.661,0.735,0.56,0.623,0.495,0.47,0.575,0.56
0.173,0.658,0.733,0.557,0.623,0.494,0.47,0.573,0.559
0.166,0.656,0.733,0.556,0.622,0.493,0.47,0.572,0.559
0.166,0.655,0.732,0.556,0.622,0.492,0.47,0.572,0.558
0.163,0.655,0.729,0.555,0.621,0.491,0.47,0.571,0.558
0.163,0.654,0.729,0.555,0.62,0.49,0.47,0.571,0.557
0.161,0.654,0.729,0.554,0.619,0.487,0.47,0.57,0.556
0.161,0.653,0.728,0.553,0.616,0.486,0.469,0.569,0.553
0.161,0.652,0.728,0.55,0.615,0.484,0.467,0.569,0.553
0.16,0.651,0.727,0.55,0.614,0.468,0.464,0.568,0.549
0.16,0.65,0.726,0.548,0.613,0.464,0.464,0.567,0.549
0.16,0.649,0.725,0.547,0.612,0.462,0.463,0.566,0.548
0.16,0.648,0.725,0.545,0.611,0.46,0.459,0.559,0.546
0.159,0.647,0.725,0.544,0.61,0.459,0.459,0.558,0.545
0.143,0.647,0.724,0.543,0.609,0.449,0.459,0.557,0.544
0.143,0.646,0.724,0.541,0.608,0.449,0.455,0.556,0.542
0.14,0.645,0.724,0.54,0.607,0.448,0.455,0.549,0.541
0.131,0.644,0.723,0.538,0.604,0.446,0.453,0.548,0.539
0.131,0.643,0.722,0.536,0.603,0.444,0.453,0.548,0.537
0.131,0.642,0.721,0.535,0.599,0.429,0.451,0.547,0.536
0.131,0.641,0.72,0.533,0.598,0.426,0.451,0.546,0.534
0.131,0.641,0.719,0.53,0.597,0.423,0.451,0.543,0.531
0.131,0.64,0.718,0.528,0.597,0.423,0.451,0.541,0.529
0.131,0.638,0.717,0.527,0.593,0.418,0.451,0.54,0.528
0.131,0.637,0.717,0.525,0.592,0.417,0.451,0.54,0.526
0.131,0.636,0.716,0.524,0.591,0.415,0.451,0.539,0.525
0.131,0.636,0.715,0.521,0.59,0.414,0.444,0.538,0.519
0.131,0.635,0.714,0.516,0.59,0.413,0.444,0.537,0.515
0.131,0.633,0.713,0.516,0.589,0.412,0.444,0.535,0.51
0.131,0.632,0.713,0.516,0.588,0.412,0.441,0.535,0.51
0.128,0.631,0.711,0.514,0.587,0.411,0.441,0.533,0.51
0.128,0.63,0.71,0.513,0.583,0.407,0.438,0.533,0.508
0.127,0.629,0.71,0.513,0.582,0.405,0.435,0.532,0.507
0.127,0.628,0.709,0.508,0.581,0.405,0.434,0.524,0.507
0.127,0.627,0.708,0.506,0.581,0.404,0.429,0.523,0.505
0.121,0.626,0.707,0.493,0.58,0.403,0.425,0.522,0.493
0.121,0.625,0.706,0.493,0.579,0.38,0.421,0.522,0.493
0.12,0.623,0.705,0.491,0.577,0.38,0.421,0.521,0.491
0.12,0.618,0.704,0.49,0.576,0.379,0.421,0.521,0.49
0.12,0.617,0.703,0.489,0.575,0.376,0.416,0.52,0.489
0.12,0.616,0.703,0.485,0.574,0.373,0.416,0.518,0.485
0.119,0.615,0.702,0.467,0.573,0.37,0.416,0.517,0.462
0.119,0.614,0.7,0.467,0.572,0.337,0.413,0.514,0.462
0.062,0.614,0.698,0.466,0.571,0.337,0.413,0.511,0.462
0.062,0.613,0.697,0.464,0.57,0.336,0.413,0.51,0.461
0.061,0.612,0.696,0.463,0.569,0.335,0.41,0.504,0.459
0.061,0.61,0.695,0.461,0.568,0.321,0.407,0.499,0.458
0.061,0.61,0.694,0.46,0.565,0.319,0.407,0.498,0.456
0.061,0.609,0.693,0.459,0.564,0.317,0.407,0.497,0.455
0.061,0.609,0.692,0.437,0.563,0.316,0.407,0.496,0.433
0.061,0.608,0.691,0.437,0.562,0.314,0.393,0.496,0.433
0.061,0.607,0.691,0.431,0.561,0.314,0.392,0.495,0.427
0.061,0.607,0.69,0.427,0.559,0.314,0.392,0.494,0.423
0.061,0.606,0.69,0.426,0.557,0.309,0.392,0.49,0.422
0.057,0.604,0.689,0.425,0.554,0.306,0.389,0.489,0.421
0.057,0.604,0.688,0.422,0.553,0.305,0.389,0.488,0.412
0.057,0.604,0.688,0.411,0.551,0.301,0.385,0.487,0.411
0.057,0.603,0.687,0.41,0.55,0.297,0.383,0.487,0.407
0.045,0.603,0.686,0.406,0.549,0.297,0.383,0.487,0.406
0.045,0.603,0.685,0.405,0.548,0.297,0.381,0.486,0.403
0.045,0.602,0.684,0.402,0.547,0.297,0.381,0.486,0.402
0.045,0.602,0.683,0.401,0.546,0.297,0.381,0.484,0.401
0.045,0.598,0.682,0.4,0.545,0.297,0.381,0.473,0.4
0.042,0.598,0.681,0.399,0.544,0.297,0.381,0.472,0.399
0.042,0.597,0.68,0.398,0.543,0.297,0.381,0.471,0.397
0.042,0.597,0.679,0.396,0.542,0.297,0.378,0.47,0.388
0.042,0.596,0.679,0.39,0.541,0.296,0.366,0.47,0.381
0.042,0.596,0.679,0.383,0.54,0.295,0.355,0.469,0.381
0.042,0.595,0.679,0.383,0.539,0.295,0.354,0.469,0.381
0.042,0.594,0.678,0.383,0.539,0.294,0.354,0.469,0.379
0.041,0.593,0.678,0.381,0.539,0.289,0.354,0.469,0.379
0.041,0.592,0.677,0.381,0.538,0.289,0.354,0.468,0.379
0.041,0.591,0.676,0.365,0.537,0.288,0.353,0.467,0.363
0.041,0.591,0.675,0.364,0.535,0.288,0.347,0.463,0.362
0.041,0.591,0.674,0.359,0.534,0.274,0.344,0.461,0.357
0.024,0.59,0.673,0.358,0.533,0.274,0.343,0.461,0.356
0.024,0.59,0.672,0.357,0.532,0.273,0.336,0.459,0.355
0.024,0.589,0.671,0.357,0.532,0.273,0.336,0.458,0.355
0.024,0.588,0.67,0.351,0.531,0.273,0.336,0.443,0.349
0.024,0.584,0.669,0.347,0.53,0.272,0.336,0.443,0.341
0.02,0.583,0.668,0.342,0.527,0.272,0.336,0.441,0.336
0.02,0.582,0.667,0.342,0.526,0.272,0.308,0.44,0.336
0.02,0.581,0.665,0.342,0.525,0.272,0.308,0.44,0.336
0.02,0.58,0.664,0.342,0.524,0.271,0.308,0.44,0.336
0.02,0.579,0.663,0.342,0.523,0.271,0.308,0.44,0.336
0.02,0.578,0.662,0.342,0.522,0.27,0.308,0.438,0.336
0.02,0.577,0.662,0.342,0.52,0.27,0.308,0.437,0.331
0.02,0.576,0.661,0.342,0.518,0.269,0.308,0.436,0.321
0.02,0.575,0.661,0.339,0.517,0.268,0.308,0.435,0.317
0.02,0.573,0.66,0.335,0.515,0.24,0.308,0.433,0.317
0.02,0.572,0.658,0.335,0.514,0.24,0.308,0.432,0.316
0.005,0.57,0.657,0.334,0.514,0.24,0.308,0.43,0.311
0.005,0.568,0.656,0.329,0.513,0.239,0.306,0.429,0.31
0.005,0.567,0.655,0.328,0.51,0.203,0.305,0.415,0.299
0.005,0.566,0.654,0.317,0.506,0.203,0.301,0.415,0.294
0.005,0.565,0.653,0.317,0.506,0.203,0.301,0.414,0.294
0.005,0.564,0.652,0.315,0.504,0.196,0.301,0.412,0.293
0.005,0.563,0.65,0.31,0.495,0.195,0.301,0.409,0.288
0.005,0.561,0.649,0.31,0.494,0.188,0.301,0.409,0.288
0.005,0.559,0.648,0.31,0.493,0.188,0.256,0.409,0.288
0.005,0.558,0.646,0.305,0.492,0.186,0.256,0.408,0.28
0.005,0.555,0.645,0.302,0.491,0.186,0.256,0.406,0.275
0.005,0.553,0.644,0.294,0.488,0.186,0.256,0.405,0.272
0.005,0.552,0.643,0.292,0.486,0.185,0.256,0.404,0.264
0.005,0.551,0.642,0.285,0.485,0.182,0.256,0.403,0.262
0.005,0.55,0.641,0.282,0.484,0.176,0.256,0.403,0.255
0.005,0.549,0.64,0.28,0.478,0.175,0.217,0.403,0.25
0.005,0.548,0.638,0.257,0.478,0.175,0.217,0.403,0.248
0.005,0.547,0.636,0.257,0.475,0.174,0.217,0.399,0.248
0.003,0.546,0.635,0.257,0.474,0.172,0.217,0.396,0.247
0.003,0.544,0.633,0.25,0.473,0.171,0.217,0.395,0.244
0.003,0.544,0.632,0.247,0.472,0.16,0.217,0.394,0.244
0.003,0.543,0.631,0.247,0.47,0.152,0.217,0.393,0.223
0.003,0.543,0.63,0.21,0.469,0.152,0.217,0.393,0.223
0.003,0.542,0.629,0.21,0.467,0.151,0.217,0.391,0.223
0.003,0.541,0.628,0.21,0.467,0.146,0.217,0.389,0.223
0.003,0.541,0.627,0.21,0.467,0.145,0.217,0.389,0.223
0.003,0.535,0.626,0.21,0.466,0.145,0.217,0.388,0.223
0.003,0.534,0.625,0.21,0.465,0.14,0.217,0.388,0.223
0.003,0.533,0.624,0.21,0.465,0.139,0.215,0.386,0.223
0.003,0.532,0.623,0.21,0.465,0.138,0.213,0.386,0.223
0.003,0.531,0.622,0.21,0.464,0.134,0.213,0.385,0.222
0.003,0.529,0.621,0.21,0.458,0.134,0.192,0.384,0.195
0.003,0.529,0.62,0.209,0.458,0.129,0.192,0.382,0.195
0.003,0.528,0.618,0.209,0.457,0.127,0.178,0.381,0.192
0.003,0.525,0.617,0.189,0.453,0.127,0.178,0.379,0.192
0.003,0.524,0.616,0.189,0.446,0.124,0.178,0.378,0.192
0.003,0.521,0.615,0.186,0.445,0.123,0.178,0.376,0.192
0.003,0.52,0.614,0.186,0.444,0.123,0.178,0.376,0.192
0.003,0.519,0.613,0.186,0.411,0.117,0.178,0.375,0.192
0.003,0.518,0.612,0.186,0.41,0.116,0.178,0.374,0.192
0.003,0.517,0.611,0.183,0.409,0.115,0.178,0.371,0.181
0.003,0.517,0.61,0.183,0.407,0.114,0.178,0.37,0.174
0.003,0.517,0.609,0.183,0.4,0.113,0.178,0.368,0.174
0.003,0.516,0.608,0.183,0.399,0.113,0.178,0.367,0.174
0.003,0.515,0.607,0.174,0.398,0.112,0.178,0.366,0.174
0.003,0.514,0.606,0.173,0.398,0.107,0.178,0.366,0.164
0.003,0.514,0.605,0.173,0.398,0.099,0.178,0.366,0.164
0.003,0.514,0.604,0.152,0.395,0.099,0.178,0.366,0.161
0.003,0.513,0.603,0.152,0.394,0.091,0.178,0.366,0.152
0.003,0.512,0.602,0.142,0.391,0.091,0.178,0.355,0.151
0.003,0.511,0.601,0.142,0.381,0.091,0.164,0.348,0.151
