_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.76,0.329,0.315,0.31,0.329,0.047,0.366,0.315
0.002,0.759,0.329,0.315,0.31,0.326,0.047,0.366,0.315
0.002,0.758,0.329,0.315,0.31,0.324,0.043,0.366,0.315
0.002,0.757,0.322,0.315,0.31,0.324,0.043,0.366,0.315
0.002,0.753,0.322,0.314,0.31,0.324,0.043,0.366,0.314
0.002,0.752,0.322,0.314,0.31,0.323,0.043,0.366,0.314
0.002,0.751,0.322,0.312,0.306,0.323,0.043,0.366,0.312
0.002,0.75,0.32,0.312,0.306,0.322,0.043,0.365,0.312
0.002,0.749,0.32,0.307,0.306,0.322,0.043,0.364,0.307
0.002,0.748,0.32,0.307,0.306,0.322,0.043,0.364,0.307
0.002,0.747,0.32,0.307,0.306,0.322,0.043,0.364,0.307
0.002,0.746,0.32,0.307,0.306,0.317,0.043,0.364,0.307
0.002,0.744,0.32,0.306,0.305,0.317,0.043,0.364,0.306
0.002,0.743,0.32,0.306,0.305,0.317,0.043,0.364,0.306
0.002,0.742,0.318,0.305,0.305,0.317,0.043,0.364,0.305
0.002,0.741,0.318,0.305,0.305,0.316,0.043,0.364,0.305
0.002,0.741,0.318,0.305,0.305,0.316,0.043,0.364,0.305
0.002,0.74,0.318,0.305,0.305,0.315,0.043,0.364,0.305
0.002,0.74,0.318,0.304,0.305,0.313,0.043,0.364,0.304
0.002,0.74,0.318,0.304,0.305,0.307,0.043,0.353,0.304
0.002,0.739,0.318,0.304,0.305,0.307,0.043,0.353,0.304
0.002,0.738,0.318,0.304,0.305,0.307,0.043,0.353,0.304
0.002,0.737,0.318,0.302,0.305,0.307,0.043,0.353,0.302
0.002,0.736,0.318,0.302,0.305,0.307,0.043,0.353,0.302
0.002,0.731,0.318,0.301,0.305,0.305,0.043,0.353,0.301
0.002,0.731,0.318,0.3,0.305,0.305,0.043,0.353,0.3
0.002,0.73,0.318,0.298,0.305,0.305,0.042,0.353,0.298
0.002,0.73,0.318,0.298,0.305,0.304,0.042,0.353,0.298
0.002,0.729,0.318,0.298,0.305,0.304,0.042,0.349,0.298
0.002,0.728,0.318,0.296,0.304,0.304,0.042,0.349,0.296
0.002,0.727,0.318,0.296,0.303,0.304,0.042,0.349,0.296
0.002,0.727,0.318,0.296,0.302,0.304,0.042,0.349,0.296
0.002,0.726,0.318,0.296,0.302,0.304,0.042,0.349,0.296
0.002,0.725,0.318,0.294,0.302,0.302,0.042,0.348,0.294
0.002,0.724,0.318,0.292,0.3,0.301,0.042,0.348,0.292
0.002,0.723,0.318,0.29,0.3,0.299,0.042,0.348,0.29
0.002,0.723,0.318,0.287,0.3,0.299,0.042,0.348,0.287
0.002,0.723,0.318,0.282,0.3,0.293,0.042,0.348,0.282
0.002,0.722,0.318,0.281,0.299,0.293,0.042,0.347,0.281
0.002,0.721,0.318,0.279,0.298,0.292,0.042,0.347,0.279
0.002,0.72,0.318,0.279,0.295,0.289,0.042,0.347,0.279
0.002,0.719,0.318,0.272,0.294,0.288,0.042,0.347,0.272
0.002,0.718,0.318,0.27,0.294,0.288,0.042,0.344,0.27
0.002,0.717,0.318,0.269,0.294,0.287,0.042,0.344,0.269
0.002,0.716,0.318,0.253,0.292,0.287,0.042,0.344,0.253
0.002,0.715,0.318,0.253,0.292,0.287,0.042,0.344,0.253
0.002,0.715,0.318,0.252,0.292,0.285,0.042,0.344,0.252
0.002,0.714,0.318,0.252,0.289,0.285,0.042,0.344,0.252
0.002,0.711,0.318,0.252,0.289,0.285,0.042,0.344,0.252
0.002,0.71,0.315,0.252,0.289,0.285,0.042,0.344,0.252
0.002,0.709,0.315,0.252,0.289,0.282,0.042,0.344,0.252
0.002,0.707,0.315,0.252,0.288,0.28,0.042,0.344,0.252
0.002,0.706,0.315,0.252,0.286,0.28,0.042,0.344,0.252
0.002,0.699,0.315,0.251,0.286,0.275,0.042,0.344,0.251
0.002,0.697,0.315,0.25,0.286,0.272,0.042,0.344,0.25
0.002,0.696,0.315,0.25,0.286,0.272,0.042,0.344,0.25
0.002,0.695,0.315,0.25,0.286,0.271,0.042,0.344,0.25
0.002,0.694,0.315,0.25,0.286,0.27,0.042,0.344,0.25
0.002,0.692,0.315,0.249,0.283,0.27,0.042,0.344,0.249
0.002,0.692,0.315,0.249,0.283,0.269,0.042,0.344,0.249
0.002,0.691,0.315,0.249,0.283,0.269,0.042,0.344,0.249
0.002,0.69,0.301,0.245,0.283,0.264,0.042,0.344,0.245
0.002,0.689,0.301,0.245,0.281,0.253,0.042,0.344,0.245
0.002,0.688,0.301,0.245,0.279,0.253,0.042,0.344,0.245
0.002,0.687,0.301,0.245,0.273,0.253,0.042,0.34,0.245
0.002,0.686,0.301,0.244,0.273,0.253,0.042,0.34,0.244
0.002,0.686,0.301,0.244,0.273,0.253,0.042,0.34,0.244
0.002,0.685,0.301,0.242,0.273,0.248,0.042,0.34,0.242
0.002,0.685,0.301,0.24,0.273,0.248,0.042,0.34,0.24
0.002,0.684,0.301,0.24,0.272,0.248,0.042,0.34,0.24
0.002,0.683,0.301,0.235,0.252,0.248,0.042,0.34,0.235
0.002,0.682,0.301,0.225,0.252,0.248,0.042,0.34,0.225
0.002,0.678,0.301,0.225,0.251,0.245,0.042,0.34,0.225
0.002,0.678,0.301,0.225,0.248,0.244,0.042,0.34,0.225
0.002,0.677,0.301,0.225,0.247,0.244,0.042,0.34,0.225
0.002,0.676,0.301,0.225,0.235,0.24,0.042,0.34,0.225
0.002,0.676,0.301,0.225,0.235,0.238,0.042,0.337,0.225
0.002,0.674,0.301,0.215,0.235,0.223,0.042,0.337,0.215
0.002,0.673,0.301,0.199,0.227,0.223,0.042,0.337,0.199
0.002,0.672,0.301,0.199,0.218,0.219,0.042,0.337,0.199
0.002,0.671,0.301,0.195,0.218,0.217,0.042,0.337,0.195
0.002,0.671,0.301,0.174,0.218,0.217,0.042,0.337,0.174
0.002,0.669,0.301,0.174,0.217,0.217,0.042,0.337,0.174
0.002,0.668,0.301,0.092,0.217,0.217,0.042,0.337,0.092
0.002,0.667,0.301,0.023,0.217,0.217,0.042,0.337,0.023
0.002,0.667,0.301,0.018,0.217,0.217,0.042,0.337,0.018
0.002,0.666,0.301,0.018,0.217,0.217,0.042,0.337,0.018
0.002,0.666,0.301,0.018,0.217,0.212,0.042,0.337,0.018
0.002,0.665,0.301,0.018,0.217,0.21,0.042,0.334,0.018
0.002,0.4,0.301,0.018,0.217,0.21,0.042,0.334,0.018
0.002,0.399,0.301,0.018,0.217,0.21,0.042,0.334,0.018
0.002,0.399,0.301,0.018,0.217,0.172,0.042,0.334,0.018
0.002,0.398,0.301,0.018,0.211,0.172,0.042,0.334,0.018
0.002,0.398,0.301,0.018,0.211,0.172,0.042,0.334,0.018
0.002,0.397,0.301,0.018,0.211,0.167,0.042,0.334,0.018
0.002,0.397,0.301,0.018,0.211,0.163,0.042,0.334,0.018
0.002,0.397,0.3,0.018,0.203,0.163,0.042,0.332,0.018
0.002,0.397,0.3,0.018,0.203,0.163,0.042,0.332,0.018
0.001,0.396,0.3,0.018,0.203,0.163,0.042,0.332,0.018
0.001,0.396,0.3,0.018,0.203,0.163,0.042,0.332,0.018
0.001,0.395,0.3,0.018,0.203,0.163,0.042,0.332,0.018
0.001,0.395,0.3,0.018,0.202,0.163,0.042,0.332,0.018
0.001,0.395,0.3,0.018,0.202,0.163,0.042,0.332,0.018
0.001,0.394,0.3,0.018,0.198,0.163,0.042,0.332,0.018
0.001,0.394,0.3,0.018,0.183,0.163,0.042,0.332,0.018
0.001,0.393,0.3,0.018,0.183,0.149,0.042,0.332,0.018
0.001,0.393,0.3,0.018,0.183,0.149,0.042,0.332,0.018
0.001,0.393,0.3,0.018,0.183,0.149,0.042,0.332,0.018
0.001,0.393,0.3,0.018,0.183,0.139,0.042,0.332,0.018
0.001,0.392,0.3,0.018,0.183,0.139,0.042,0.332,0.018
0.001,0.392,0.3,0.018,0.183,0.139,0.042,0.332,0.018
0.001,0.391,0.3,0.018,0.183,0.139,0.042,0.332,0.018
0.001,0.389,0.3,0.018,0.172,0.139,0.042,0.332,0.018
0.001,0.388,0.3,0.018,0.172,0.139,0.042,0.332,0.018
0.001,0.388,0.3,0.018,0.172,0.139,0.042,0.332,0.018
0.001,0.388,0.3,0.018,0.172,0.139,0.042,0.332,0.018
0.001,0.388,0.3,0.018,0.172,0.139,0.042,0.332,0.018
0.001,0.388,0.3,0.018,0.17,0.139,0.042,0.332,0.018
0.001,0.386,0.3,0.018,0.17,0.139,0.042,0.332,0.018
0.001,0.385,0.3,0.018,0.17,0.139,0.042,0.332,0.003
0.001,0.385,0.3,0.003,0.17,0.139,0.042,0.332,0.003
0.001,0.383,0.3,0.003,0.17,0.139,0.042,0.332,0.003
0.001,0.381,0.3,0.003,0.17,0.139,0.042,0.332,0.003
0.001,0.38,0.3,0.003,0.17,0.139,0.042,0.332,0.003
0.001,0.38,0.3,0.003,0.17,0.091,0.042,0.328,0.003
0.001,0.376,0.3,0.003,0.17,0.091,0.042,0.328,0.003
0.001,0.376,0.3,0.003,0.17,0.091,0.042,0.328,0.003
0.001,0.376,0.3,0.003,0.166,0.091,0.042,0.328,0.003
0.001,0.376,0.3,0.003,0.166,0.091,0.042,0.328,0.003
0.001,0.375,0.3,0.003,0.166,0.091,0.042,0.328,0.003
0.001,0.375,0.3,0.003,0.166,0.091,0.042,0.328,0.003
0.001,0.374,0.3,0.003,0.166,0.046,0.042,0.328,0.003
0.001,0.374,0.3,0.003,0.166,0.046,0.042,0.328,0.003
0.001,0.234,0.3,0.003,0.166,0.046,0.042,0.326,0.003
0.001,0.234,0.3,0.003,0.166,0.046,0.042,0.326,0.003
0.001,0.234,0.3,0.003,0.166,0.046,0.042,0.326,0.003
0.001,0.234,0.3,0.003,0.166,0.046,0.042,0.326,0.003
0.001,0.234,0.3,0.003,0.166,0.046,0.042,0.326,0.003
0.001,0.234,0.3,0.003,0.164,0.046,0.042,0.326,0.003
0.001,0.234,0.3,0.003,0.164,0.046,0.042,0.326,0.003
0.001,0.234,0.3,0.003,0.164,0.046,0.042,0.326,0.003
0.001,0.23,0.3,0.003,0.164,0.046,0.042,0.326,0.003
0.001,0.23,0.3,0.003,0.164,0.046,0.042,0.32,0.003
0.001,0.23,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.23,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.23,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.227,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.224,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.222,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.222,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.222,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.222,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.222,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.222,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.222,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.221,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.221,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.22,0.3,0.003,0.157,0.046,0.042,0.32,0.003
0.001,0.219,0.3,0.003,0.157,0.046,0.042,0.318,0.003
0.001,0.218,0.3,0.003,0.155,0.046,0.042,0.318,0.003
0.001,0.215,0.3,0.003,0.155,0.046,0.042,0.318,0.003
0.001,0.215,0.3,0.003,0.155,0.046,0.042,0.318,0.003
0.001,0.215,0.3,0.003,0.155,0.046,0.042,0.318,0.003
0.001,0.214,0.3,0.003,0.151,0.046,0.042,0.318,0.003
0.001,0.213,0.3,0.003,0.149,0.046,0.042,0.318,0.003
0.001,0.213,0.3,0.003,0.144,0.046,0.042,0.318,0.003
0.001,0.209,0.3,0.003,0.144,0.046,0.042,0.318,0.003
0.001,0.207,0.3,0.003,0.144,0.04,0.042,0.318,0.003
0.001,0.207,0.3,0.003,0.144,0.04,0.042,0.318,0.003
0.001,0.207,0.3,0.003,0.144,0.04,0.042,0.318,0.003
0.001,0.207,0.3,0.003,0.144,0.04,0.042,0.318,0.003
0.001,0.207,0.3,0.003,0.144,0.04,0.042,0.318,0.003
0.001,0.205,0.3,0.003,0.142,0.04,0.042,0.318,0.003
0.001,0.205,0.3,0.003,0.137,0.04,0.042,0.318,0.003
0.001,0.193,0.3,0.003,0.137,0.04,0.042,0.318,0.003
0.001,0.193,0.3,0.003,0.137,0.04,0.042,0.318,0.003
0.001,0.193,0.3,0.003,0.137,0.035,0.042,0.318,0.002
0.001,0.193,0.3,0.003,0.137,0.035,0.042,0.318,0.002
0.001,0.193,0.3,0.003,0.121,0.035,0.042,0.318,0.002
0.001,0.193,0.3,0.003,0.121,0.034,0.042,0.318,0.002
0.001,0.193,0.3,0.003,0.117,0.034,0.042,0.318,0.002
0.001,0.193,0.3,0.002,0.117,0.034,0.042,0.318,0.002
0.001,0.193,0.3,0.002,0.096,0.033,0.042,0.318,0.002
0.001,0.193,0.3,0.002,0.096,0.033,0.042,0.318,0.002
0.001,0.192,0.3,0.002,0.096,0.033,0.042,0.318,0.002
0.001,0.192,0.3,0.002,0.096,0.033,0.042,0.318,0.002
0.001,0.192,0.3,0.002,0.096,0.033,0.042,0.318,0.002
0.001,0.192,0.3,0.002,0.036,0.032,0.042,0.318,0.002
0.001,0.189,0.3,0.002,0.033,0.032,0.042,0.318,0.002
0.001,0.189,0.3,0.002,0.033,0.032,0.042,0.318,0.002
0.001,0.188,0.3,0.002,0.033,0.032,0.042,0.318,0.002
0.001,0.051,0.3,0.002,0.033,0.032,0.042,0.318,0.002
0.001,0.051,0.3,0.002,0.033,0.032,0.042,0.318,0.002
0.001,0.051,0.3,0.002,0.033,0.032,0.042,0.318,0.002
0.001,0.051,0.3,0.002,0.033,0.032,0.042,0.318,0.002
0.001,0.036,0.3,0.002,0.033,0.03,0.042,0.318,0.002
0.001,0.036,0.3,0.002,0.033,0.03,0.042,0.318,0.002
0.001,0.036,0.3,0.002,0.033,0.03,0.042,0.318,0.002
0.001,0.034,0.3,0.002,0.033,0.013,0.042,0.318,0.002
0.001,0.034,0.3,0.002,0.033,0.013,0.042,0.318,0.002
0.001,0.034,0.3,0.002,0.033,0.013,0.042,0.318,0.002
0.001,0.034,0.3,0.002,0.033,0.013,0.042,0.318,0.002
0.001,0.034,0.3,0.002,0.033,0.013,0.042,0.318,0.002
0.001,0.034,0.3,0.002,0.033,0.013,0.042,0.318,0.002
0.001,0.034,0.3,0.002,0.033,0.011,0.042,0.318,0.002
0.001,0.034,0.3,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.034,0.3,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.034,0.3,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.025,0.3,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.033,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.031,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.031,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.031,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.031,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.029,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.025,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.025,0.01,0.042,0.318,0.002
0.001,0.025,0.298,0.002,0.025,0.01,0.042,0.315,0.002
0.001,0.025,0.298,0.002,0.025,0.01,0.042,0.315,0.002
0.001,0.025,0.298,0.002,0.025,0.01,0.042,0.315,0.002
0.001,0.023,0.298,0.002,0.025,0.01,0.042,0.315,0.002
0.001,0.023,0.298,0.002,0.025,0.01,0.042,0.315,0.002
0.001,0.023,0.298,0.002,0.025,0.007,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.007,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.007,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.007,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.007,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.007,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.007,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.007,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.023,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.015,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.015,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.015,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.015,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.015,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.015,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.015,0.296,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.015,0.294,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.015,0.294,0.002,0.025,0.002,0.042,0.315,0.002
0.001,0.015,0.294,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.293,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.293,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.293,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.293,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.281,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.28,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.28,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.28,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.28,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.28,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.279,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.273,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.273,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.262,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.262,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.262,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.262,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.261,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.313,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.312,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.002
0.001,0.015,0.256,0.002,0.025,0.002,0.042,0.308,0.001
0.001,0.015,0.256,0.002,0.023,0.002,0.042,0.308,0.001
0.001,0.015,0.256,0.002,0.023,0.002,0.042,0.308,0.001
0.001,0.015,0.256,0.002,0.023,0.002,0.042,0.308,0.001
0.001,0.015,0.256,0.002,0.023,0.002,0.042,0.308,0.001
