_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.359,0.943,0.672,0.66,0.643,0.75,0.794,0.659,0.66
0.352,0.942,0.672,0.659,0.642,0.749,0.794,0.658,0.659
0.35,0.941,0.672,0.659,0.642,0.748,0.794,0.657,0.659
0.344,0.94,0.672,0.659,0.641,0.747,0.794,0.655,0.659
0.344,0.939,0.669,0.658,0.641,0.745,0.794,0.654,0.658
0.343,0.938,0.669,0.658,0.641,0.744,0.794,0.653,0.658
0.338,0.937,0.668,0.658,0.634,0.742,0.794,0.65,0.658
0.335,0.936,0.668,0.657,0.632,0.737,0.794,0.649,0.657
0.232,0.935,0.421,0.656,0.631,0.737,0.794,0.543,0.656
0.232,0.934,0.421,0.655,0.63,0.736,0.794,0.542,0.655
0.232,0.933,0.42,0.655,0.629,0.735,0.791,0.541,0.655
0.232,0.932,0.42,0.654,0.627,0.733,0.791,0.54,0.654
0.231,0.931,0.42,0.654,0.626,0.731,0.791,0.539,0.654
0.231,0.93,0.42,0.654,0.625,0.731,0.791,0.538,0.654
0.029,0.929,0.42,0.654,0.625,0.73,0.79,0.536,0.654
0.029,0.928,0.42,0.654,0.625,0.729,0.786,0.535,0.654
0.029,0.927,0.42,0.654,0.624,0.727,0.786,0.534,0.654
0.029,0.926,0.419,0.654,0.62,0.726,0.786,0.532,0.654
0.029,0.925,0.419,0.653,0.619,0.725,0.786,0.531,0.653
0.029,0.924,0.418,0.652,0.618,0.724,0.786,0.53,0.652
0.029,0.923,0.418,0.652,0.616,0.723,0.785,0.529,0.652
0.029,0.922,0.418,0.652,0.615,0.723,0.785,0.528,0.652
0.029,0.921,0.418,0.651,0.614,0.718,0.783,0.527,0.651
0.029,0.92,0.418,0.651,0.613,0.718,0.767,0.526,0.651
0.029,0.919,0.418,0.651,0.613,0.717,0.767,0.525,0.651
0.029,0.918,0.418,0.651,0.613,0.716,0.767,0.523,0.651
0.029,0.917,0.418,0.651,0.612,0.716,0.767,0.521,0.651
0.029,0.916,0.418,0.651,0.611,0.715,0.767,0.457,0.651
0.029,0.915,0.418,0.651,0.61,0.714,0.767,0.456,0.651
0.029,0.914,0.418,0.651,0.609,0.713,0.767,0.455,0.651
0.029,0.913,0.418,0.65,0.608,0.712,0.756,0.451,0.65
0.029,0.912,0.418,0.65,0.607,0.71,0.756,0.448,0.65
0.029,0.911,0.417,0.649,0.606,0.709,0.756,0.441,0.649
0.029,0.91,0.417,0.647,0.606,0.708,0.756,0.434,0.647
0.029,0.909,0.417,0.404,0.605,0.707,0.756,0.434,0.404
0.029,0.908,0.415,0.403,0.604,0.706,0.733,0.433,0.403
0.029,0.905,0.415,0.402,0.602,0.705,0.733,0.432,0.402
0.029,0.904,0.415,0.4,0.601,0.704,0.711,0.431,0.4
0.029,0.903,0.415,0.399,0.6,0.703,0.709,0.43,0.399
0.029,0.902,0.414,0.399,0.599,0.702,0.707,0.425,0.399
0.029,0.901,0.414,0.399,0.598,0.7,0.707,0.424,0.399
0.029,0.9,0.414,0.399,0.596,0.699,0.707,0.424,0.399
0.029,0.899,0.414,0.399,0.595,0.698,0.707,0.423,0.399
0.029,0.898,0.414,0.397,0.595,0.696,0.707,0.419,0.397
0.029,0.897,0.412,0.397,0.594,0.692,0.707,0.418,0.397
0.029,0.896,0.412,0.395,0.593,0.691,0.707,0.417,0.395
0.029,0.895,0.411,0.393,0.592,0.677,0.707,0.416,0.393
0.029,0.894,0.411,0.393,0.591,0.677,0.697,0.415,0.393
0.029,0.893,0.411,0.393,0.59,0.668,0.696,0.41,0.393
0.029,0.892,0.411,0.393,0.59,0.667,0.672,0.41,0.393
0.029,0.891,0.411,0.392,0.589,0.664,0.672,0.409,0.392
0.029,0.89,0.411,0.392,0.589,0.66,0.672,0.408,0.392
0.029,0.889,0.411,0.392,0.589,0.659,0.672,0.4,0.392
0.029,0.888,0.411,0.391,0.588,0.656,0.672,0.399,0.391
0.029,0.887,0.411,0.39,0.585,0.655,0.672,0.399,0.39
0.024,0.886,0.411,0.39,0.582,0.654,0.672,0.398,0.39
0.024,0.885,0.41,0.39,0.576,0.652,0.672,0.398,0.39
0.024,0.884,0.41,0.39,0.575,0.651,0.672,0.391,0.39
0.024,0.883,0.41,0.389,0.574,0.65,0.651,0.391,0.389
0.024,0.882,0.41,0.387,0.573,0.649,0.651,0.39,0.387
0.024,0.88,0.41,0.387,0.573,0.649,0.651,0.389,0.387
0.024,0.878,0.41,0.385,0.573,0.648,0.651,0.385,0.385
0.024,0.877,0.41,0.385,0.572,0.647,0.651,0.375,0.385
0.024,0.876,0.409,0.385,0.571,0.645,0.649,0.374,0.385
0.024,0.875,0.409,0.384,0.571,0.64,0.649,0.373,0.384
0.024,0.874,0.409,0.384,0.569,0.635,0.649,0.373,0.384
0.024,0.873,0.409,0.383,0.562,0.634,0.649,0.368,0.383
0.024,0.872,0.409,0.344,0.561,0.633,0.649,0.368,0.344
0.024,0.871,0.409,0.344,0.56,0.631,0.649,0.367,0.344
0.024,0.87,0.409,0.344,0.559,0.63,0.649,0.366,0.344
0.024,0.869,0.409,0.343,0.558,0.63,0.649,0.365,0.343
0.024,0.868,0.409,0.343,0.557,0.627,0.649,0.362,0.343
0.024,0.867,0.409,0.337,0.557,0.626,0.643,0.362,0.337
0.024,0.866,0.409,0.336,0.557,0.625,0.635,0.361,0.336
0.024,0.865,0.409,0.336,0.556,0.624,0.635,0.361,0.336
0.024,0.864,0.409,0.336,0.555,0.623,0.635,0.358,0.336
0.023,0.863,0.408,0.336,0.554,0.622,0.635,0.357,0.336
0.023,0.862,0.408,0.335,0.553,0.622,0.635,0.357,0.335
0.023,0.861,0.408,0.335,0.551,0.622,0.635,0.357,0.335
0.023,0.86,0.408,0.334,0.55,0.621,0.632,0.357,0.334
0.023,0.859,0.408,0.333,0.548,0.618,0.632,0.356,0.333
0.023,0.858,0.408,0.332,0.532,0.618,0.632,0.355,0.332
0.023,0.857,0.408,0.332,0.531,0.616,0.087,0.354,0.332
0.023,0.856,0.408,0.331,0.527,0.616,0.087,0.353,0.331
0.023,0.855,0.408,0.331,0.525,0.614,0.087,0.353,0.331
0.023,0.854,0.408,0.331,0.525,0.614,0.087,0.353,0.331
0.023,0.853,0.408,0.331,0.524,0.614,0.087,0.352,0.331
0.023,0.852,0.408,0.331,0.524,0.61,0.087,0.35,0.331
0.023,0.851,0.408,0.331,0.523,0.61,0.087,0.35,0.331
0.023,0.85,0.408,0.33,0.52,0.609,0.087,0.346,0.33
0.023,0.849,0.408,0.326,0.52,0.604,0.087,0.346,0.326
0.023,0.848,0.408,0.326,0.519,0.603,0.087,0.346,0.326
0.023,0.847,0.407,0.326,0.518,0.602,0.087,0.341,0.326
0.023,0.846,0.407,0.324,0.518,0.601,0.087,0.341,0.324
0.023,0.845,0.407,0.324,0.517,0.595,0.087,0.341,0.324
0.023,0.844,0.407,0.324,0.515,0.593,0.075,0.334,0.324
0.002,0.843,0.407,0.324,0.513,0.586,0.075,0.334,0.324
0.002,0.842,0.406,0.323,0.511,0.581,0.075,0.334,0.323
0.002,0.841,0.406,0.322,0.504,0.578,0.075,0.333,0.322
0.002,0.84,0.405,0.321,0.479,0.577,0.075,0.333,0.321
0.002,0.839,0.405,0.321,0.479,0.577,0.075,0.326,0.321
0.002,0.838,0.405,0.319,0.478,0.577,0.075,0.326,0.319
0.002,0.837,0.405,0.319,0.477,0.575,0.075,0.322,0.319
0.002,0.833,0.405,0.318,0.416,0.574,0.075,0.321,0.318
0.002,0.832,0.405,0.317,0.415,0.573,0.075,0.32,0.317
0.002,0.831,0.405,0.317,0.415,0.572,0.075,0.189,0.317
0.002,0.83,0.405,0.316,0.415,0.572,0.075,0.185,0.316
0.002,0.829,0.405,0.314,0.414,0.57,0.075,0.185,0.314
0.002,0.828,0.405,0.313,0.413,0.569,0.075,0.185,0.313
0.002,0.827,0.405,0.313,0.41,0.478,0.075,0.183,0.313
0.002,0.826,0.405,0.313,0.41,0.477,0.075,0.183,0.313
0.002,0.825,0.405,0.313,0.409,0.476,0.075,0.183,0.313
0.002,0.824,0.405,0.313,0.15,0.475,0.075,0.181,0.313
0.002,0.823,0.404,0.313,0.15,0.475,0.075,0.176,0.313
0.002,0.82,0.403,0.313,0.15,0.474,0.075,0.176,0.313
0.002,0.819,0.402,0.313,0.15,0.474,0.075,0.174,0.313
0.002,0.818,0.402,0.313,0.149,0.474,0.075,0.174,0.313
0.002,0.817,0.402,0.313,0.149,0.473,0.075,0.174,0.313
0.002,0.816,0.402,0.313,0.149,0.471,0.075,0.174,0.313
0.002,0.815,0.402,0.313,0.148,0.469,0.075,0.174,0.313
0.002,0.814,0.4,0.313,0.147,0.468,0.075,0.174,0.313
0.002,0.813,0.398,0.312,0.147,0.468,0.075,0.174,0.312
0.002,0.811,0.398,0.311,0.147,0.468,0.075,0.174,0.311
0.002,0.81,0.398,0.309,0.147,0.467,0.075,0.174,0.309
0.002,0.81,0.398,0.308,0.147,0.467,0.075,0.172,0.308
0.002,0.809,0.398,0.305,0.147,0.466,0.075,0.17,0.305
0.002,0.808,0.398,0.303,0.147,0.307,0.075,0.165,0.303
0.002,0.807,0.398,0.303,0.145,0.307,0.075,0.164,0.303
0.002,0.806,0.398,0.303,0.145,0.307,0.075,0.159,0.303
0.002,0.805,0.398,0.303,0.145,0.306,0.075,0.159,0.303
0.002,0.804,0.398,0.303,0.145,0.306,0.075,0.159,0.303
0.002,0.803,0.398,0.302,0.145,0.306,0.075,0.155,0.302
0.002,0.802,0.398,0.301,0.143,0.305,0.075,0.155,0.301
0.002,0.801,0.398,0.301,0.137,0.305,0.075,0.155,0.301
0.002,0.8,0.398,0.301,0.135,0.305,0.075,0.155,0.301
0.002,0.799,0.398,0.301,0.135,0.305,0.075,0.151,0.301
0.002,0.798,0.398,0.3,0.135,0.305,0.075,0.151,0.3
0.002,0.797,0.398,0.3,0.135,0.305,0.075,0.149,0.3
0.002,0.796,0.398,0.298,0.135,0.305,0.075,0.149,0.298
0.002,0.795,0.398,0.297,0.135,0.299,0.075,0.148,0.297
0.002,0.794,0.398,0.296,0.135,0.299,0.075,0.148,0.296
0.002,0.793,0.398,0.296,0.135,0.298,0.075,0.148,0.296
0.002,0.792,0.398,0.296,0.135,0.295,0.075,0.146,0.296
0.002,0.791,0.398,0.294,0.135,0.293,0.075,0.146,0.294
0.002,0.79,0.398,0.292,0.135,0.292,0.075,0.145,0.292
0.002,0.789,0.398,0.29,0.134,0.258,0.075,0.143,0.29
0.002,0.788,0.398,0.288,0.133,0.258,0.075,0.143,0.288
0.002,0.787,0.396,0.287,0.127,0.258,0.075,0.143,0.287
0.002,0.786,0.394,0.284,0.127,0.255,0.075,0.143,0.284
0.002,0.785,0.394,0.284,0.127,0.254,0.075,0.138,0.284
0.002,0.784,0.393,0.284,0.127,0.254,0.075,0.138,0.284
0.002,0.783,0.393,0.283,0.127,0.253,0.075,0.138,0.283
0.002,0.782,0.392,0.28,0.127,0.253,0.075,0.137,0.28
0.002,0.781,0.392,0.28,0.127,0.253,0.075,0.137,0.28
0.002,0.78,0.392,0.274,0.125,0.253,0.075,0.137,0.274
0.002,0.779,0.392,0.274,0.12,0.25,0.075,0.134,0.274
0.002,0.778,0.39,0.274,0.12,0.25,0.075,0.134,0.274
0.002,0.777,0.39,0.274,0.12,0.25,0.075,0.134,0.274
0.002,0.776,0.39,0.274,0.12,0.25,0.075,0.134,0.274
0.002,0.775,0.39,0.274,0.12,0.25,0.075,0.134,0.274
0.002,0.774,0.39,0.274,0.12,0.25,0.075,0.134,0.274
0.002,0.77,0.39,0.274,0.12,0.249,0.075,0.133,0.274
0.002,0.769,0.39,0.274,0.12,0.249,0.075,0.133,0.274
0.002,0.768,0.39,0.273,0.12,0.249,0.075,0.133,0.273
0.002,0.767,0.39,0.273,0.12,0.249,0.075,0.133,0.273
0.002,0.766,0.39,0.27,0.12,0.248,0.075,0.133,0.27
0.002,0.765,0.389,0.27,0.12,0.248,0.075,0.133,0.27
0.002,0.764,0.389,0.27,0.12,0.248,0.075,0.133,0.27
0.002,0.763,0.389,0.27,0.119,0.248,0.075,0.128,0.27
0.002,0.762,0.388,0.27,0.119,0.248,0.075,0.128,0.27
0.002,0.761,0.388,0.27,0.119,0.248,0.075,0.128,0.268
0.002,0.76,0.388,0.268,0.095,0.247,0.075,0.128,0.268
0.002,0.758,0.388,0.268,0.095,0.247,0.075,0.128,0.262
0.002,0.757,0.387,0.262,0.095,0.247,0.075,0.125,0.261
0.002,0.756,0.387,0.261,0.095,0.246,0.075,0.125,0.261
0.002,0.755,0.386,0.261,0.095,0.246,0.075,0.125,0.261
0.002,0.755,0.386,0.261,0.095,0.245,0.075,0.125,0.26
0.002,0.754,0.386,0.26,0.095,0.242,0.075,0.122,0.256
0.002,0.753,0.386,0.256,0.095,0.241,0.075,0.122,0.256
0.002,0.751,0.386,0.256,0.095,0.24,0.075,0.116,0.256
0.002,0.75,0.386,0.256,0.095,0.239,0.075,0.116,0.253
0.002,0.749,0.386,0.253,0.095,0.239,0.075,0.116,0.253
0.002,0.748,0.386,0.253,0.095,0.239,0.075,0.116,0.252
0.002,0.746,0.386,0.252,0.095,0.239,0.075,0.116,0.252
0.002,0.745,0.385,0.252,0.095,0.227,0.075,0.116,0.25
0.002,0.744,0.384,0.25,0.095,0.226,0.075,0.116,0.25
0.002,0.743,0.384,0.25,0.095,0.223,0.075,0.115,0.249
0.002,0.742,0.384,0.249,0.095,0.223,0.075,0.115,0.248
0.002,0.741,0.384,0.248,0.095,0.222,0.075,0.115,0.248
0.002,0.74,0.384,0.248,0.095,0.222,0.075,0.115,0.247
0.002,0.739,0.384,0.247,0.093,0.222,0.075,0.115,0.245
0.002,0.738,0.383,0.245,0.091,0.221,0.075,0.115,0.238
0.002,0.737,0.382,0.238,0.091,0.218,0.075,0.115,0.238
0.002,0.736,0.382,0.238,0.091,0.21,0.075,0.115,0.236
0.002,0.733,0.382,0.236,0.091,0.21,0.075,0.115,0.235
0.002,0.732,0.381,0.235,0.091,0.185,0.075,0.115,0.232
0.002,0.731,0.381,0.232,0.091,0.179,0.075,0.115,0.23
0.002,0.73,0.381,0.23,0.091,0.175,0.075,0.115,0.227
0.002,0.729,0.381,0.23,0.089,0.175,0.075,0.115,0.227
0.002,0.728,0.381,0.227,0.087,0.174,0.075,0.115,0.227
0.002,0.727,0.381,0.227,0.087,0.174,0.075,0.115,0.227
0.002,0.726,0.381,0.227,0.087,0.174,0.075,0.115,0.227
0.002,0.725,0.38,0.227,0.087,0.174,0.075,0.115,0.227
0.002,0.724,0.379,0.227,0.087,0.174,0.075,0.115,0.227
0.002,0.723,0.379,0.219,0.087,0.168,0.075,0.115,0.219
0.002,0.722,0.379,0.217,0.087,0.168,0.075,0.115,0.217
0.002,0.721,0.379,0.216,0.087,0.16,0.075,0.115,0.216
0.002,0.72,0.379,0.216,0.087,0.159,0.075,0.115,0.216
0.002,0.719,0.379,0.216,0.087,0.159,0.075,0.115,0.216
0.002,0.718,0.379,0.212,0.087,0.153,0.075,0.115,0.212
0.002,0.717,0.379,0.212,0.087,0.153,0.075,0.115,0.212
0.002,0.716,0.377,0.211,0.087,0.152,0.075,0.115,0.211
0.002,0.704,0.377,0.211,0.087,0.152,0.075,0.114,0.211
0.002,0.703,0.376,0.211,0.087,0.152,0.075,0.114,0.211
0.002,0.702,0.376,0.211,0.087,0.151,0.075,0.113,0.211
0.001,0.702,0.376,0.211,0.087,0.151,0.075,0.113,0.211
0.001,0.701,0.376,0.211,0.087,0.151,0.075,0.111,0.211
0.001,0.7,0.375,0.209,0.087,0.151,0.075,0.111,0.209
0.001,0.699,0.373,0.207,0.086,0.151,0.075,0.111,0.207
0.001,0.698,0.373,0.177,0.083,0.151,0.075,0.111,0.177
0.001,0.697,0.373,0.16,0.083,0.151,0.075,0.111,0.16
0.001,0.696,0.373,0.16,0.083,0.15,0.075,0.111,0.16
0.001,0.695,0.373,0.16,0.083,0.15,0.075,0.111,0.16
0.001,0.694,0.373,0.159,0.083,0.138,0.075,0.11,0.159
0.001,0.693,0.373,0.159,0.083,0.138,0.075,0.11,0.159
0.001,0.692,0.373,0.159,0.08,0.138,0.075,0.109,0.159
0.001,0.691,0.373,0.145,0.08,0.138,0.075,0.109,0.157
0.001,0.69,0.373,0.145,0.08,0.138,0.075,0.109,0.157
0.001,0.689,0.373,0.143,0.079,0.138,0.075,0.109,0.132
0.001,0.688,0.373,0.143,0.079,0.138,0.075,0.106,0.066
0.001,0.686,0.373,0.118,0.079,0.129,0.075,0.106,0.066
0.001,0.685,0.373,0.058,0.079,0.129,0.075,0.106,0.066
0.001,0.684,0.373,0.058,0.079,0.128,0.075,0.105,0.066
0.001,0.683,0.373,0.058,0.078,0.128,0.075,0.105,0.066
0.001,0.683,0.373,0.058,0.076,0.128,0.075,0.105,0.066
0.001,0.682,0.373,0.058,0.069,0.128,0.075,0.105,0.066
0.001,0.681,0.373,0.058,0.069,0.128,0.075,0.104,0.066
0.001,0.68,0.373,0.058,0.069,0.128,0.075,0.102,0.066
0.001,0.679,0.373,0.058,0.069,0.128,0.075,0.096,0.066
0.001,0.678,0.373,0.058,0.069,0.128,0.075,0.096,0.066
0.001,0.677,0.373,0.058,0.069,0.128,0.075,0.095,0.066
0.001,0.676,0.373,0.058,0.069,0.128,0.075,0.095,0.066
0.001,0.675,0.373,0.058,0.069,0.128,0.075,0.093,0.066
0.001,0.674,0.372,0.058,0.069,0.128,0.075,0.093,0.066
0.001,0.673,0.372,0.058,0.069,0.128,0.075,0.087,0.066
0.001,0.672,0.372,0.058,0.069,0.128,0.075,0.086,0.062
0.001,0.671,0.372,0.058,0.069,0.128,0.075,0.086,0.062
0.001,0.67,0.372,0.058,0.068,0.128,0.075,0.085,0.062
0.001,0.669,0.372,0.058,0.068,0.127,0.075,0.085,0.062
0.001,0.668,0.372,0.054,0.068,0.126,0.075,0.085,0.057
0.001,0.667,0.371,0.054,0.068,0.125,0.075,0.085,0.057
0.001,0.666,0.371,0.054,0.068,0.125,0.075,0.085,0.055
0.001,0.665,0.37,0.054,0.068,0.125,0.075,0.082,0.055
0.001,0.664,0.37,0.054,0.068,0.124,0.075,0.082,0.021
0.001,0.663,0.369,0.044,0.068,0.124,0.075,0.082,0.021
0.001,0.662,0.369,0.044,0.068,0.122,0.075,0.082,0.021
0.001,0.661,0.369,0.042,0.068,0.122,0.075,0.076,0.021
0.001,0.66,0.368,0.042,0.068,0.122,0.075,0.076,0.021
0.001,0.658,0.368,0.021,0.068,0.122,0.075,0.076,0.021
0.001,0.657,0.368,0.021,0.068,0.122,0.075,0.076,0.021
0.001,0.656,0.368,0.021,0.068,0.117,0.075,0.073,0.021
0.001,0.655,0.368,0.021,0.067,0.117,0.075,0.073,0.021
0.001,0.654,0.368,0.021,0.067,0.117,0.075,0.073,0.021
0.001,0.653,0.368,0.021,0.067,0.117,0.075,0.073,0.021
0.001,0.652,0.368,0.021,0.067,0.1,0.075,0.073,0.021
0.001,0.651,0.367,0.021,0.067,0.1,0.075,0.073,0.021
0.001,0.65,0.365,0.021,0.067,0.1,0.075,0.073,0.021
0.001,0.649,0.365,0.021,0.067,0.1,0.075,0.073,0.021
0.001,0.648,0.365,0.021,0.067,0.097,0.075,0.073,0.021
0.001,0.647,0.364,0.021,0.067,0.097,0.075,0.069,0.021
0.001,0.646,0.364,0.021,0.067,0.097,0.075,0.068,0.021
0.001,0.641,0.362,0.021,0.067,0.097,0.075,0.068,0.021
0.001,0.639,0.362,0.021,0.067,0.097,0.075,0.029,0.021
0.001,0.634,0.362,0.021,0.067,0.096,0.075,0.029,0.021
0.001,0.633,0.361,0.021,0.062,0.096,0.075,0.029,0.021
0.001,0.632,0.359,0.021,0.062,0.095,0.075,0.029,0.017
0.001,0.631,0.359,0.021,0.062,0.095,0.075,0.029,0.017
0.001,0.63,0.358,0.021,0.062,0.095,0.075,0.029,0.017
0.001,0.629,0.358,0.017,0.062,0.095,0.075,0.029,0.017
0.001,0.628,0.356,0.017,0.062,0.095,0.075,0.029,0.017
0.001,0.627,0.356,0.017,0.062,0.095,0.075,0.029,0.017
0.001,0.626,0.356,0.017,0.062,0.095,0.075,0.029,0.017
0.001,0.295,0.355,0.017,0.058,0.079,0.075,0.026,0.017
0.001,0.291,0.355,0.017,0.043,0.079,0.075,0.026,0.017
0.001,0.29,0.354,0.017,0.043,0.079,0.075,0.026,0.017
0.001,0.289,0.354,0.017,0.043,0.079,0.075,0.026,0.017
0.001,0.277,0.354,0.017,0.043,0.063,0.075,0.026,0.017
0.001,0.276,0.354,0.017,0.042,0.063,0.075,0.026,0.017
0.001,0.276,0.354,0.017,0.042,0.063,0.075,0.026,0.017
0.001,0.276,0.353,0.017,0.036,0.063,0.075,0.026,0.017
0.001,0.276,0.353,0.017,0.036,0.063,0.075,0.026,0.017
0.001,0.276,0.353,0.017,0.036,0.063,0.075,0.026,0.017
0.001,0.275,0.353,0.017,0.036,0.061,0.075,0.026,0.008
0.001,0.274,0.353,0.017,0.036,0.061,0.075,0.026,0.008
0.001,0.274,0.353,0.017,0.036,0.061,0.075,0.026,0.008
0.001,0.274,0.353,0.017,0.036,0.051,0.075,0.026,0.005
0.001,0.274,0.353,0.017,0.036,0.051,0.075,0.026,0.005
0.001,0.274,0.353,0.017,0.036,0.051,0.075,0.026,0.005
0.001,0.272,0.353,0.017,0.036,0.051,0.075,0.026,0.005
0.001,0.272,0.352,0.017,0.036,0.051,0.075,0.026,0.005
0.001,0.27,0.352,0.008,0.036,0.051,0.075,0.026,0.005
0.001,0.27,0.352,0.008,0.036,0.051,0.075,0.023,0.005
0.001,0.267,0.352,0.008,0.036,0.051,0.075,0.023,0.005
0.001,0.266,0.352,0.005,0.036,0.051,0.075,0.023,0.005
0.001,0.265,0.352,0.005,0.036,0.051,0.075,0.023,0.005
0.001,0.265,0.352,0.005,0.036,0.051,0.075,0.023,0.005
0.001,0.262,0.352,0.005,0.036,0.03,0.075,0.023,0.005
0.001,0.262,0.352,0.005,0.036,0.03,0.075,0.023,0.005
0.001,0.26,0.351,0.005,0.036,0.03,0.075,0.023,0.005
0.001,0.256,0.351,0.005,0.036,0.03,0.075,0.023,0.005
0.001,0.256,0.35,0.005,0.036,0.03,0.075,0.023,0.005
0.001,0.255,0.35,0.005,0.036,0.03,0.075,0.023,0.005
0.001,0.243,0.35,0.005,0.036,0.03,0.075,0.023,0.005
0.001,0.243,0.35,0.005,0.036,0.03,0.075,0.023,0.005
0.001,0.238,0.35,0.005,0.036,0.03,0.075,0.023,0.005
0.001,0.238,0.349,0.005,0.003,0.03,0.075,0.023,0.005
0.001,0.238,0.349,0.005,0.003,0.03,0.075,0.023,0.005
0.001,0.238,0.308,0.005,0.003,0.03,0.075,0.023,0.005
0.001,0.231,0.308,0.005,0.003,0.03,0.075,0.023,0.005
0.001,0.231,0.308,0.005,0.003,0.03,0.075,0.023,0.005
0.001,0.231,0.307,0.005,0.003,0.029,0.075,0.023,0.005
0.001,0.231,0.307,0.005,0.003,0.028,0.075,0.023,0.005
0.001,0.23,0.307,0.005,0.003,0.028,0.075,0.023,0.005
0.001,0.23,0.307,0.005,0.003,0.028,0.075,0.023,0.005
0.001,0.23,0.307,0.005,0.003,0.028,0.075,0.023,0.005
0.001,0.23,0.306,0.005,0.003,0.028,0.075,0.023,0.005
0.001,0.229,0.306,0.005,0.003,0.025,0.075,0.019,0.005
0.001,0.229,0.306,0.005,0.003,0.025,0.075,0.019,0.005
0.001,0.228,0.306,0.005,0.003,0.025,0.075,0.019,0.005
