_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.596,0.942,0.691,0.681,0.663,0.93,0.851,0.92,0.681
0.596,0.941,0.691,0.681,0.663,0.929,0.851,0.919,0.681
0.595,0.94,0.691,0.681,0.662,0.927,0.813,0.918,0.681
0.594,0.939,0.691,0.68,0.661,0.926,0.813,0.916,0.68
0.593,0.938,0.691,0.679,0.66,0.925,0.813,0.915,0.679
0.592,0.937,0.691,0.679,0.659,0.924,0.813,0.914,0.679
0.592,0.936,0.691,0.679,0.657,0.923,0.813,0.913,0.679
0.591,0.935,0.69,0.678,0.656,0.922,0.813,0.912,0.678
0.59,0.934,0.69,0.677,0.655,0.921,0.768,0.906,0.677
0.589,0.933,0.69,0.677,0.654,0.92,0.768,0.905,0.677
0.567,0.932,0.69,0.675,0.653,0.917,0.768,0.904,0.675
0.566,0.931,0.69,0.674,0.653,0.916,0.768,0.898,0.674
0.565,0.93,0.69,0.674,0.653,0.915,0.756,0.897,0.674
0.328,0.929,0.69,0.674,0.653,0.913,0.756,0.897,0.674
0.328,0.928,0.69,0.674,0.653,0.912,0.756,0.896,0.674
0.328,0.927,0.689,0.674,0.653,0.911,0.756,0.895,0.674
0.328,0.926,0.688,0.673,0.653,0.91,0.755,0.894,0.673
0.328,0.925,0.687,0.673,0.651,0.909,0.698,0.893,0.673
0.328,0.924,0.687,0.673,0.65,0.908,0.698,0.892,0.673
0.328,0.923,0.686,0.672,0.65,0.907,0.698,0.891,0.672
0.328,0.922,0.685,0.672,0.649,0.906,0.698,0.89,0.672
0.327,0.921,0.685,0.672,0.648,0.905,0.698,0.889,0.672
0.327,0.92,0.684,0.672,0.648,0.904,0.698,0.888,0.672
0.321,0.919,0.684,0.672,0.648,0.903,0.698,0.887,0.672
0.321,0.918,0.684,0.671,0.648,0.902,0.698,0.886,0.671
0.321,0.917,0.683,0.67,0.648,0.901,0.698,0.885,0.67
0.321,0.916,0.683,0.669,0.647,0.899,0.698,0.884,0.669
0.321,0.914,0.683,0.669,0.645,0.895,0.698,0.883,0.669
0.321,0.913,0.682,0.668,0.644,0.894,0.698,0.882,0.668
0.321,0.912,0.682,0.667,0.642,0.89,0.698,0.881,0.667
0.321,0.911,0.682,0.665,0.642,0.889,0.698,0.88,0.665
0.321,0.91,0.682,0.665,0.64,0.888,0.698,0.879,0.665
0.317,0.909,0.682,0.665,0.64,0.887,0.698,0.878,0.665
0.317,0.908,0.682,0.665,0.64,0.886,0.698,0.877,0.665
0.292,0.907,0.682,0.665,0.64,0.885,0.695,0.876,0.665
0.292,0.906,0.682,0.665,0.638,0.884,0.687,0.875,0.665
0.222,0.905,0.682,0.664,0.636,0.883,0.687,0.874,0.664
0.222,0.904,0.681,0.664,0.636,0.881,0.681,0.873,0.664
0.222,0.903,0.68,0.662,0.635,0.88,0.678,0.872,0.662
0.222,0.9,0.68,0.661,0.635,0.879,0.677,0.871,0.661
0.222,0.899,0.68,0.659,0.634,0.877,0.647,0.87,0.659
0.222,0.898,0.679,0.659,0.634,0.875,0.643,0.869,0.659
0.222,0.897,0.679,0.657,0.634,0.874,0.618,0.868,0.657
0.222,0.896,0.679,0.656,0.633,0.872,0.618,0.867,0.656
0.22,0.895,0.679,0.655,0.632,0.87,0.618,0.866,0.655
0.22,0.894,0.679,0.655,0.632,0.869,0.618,0.866,0.655
0.22,0.893,0.679,0.654,0.632,0.868,0.618,0.865,0.654
0.219,0.892,0.677,0.654,0.631,0.867,0.618,0.864,0.654
0.219,0.891,0.677,0.654,0.631,0.866,0.618,0.863,0.654
0.219,0.89,0.677,0.654,0.631,0.862,0.618,0.862,0.654
0.219,0.889,0.677,0.654,0.631,0.861,0.618,0.861,0.654
0.219,0.888,0.677,0.653,0.631,0.86,0.618,0.86,0.653
0.219,0.887,0.676,0.653,0.63,0.856,0.618,0.859,0.653
0.219,0.886,0.676,0.653,0.629,0.855,0.618,0.859,0.653
0.219,0.885,0.676,0.652,0.629,0.854,0.618,0.859,0.652
0.214,0.884,0.676,0.652,0.629,0.852,0.618,0.849,0.652
0.214,0.883,0.676,0.652,0.629,0.849,0.618,0.848,0.652
0.214,0.882,0.676,0.652,0.629,0.848,0.618,0.847,0.652
0.214,0.881,0.676,0.652,0.629,0.847,0.618,0.845,0.652
0.214,0.88,0.676,0.652,0.628,0.846,0.618,0.844,0.652
0.214,0.879,0.676,0.652,0.627,0.845,0.618,0.836,0.652
0.214,0.878,0.675,0.651,0.626,0.844,0.618,0.835,0.651
0.214,0.877,0.675,0.65,0.626,0.843,0.618,0.829,0.65
0.214,0.876,0.674,0.65,0.626,0.842,0.618,0.829,0.65
0.213,0.875,0.674,0.649,0.625,0.841,0.618,0.828,0.649
0.213,0.874,0.674,0.648,0.625,0.84,0.618,0.828,0.648
0.213,0.873,0.674,0.647,0.623,0.839,0.618,0.827,0.647
0.213,0.871,0.674,0.646,0.622,0.838,0.618,0.826,0.646
0.212,0.87,0.673,0.645,0.622,0.837,0.618,0.825,0.645
0.212,0.869,0.672,0.645,0.621,0.836,0.618,0.824,0.645
0.212,0.868,0.672,0.645,0.621,0.835,0.618,0.823,0.645
0.212,0.867,0.671,0.644,0.62,0.834,0.617,0.823,0.644
0.212,0.866,0.671,0.643,0.62,0.833,0.616,0.822,0.643
0.212,0.865,0.671,0.642,0.62,0.832,0.611,0.819,0.642
0.211,0.864,0.67,0.641,0.62,0.831,0.611,0.818,0.641
0.202,0.863,0.67,0.64,0.62,0.83,0.611,0.817,0.64
0.183,0.862,0.67,0.64,0.62,0.829,0.611,0.815,0.64
0.183,0.861,0.669,0.639,0.619,0.828,0.611,0.814,0.639
0.183,0.86,0.669,0.638,0.618,0.827,0.611,0.813,0.638
0.182,0.859,0.669,0.638,0.618,0.821,0.611,0.812,0.638
0.182,0.858,0.668,0.637,0.618,0.82,0.611,0.812,0.637
0.182,0.857,0.668,0.635,0.617,0.819,0.611,0.811,0.635
0.182,0.856,0.667,0.634,0.616,0.816,0.611,0.81,0.634
0.182,0.855,0.667,0.634,0.616,0.814,0.611,0.807,0.634
0.181,0.854,0.667,0.634,0.615,0.813,0.611,0.806,0.634
0.181,0.853,0.667,0.633,0.612,0.812,0.611,0.805,0.633
0.177,0.852,0.665,0.631,0.611,0.811,0.611,0.804,0.631
0.177,0.851,0.665,0.627,0.61,0.81,0.611,0.803,0.627
0.177,0.85,0.665,0.627,0.61,0.808,0.611,0.802,0.627
0.177,0.849,0.664,0.626,0.61,0.807,0.611,0.802,0.626
0.174,0.848,0.664,0.626,0.61,0.806,0.611,0.801,0.626
0.173,0.847,0.664,0.626,0.61,0.805,0.611,0.8,0.626
0.172,0.846,0.664,0.626,0.609,0.804,0.611,0.799,0.626
0.172,0.845,0.664,0.381,0.608,0.803,0.611,0.798,0.381
0.17,0.844,0.664,0.38,0.608,0.802,0.605,0.797,0.38
0.17,0.843,0.664,0.378,0.608,0.801,0.605,0.795,0.378
0.165,0.842,0.664,0.378,0.608,0.8,0.605,0.794,0.378
0.165,0.841,0.664,0.378,0.607,0.799,0.605,0.793,0.378
0.163,0.84,0.663,0.378,0.607,0.796,0.605,0.792,0.378
0.151,0.839,0.658,0.378,0.606,0.795,0.605,0.791,0.378
0.151,0.838,0.658,0.378,0.605,0.794,0.605,0.79,0.378
0.151,0.836,0.658,0.378,0.605,0.793,0.605,0.788,0.378
0.151,0.835,0.658,0.378,0.604,0.791,0.605,0.787,0.378
0.151,0.834,0.658,0.378,0.604,0.79,0.605,0.783,0.378
0.149,0.833,0.658,0.376,0.599,0.789,0.604,0.782,0.376
0.149,0.832,0.658,0.374,0.599,0.788,0.601,0.781,0.374
0.149,0.831,0.658,0.374,0.599,0.787,0.595,0.781,0.374
0.149,0.828,0.658,0.373,0.599,0.786,0.591,0.78,0.373
0.149,0.827,0.658,0.373,0.599,0.785,0.591,0.777,0.373
0.149,0.826,0.658,0.372,0.598,0.784,0.586,0.775,0.372
0.147,0.825,0.658,0.372,0.598,0.783,0.586,0.772,0.372
0.142,0.824,0.658,0.372,0.598,0.781,0.586,0.771,0.372
0.14,0.823,0.658,0.371,0.597,0.78,0.586,0.768,0.371
0.14,0.82,0.658,0.371,0.597,0.779,0.586,0.767,0.371
0.14,0.819,0.658,0.37,0.597,0.778,0.586,0.767,0.37
0.138,0.818,0.657,0.37,0.597,0.777,0.586,0.765,0.37
0.138,0.817,0.657,0.37,0.596,0.776,0.58,0.765,0.37
0.138,0.816,0.656,0.37,0.596,0.775,0.58,0.764,0.37
0.138,0.815,0.656,0.368,0.595,0.774,0.579,0.763,0.368
0.135,0.814,0.656,0.368,0.595,0.773,0.579,0.762,0.368
0.135,0.813,0.656,0.367,0.594,0.772,0.579,0.76,0.367
0.135,0.812,0.655,0.366,0.593,0.771,0.579,0.76,0.366
0.131,0.811,0.655,0.366,0.592,0.77,0.579,0.76,0.366
0.131,0.81,0.655,0.365,0.59,0.769,0.579,0.759,0.365
0.131,0.809,0.655,0.364,0.589,0.768,0.579,0.758,0.364
0.129,0.808,0.655,0.363,0.588,0.767,0.579,0.758,0.363
0.103,0.807,0.655,0.361,0.588,0.765,0.579,0.746,0.361
0.103,0.806,0.654,0.359,0.587,0.764,0.579,0.745,0.359
0.103,0.805,0.654,0.359,0.586,0.763,0.579,0.745,0.359
0.103,0.804,0.654,0.356,0.585,0.762,0.579,0.744,0.356
0.103,0.804,0.654,0.356,0.584,0.761,0.579,0.743,0.356
0.103,0.803,0.654,0.356,0.582,0.76,0.577,0.741,0.356
0.103,0.802,0.654,0.355,0.581,0.759,0.577,0.74,0.355
0.103,0.801,0.654,0.355,0.58,0.758,0.574,0.739,0.355
0.098,0.801,0.653,0.355,0.578,0.754,0.574,0.738,0.355
0.098,0.8,0.653,0.355,0.563,0.752,0.574,0.734,0.355
0.098,0.797,0.653,0.355,0.543,0.751,0.569,0.733,0.355
0.08,0.796,0.653,0.354,0.542,0.75,0.569,0.732,0.354
0.08,0.795,0.652,0.353,0.541,0.749,0.569,0.728,0.353
0.08,0.794,0.652,0.352,0.54,0.747,0.569,0.728,0.352
0.011,0.793,0.652,0.351,0.539,0.745,0.569,0.727,0.351
0.011,0.792,0.652,0.351,0.538,0.744,0.569,0.721,0.351
0.011,0.791,0.652,0.35,0.536,0.743,0.569,0.72,0.35
0.011,0.79,0.652,0.349,0.299,0.741,0.568,0.718,0.349
0.011,0.789,0.652,0.348,0.297,0.74,0.549,0.716,0.348
0.011,0.788,0.652,0.347,0.296,0.737,0.549,0.712,0.347
0.011,0.787,0.652,0.345,0.296,0.736,0.549,0.711,0.345
0.011,0.786,0.652,0.345,0.296,0.735,0.549,0.711,0.345
0.011,0.785,0.652,0.344,0.296,0.731,0.545,0.71,0.344
0.011,0.784,0.652,0.343,0.296,0.728,0.545,0.709,0.343
0.009,0.783,0.652,0.341,0.283,0.727,0.544,0.709,0.341
0.009,0.782,0.652,0.341,0.283,0.726,0.539,0.709,0.341
0.009,0.781,0.652,0.34,0.178,0.724,0.535,0.708,0.34
0.008,0.78,0.409,0.338,0.178,0.723,0.529,0.707,0.338
0.008,0.779,0.409,0.337,0.177,0.722,0.529,0.705,0.337
0.008,0.778,0.408,0.335,0.177,0.719,0.529,0.703,0.335
0.008,0.777,0.407,0.335,0.173,0.717,0.52,0.694,0.335
0.008,0.776,0.407,0.333,0.173,0.716,0.52,0.693,0.333
0.008,0.775,0.407,0.331,0.173,0.713,0.515,0.692,0.331
0.008,0.774,0.407,0.331,0.173,0.711,0.515,0.691,0.331
0.008,0.773,0.407,0.33,0.171,0.709,0.509,0.69,0.33
0.008,0.772,0.406,0.328,0.166,0.707,0.509,0.69,0.328
0.008,0.771,0.405,0.326,0.166,0.704,0.505,0.689,0.326
0.008,0.77,0.403,0.326,0.166,0.704,0.505,0.687,0.326
0.008,0.769,0.402,0.326,0.166,0.702,0.505,0.687,0.326
0.008,0.768,0.402,0.326,0.166,0.701,0.505,0.686,0.326
0.008,0.767,0.4,0.326,0.166,0.698,0.505,0.686,0.326
0.008,0.766,0.399,0.326,0.166,0.691,0.505,0.685,0.326
0.008,0.765,0.399,0.325,0.164,0.691,0.505,0.685,0.325
0.008,0.764,0.398,0.325,0.156,0.689,0.49,0.683,0.325
0.008,0.763,0.398,0.325,0.156,0.688,0.49,0.682,0.325
0.008,0.762,0.398,0.325,0.156,0.688,0.49,0.679,0.325
0.008,0.761,0.398,0.325,0.156,0.688,0.49,0.678,0.325
0.008,0.76,0.398,0.322,0.156,0.687,0.49,0.677,0.322
0.008,0.759,0.397,0.319,0.156,0.684,0.136,0.676,0.319
0.008,0.757,0.396,0.319,0.156,0.683,0.136,0.675,0.319
0.004,0.755,0.396,0.319,0.156,0.682,0.136,0.674,0.319
0.004,0.754,0.396,0.29,0.156,0.681,0.136,0.673,0.29
0.004,0.753,0.394,0.289,0.156,0.68,0.131,0.67,0.289
0.004,0.752,0.394,0.289,0.156,0.679,0.131,0.668,0.289
0.004,0.748,0.394,0.289,0.156,0.674,0.131,0.667,0.289
0.004,0.747,0.394,0.288,0.144,0.673,0.131,0.666,0.288
0.004,0.746,0.394,0.288,0.144,0.672,0.131,0.666,0.288
0.004,0.745,0.394,0.287,0.144,0.669,0.131,0.662,0.287
0.004,0.744,0.394,0.287,0.144,0.668,0.131,0.661,0.287
0.004,0.743,0.394,0.287,0.144,0.667,0.131,0.66,0.287
0.004,0.742,0.394,0.287,0.144,0.666,0.131,0.657,0.287
0.004,0.741,0.394,0.287,0.144,0.665,0.131,0.656,0.287
0.004,0.74,0.394,0.273,0.144,0.664,0.131,0.655,0.273
0.004,0.739,0.394,0.264,0.144,0.663,0.131,0.655,0.264
0.004,0.738,0.393,0.264,0.141,0.661,0.131,0.655,0.264
0.004,0.737,0.393,0.264,0.141,0.66,0.131,0.654,0.264
0.004,0.736,0.393,0.264,0.14,0.656,0.131,0.651,0.264
0.004,0.735,0.393,0.264,0.137,0.655,0.131,0.65,0.264
0.004,0.734,0.391,0.264,0.137,0.653,0.131,0.649,0.264
0.004,0.733,0.391,0.264,0.137,0.652,0.131,0.646,0.264
0.004,0.732,0.391,0.264,0.137,0.651,0.131,0.643,0.264
0.004,0.731,0.391,0.264,0.137,0.649,0.131,0.642,0.264
0.004,0.73,0.391,0.263,0.137,0.648,0.131,0.642,0.263
0.004,0.729,0.391,0.263,0.137,0.645,0.131,0.641,0.263
0.004,0.727,0.391,0.263,0.134,0.644,0.131,0.64,0.263
0.004,0.726,0.389,0.263,0.134,0.643,0.131,0.639,0.263
0.004,0.725,0.389,0.263,0.134,0.641,0.131,0.635,0.263
0.004,0.724,0.389,0.262,0.134,0.639,0.131,0.635,0.262
0.004,0.722,0.389,0.221,0.133,0.638,0.131,0.634,0.221
0.004,0.721,0.389,0.216,0.111,0.635,0.131,0.633,0.216
0.004,0.719,0.389,0.216,0.111,0.633,0.131,0.63,0.216
0.004,0.718,0.389,0.216,0.111,0.632,0.131,0.628,0.216
0.004,0.717,0.389,0.211,0.111,0.622,0.131,0.628,0.211
0.004,0.716,0.389,0.209,0.111,0.62,0.131,0.625,0.209
0.004,0.715,0.389,0.209,0.111,0.618,0.131,0.625,0.209
0.004,0.714,0.389,0.209,0.103,0.617,0.131,0.624,0.209
0.004,0.71,0.389,0.209,0.103,0.614,0.131,0.624,0.209
0.004,0.709,0.389,0.209,0.103,0.612,0.131,0.413,0.209
0.004,0.708,0.389,0.209,0.103,0.609,0.131,0.413,0.209
0.004,0.707,0.389,0.207,0.103,0.608,0.131,0.413,0.207
0.004,0.706,0.389,0.207,0.103,0.607,0.131,0.413,0.207
0.004,0.705,0.389,0.207,0.103,0.606,0.131,0.413,0.207
0.004,0.703,0.389,0.207,0.103,0.602,0.131,0.413,0.207
0.004,0.702,0.389,0.207,0.102,0.592,0.131,0.406,0.207
0.004,0.701,0.389,0.204,0.102,0.588,0.131,0.406,0.204
0.004,0.7,0.388,0.204,0.102,0.588,0.131,0.406,0.204
0.004,0.699,0.387,0.198,0.062,0.587,0.131,0.406,0.198
0.004,0.698,0.387,0.099,0.062,0.585,0.131,0.406,0.099
0.004,0.697,0.385,0.099,0.062,0.584,0.131,0.405,0.099
0.004,0.696,0.384,0.099,0.062,0.583,0.131,0.405,0.099
0.004,0.695,0.384,0.099,0.058,0.577,0.131,0.405,0.099
0.004,0.693,0.383,0.096,0.058,0.575,0.131,0.397,0.096
0.004,0.691,0.383,0.093,0.058,0.295,0.131,0.397,0.093
0.004,0.69,0.383,0.093,0.058,0.295,0.131,0.239,0.093
0.004,0.689,0.383,0.093,0.058,0.295,0.131,0.239,0.093
0.004,0.689,0.383,0.093,0.058,0.295,0.131,0.239,0.093
0.004,0.688,0.383,0.085,0.058,0.245,0.131,0.239,0.085
0.004,0.687,0.383,0.085,0.058,0.245,0.131,0.239,0.085
0.004,0.686,0.383,0.026,0.058,0.245,0.131,0.239,0.026
0.004,0.685,0.382,0.026,0.058,0.245,0.131,0.239,0.026
0.004,0.684,0.382,0.026,0.058,0.243,0.131,0.239,0.026
0.004,0.681,0.382,0.026,0.058,0.242,0.131,0.239,0.026
0.003,0.679,0.381,0.026,0.058,0.242,0.131,0.239,0.026
0.003,0.678,0.381,0.026,0.043,0.242,0.131,0.239,0.026
0.003,0.677,0.381,0.026,0.043,0.241,0.131,0.239,0.026
0.003,0.676,0.381,0.026,0.043,0.241,0.131,0.239,0.026
0.003,0.675,0.381,0.026,0.042,0.241,0.131,0.239,0.026
0.003,0.674,0.38,0.026,0.04,0.24,0.131,0.239,0.026
0.003,0.673,0.38,0.023,0.035,0.24,0.131,0.239,0.023
0.003,0.672,0.379,0.023,0.035,0.24,0.131,0.239,0.023
0.003,0.671,0.379,0.023,0.035,0.24,0.131,0.239,0.023
0.003,0.666,0.379,0.023,0.035,0.24,0.131,0.239,0.023
0.003,0.662,0.379,0.023,0.035,0.239,0.131,0.239,0.023
0.003,0.661,0.377,0.023,0.035,0.239,0.131,0.239,0.023
0.003,0.661,0.377,0.023,0.035,0.239,0.131,0.239,0.023
0.003,0.66,0.377,0.023,0.035,0.239,0.131,0.239,0.023
0.003,0.659,0.377,0.023,0.035,0.238,0.131,0.239,0.023
0.003,0.658,0.377,0.023,0.035,0.237,0.131,0.239,0.023
0.003,0.655,0.377,0.023,0.035,0.23,0.131,0.239,0.023
0.003,0.654,0.377,0.023,0.035,0.23,0.131,0.239,0.023
0.003,0.653,0.377,0.023,0.035,0.229,0.131,0.239,0.023
0.003,0.652,0.377,0.023,0.035,0.229,0.131,0.239,0.023
0.003,0.651,0.377,0.023,0.035,0.227,0.131,0.239,0.023
0.003,0.651,0.377,0.023,0.035,0.227,0.131,0.239,0.023
0.003,0.649,0.377,0.023,0.035,0.227,0.131,0.239,0.023
0.003,0.648,0.377,0.023,0.035,0.227,0.131,0.239,0.023
0.003,0.647,0.377,0.023,0.035,0.227,0.131,0.239,0.023
0.003,0.644,0.377,0.023,0.035,0.227,0.131,0.239,0.023
0.003,0.643,0.377,0.023,0.035,0.227,0.131,0.239,0.023
0.003,0.641,0.377,0.023,0.035,0.227,0.131,0.239,0.023
0.003,0.627,0.377,0.023,0.035,0.226,0.131,0.239,0.023
0.003,0.626,0.377,0.023,0.035,0.224,0.131,0.239,0.023
0.002,0.626,0.377,0.023,0.035,0.223,0.131,0.239,0.023
0.002,0.625,0.376,0.023,0.035,0.223,0.131,0.239,0.023
0.002,0.624,0.376,0.023,0.035,0.222,0.131,0.239,0.023
0.002,0.622,0.376,0.023,0.035,0.221,0.131,0.239,0.023
0.002,0.622,0.376,0.023,0.035,0.221,0.131,0.239,0.023
0.002,0.621,0.376,0.023,0.035,0.22,0.131,0.239,0.023
0.002,0.62,0.376,0.023,0.035,0.22,0.131,0.239,0.023
0.002,0.615,0.376,0.023,0.035,0.219,0.131,0.239,0.023
0.002,0.614,0.376,0.023,0.035,0.219,0.131,0.239,0.023
0.002,0.613,0.376,0.023,0.035,0.214,0.131,0.239,0.023
0.002,0.612,0.376,0.023,0.035,0.214,0.131,0.239,0.023
0.002,0.611,0.375,0.023,0.035,0.214,0.131,0.239,0.023
0.002,0.61,0.375,0.023,0.035,0.211,0.131,0.239,0.023
0.002,0.609,0.374,0.023,0.035,0.211,0.131,0.239,0.023
0.002,0.608,0.374,0.023,0.035,0.21,0.131,0.239,0.023
0.002,0.605,0.373,0.023,0.035,0.21,0.131,0.239,0.023
0.002,0.602,0.373,0.023,0.035,0.207,0.131,0.239,0.023
0.002,0.601,0.373,0.023,0.035,0.201,0.131,0.239,0.023
0.002,0.6,0.372,0.023,0.035,0.201,0.131,0.239,0.023
0.002,0.599,0.372,0.023,0.035,0.201,0.131,0.239,0.023
0.002,0.598,0.372,0.023,0.035,0.201,0.131,0.239,0.023
0.002,0.597,0.372,0.023,0.035,0.201,0.131,0.239,0.023
0.002,0.596,0.372,0.023,0.035,0.201,0.131,0.239,0.023
0.002,0.595,0.371,0.023,0.035,0.201,0.131,0.237,0.023
0.002,0.594,0.369,0.023,0.035,0.201,0.131,0.237,0.023
0.002,0.593,0.369,0.023,0.034,0.201,0.131,0.237,0.023
0.002,0.592,0.369,0.02,0.034,0.201,0.131,0.237,0.02
0.002,0.591,0.369,0.02,0.034,0.2,0.131,0.237,0.02
0.002,0.588,0.369,0.02,0.034,0.2,0.131,0.237,0.02
0.002,0.587,0.369,0.02,0.034,0.193,0.131,0.237,0.02
0.002,0.584,0.369,0.02,0.034,0.193,0.131,0.237,0.02
0.002,0.583,0.368,0.02,0.034,0.193,0.131,0.237,0.02
0.002,0.58,0.368,0.02,0.034,0.193,0.131,0.237,0.02
0.002,0.579,0.368,0.02,0.034,0.191,0.131,0.237,0.02
0.002,0.575,0.368,0.02,0.034,0.191,0.131,0.237,0.02
0.002,0.57,0.368,0.02,0.034,0.191,0.131,0.237,0.02
0.002,0.569,0.366,0.02,0.029,0.191,0.131,0.237,0.02
0.002,0.568,0.366,0.02,0.029,0.191,0.131,0.237,0.02
0.002,0.567,0.365,0.02,0.029,0.191,0.131,0.237,0.02
0.002,0.566,0.364,0.02,0.029,0.19,0.131,0.237,0.02
0.002,0.565,0.364,0.02,0.029,0.189,0.131,0.237,0.017
0.002,0.564,0.364,0.02,0.029,0.187,0.131,0.237,0.017
0.002,0.562,0.364,0.02,0.029,0.185,0.131,0.237,0.017
0.002,0.561,0.364,0.017,0.029,0.184,0.131,0.237,0.016
0.002,0.561,0.364,0.017,0.029,0.168,0.131,0.237,0.016
0.002,0.56,0.363,0.017,0.029,0.167,0.131,0.237,0.016
0.002,0.559,0.363,0.016,0.029,0.166,0.131,0.237,0.016
0.002,0.558,0.362,0.016,0.029,0.147,0.131,0.237,0.015
0.002,0.557,0.362,0.016,0.029,0.147,0.131,0.237,0.015
0.002,0.555,0.36,0.016,0.029,0.146,0.131,0.237,0.015
0.002,0.554,0.36,0.015,0.029,0.146,0.065,0.237,0.015
0.002,0.553,0.36,0.015,0.029,0.145,0.065,0.153,0.015
0.002,0.553,0.359,0.015,0.029,0.14,0.065,0.153,0.015
0.002,0.552,0.351,0.015,0.029,0.14,0.065,0.153,0.015
0.002,0.551,0.35,0.015,0.029,0.14,0.065,0.12,0.015
0.002,0.55,0.35,0.015,0.029,0.14,0.065,0.12,0.015
0.002,0.549,0.35,0.015,0.029,0.14,0.065,0.12,0.015
0.002,0.549,0.348,0.015,0.029,0.14,0.065,0.12,0.015
0.002,0.547,0.348,0.015,0.029,0.138,0.065,0.12,0.015
0.002,0.546,0.348,0.015,0.029,0.125,0.065,0.12,0.015
0.002,0.545,0.348,0.015,0.029,0.125,0.065,0.12,0.015
