_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.086,0.086,0.084,0.017,0.022,0.086,0.086
0.001,0.019,0.086,0.086,0.084,0.017,0.022,0.086,0.086
0.001,0.019,0.086,0.086,0.084,0.016,0.022,0.086,0.086
0.001,0.019,0.086,0.086,0.084,0.016,0.022,0.086,0.086
0.001,0.019,0.086,0.086,0.084,0.016,0.022,0.086,0.086
0.001,0.019,0.086,0.086,0.084,0.016,0.022,0.086,0.086
0.001,0.019,0.086,0.086,0.084,0.016,0.022,0.086,0.086
0.001,0.018,0.086,0.086,0.084,0.016,0.022,0.086,0.086
0.001,0.018,0.086,0.086,0.084,0.016,0.022,0.086,0.086
0.001,0.018,0.086,0.086,0.084,0.016,0.022,0.086,0.086
0.001,0.018,0.086,0.086,0.084,0.016,0.022,0.086,0.086
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.016,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.015,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.015,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.014,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.014,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.014,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.014,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.007,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.007,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.007,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.007,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.007,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.007,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.007,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.007,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.007,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.001,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.001,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.001,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.001,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.001,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.001,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.001,0.022,0.086,0.031
0.001,0.018,0.086,0.031,0.084,0.001,0.022,0.086,0.007
0.001,0.018,0.086,0.031,0.084,0.001,0.022,0.086,0.007
0.001,0.018,0.086,0.007,0.084,0.001,0.022,0.086,0.007
0.001,0.018,0.086,0.007,0.084,0.001,0.022,0.086,0.007
0.001,0.018,0.086,0.007,0.084,0.001,0.022,0.086,0.007
0.001,0.018,0.086,0.007,0.084,0.001,0.022,0.086,0.007
0.001,0.018,0.086,0.007,0.084,0.001,0.022,0.086,0.007
0.001,0.018,0.086,0.007,0.083,0.001,0.022,0.086,0.007
0.001,0.018,0.086,0.007,0.083,0.001,0.022,0.086,0.007
0.001,0.018,0.086,0.007,0.083,0.001,0.022,0.086,0.007
0.001,0.018,0.086,0.007,0.077,0.001,0.022,0.086,0.007
0.001,0.017,0.086,0.007,0.077,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.077,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.077,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.077,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.077,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.077,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.016,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.007,0.007,0.001,0.022,0.086,0.007
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.007,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.086,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.071,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.071,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.061,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.057,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.007,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.004,0.086,0.001,0.005,0.001,0.022,0.001,0.001
