_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.855,0.911,0.893,0.866,0.858,0.885,0.815,0.871,0.866
0.853,0.91,0.892,0.865,0.858,0.884,0.81,0.87,0.865
0.852,0.909,0.891,0.864,0.857,0.883,0.807,0.868,0.864
0.851,0.908,0.89,0.863,0.856,0.882,0.805,0.867,0.863
0.85,0.907,0.89,0.862,0.854,0.877,0.803,0.866,0.862
0.849,0.906,0.889,0.861,0.853,0.876,0.802,0.865,0.861
0.848,0.905,0.888,0.86,0.852,0.875,0.801,0.864,0.86
0.847,0.904,0.887,0.859,0.851,0.874,0.8,0.863,0.859
0.846,0.903,0.887,0.858,0.85,0.873,0.8,0.862,0.858
0.845,0.902,0.886,0.857,0.849,0.872,0.8,0.861,0.857
0.836,0.901,0.885,0.856,0.848,0.871,0.799,0.86,0.856
0.834,0.9,0.884,0.855,0.847,0.87,0.797,0.859,0.855
0.833,0.899,0.884,0.854,0.846,0.869,0.794,0.858,0.854
0.832,0.897,0.883,0.853,0.845,0.868,0.792,0.857,0.853
0.831,0.896,0.883,0.852,0.844,0.867,0.789,0.856,0.852
0.83,0.895,0.883,0.851,0.843,0.866,0.789,0.855,0.851
0.829,0.894,0.882,0.85,0.843,0.865,0.785,0.854,0.85
0.828,0.893,0.882,0.849,0.842,0.864,0.782,0.853,0.849
0.827,0.892,0.881,0.848,0.841,0.863,0.781,0.852,0.848
0.826,0.891,0.88,0.847,0.84,0.862,0.781,0.851,0.847
0.825,0.89,0.879,0.846,0.839,0.861,0.777,0.849,0.846
0.823,0.888,0.878,0.845,0.838,0.86,0.769,0.848,0.845
0.821,0.887,0.878,0.844,0.837,0.859,0.769,0.847,0.844
0.82,0.886,0.877,0.843,0.836,0.858,0.767,0.846,0.843
0.819,0.885,0.875,0.842,0.835,0.857,0.767,0.845,0.842
0.818,0.884,0.874,0.841,0.835,0.854,0.767,0.844,0.841
0.815,0.883,0.874,0.84,0.834,0.853,0.766,0.843,0.84
0.814,0.883,0.873,0.839,0.833,0.852,0.766,0.842,0.839
0.813,0.882,0.872,0.838,0.832,0.851,0.764,0.841,0.838
0.808,0.881,0.871,0.837,0.831,0.85,0.761,0.84,0.837
0.807,0.88,0.87,0.836,0.83,0.849,0.761,0.839,0.836
0.806,0.879,0.869,0.835,0.829,0.848,0.76,0.836,0.835
0.805,0.878,0.868,0.832,0.828,0.847,0.759,0.832,0.832
0.804,0.877,0.868,0.831,0.827,0.846,0.758,0.831,0.831
0.802,0.876,0.867,0.83,0.826,0.845,0.756,0.83,0.83
0.801,0.875,0.866,0.829,0.825,0.842,0.753,0.829,0.829
0.8,0.874,0.865,0.828,0.824,0.841,0.753,0.828,0.828
0.799,0.873,0.865,0.827,0.823,0.836,0.753,0.827,0.827
0.798,0.872,0.864,0.826,0.822,0.835,0.752,0.826,0.826
0.797,0.871,0.863,0.825,0.821,0.834,0.749,0.825,0.825
0.796,0.87,0.863,0.824,0.82,0.833,0.747,0.824,0.824
0.795,0.869,0.862,0.823,0.82,0.832,0.746,0.823,0.823
0.793,0.866,0.861,0.822,0.819,0.831,0.743,0.822,0.822
0.791,0.865,0.86,0.822,0.818,0.83,0.743,0.821,0.822
0.79,0.864,0.859,0.821,0.817,0.829,0.742,0.82,0.821
0.789,0.863,0.858,0.82,0.817,0.828,0.74,0.819,0.82
0.788,0.862,0.857,0.819,0.816,0.823,0.74,0.818,0.819
0.787,0.861,0.857,0.818,0.815,0.822,0.739,0.817,0.818
0.786,0.86,0.856,0.815,0.814,0.821,0.738,0.816,0.815
0.785,0.859,0.855,0.814,0.813,0.816,0.736,0.815,0.814
0.784,0.858,0.854,0.813,0.812,0.815,0.735,0.813,0.813
0.783,0.857,0.853,0.81,0.811,0.814,0.734,0.812,0.81
0.782,0.856,0.852,0.808,0.81,0.813,0.733,0.811,0.808
0.781,0.855,0.851,0.807,0.809,0.812,0.733,0.81,0.807
0.78,0.854,0.851,0.806,0.808,0.811,0.729,0.809,0.806
0.779,0.853,0.85,0.803,0.807,0.81,0.729,0.808,0.803
0.778,0.852,0.849,0.802,0.806,0.809,0.727,0.807,0.802
0.774,0.851,0.848,0.801,0.805,0.808,0.726,0.806,0.801
0.773,0.85,0.847,0.8,0.804,0.806,0.725,0.805,0.8
0.773,0.81,0.847,0.799,0.803,0.805,0.723,0.804,0.799
0.766,0.809,0.847,0.798,0.802,0.798,0.722,0.803,0.798
0.755,0.808,0.847,0.797,0.801,0.797,0.718,0.802,0.797
0.753,0.807,0.846,0.796,0.8,0.793,0.714,0.801,0.796
0.752,0.807,0.845,0.795,0.799,0.792,0.714,0.8,0.795
0.751,0.806,0.844,0.794,0.798,0.791,0.714,0.799,0.794
0.749,0.805,0.843,0.793,0.797,0.79,0.714,0.798,0.793
0.748,0.804,0.842,0.792,0.796,0.789,0.711,0.797,0.792
0.747,0.803,0.841,0.791,0.795,0.788,0.708,0.796,0.791
0.746,0.802,0.84,0.79,0.794,0.787,0.708,0.795,0.79
0.743,0.801,0.839,0.789,0.793,0.784,0.702,0.794,0.789
0.736,0.8,0.838,0.789,0.792,0.783,0.702,0.793,0.789
0.736,0.799,0.836,0.788,0.791,0.781,0.701,0.792,0.788
0.736,0.796,0.835,0.787,0.79,0.78,0.696,0.791,0.787
0.734,0.795,0.834,0.786,0.789,0.779,0.696,0.79,0.786
0.734,0.794,0.833,0.786,0.788,0.778,0.695,0.781,0.786
0.733,0.793,0.832,0.786,0.787,0.776,0.692,0.78,0.786
0.731,0.793,0.831,0.785,0.786,0.773,0.689,0.779,0.785
0.731,0.792,0.83,0.784,0.784,0.761,0.689,0.778,0.784
0.731,0.791,0.829,0.783,0.784,0.76,0.689,0.774,0.783
0.73,0.789,0.828,0.783,0.781,0.759,0.689,0.773,0.783
0.729,0.788,0.827,0.782,0.78,0.758,0.685,0.772,0.782
0.728,0.787,0.827,0.781,0.779,0.756,0.684,0.771,0.781
0.727,0.786,0.826,0.78,0.777,0.754,0.679,0.77,0.78
0.726,0.785,0.825,0.777,0.776,0.753,0.674,0.769,0.777
0.725,0.784,0.824,0.776,0.775,0.752,0.674,0.768,0.776
0.724,0.783,0.823,0.775,0.774,0.751,0.674,0.767,0.775
0.724,0.782,0.822,0.775,0.773,0.75,0.665,0.757,0.774
0.724,0.781,0.821,0.774,0.772,0.749,0.665,0.756,0.773
0.72,0.78,0.82,0.773,0.771,0.748,0.665,0.755,0.772
0.719,0.778,0.819,0.772,0.77,0.747,0.661,0.754,0.771
0.713,0.777,0.819,0.771,0.768,0.746,0.661,0.753,0.77
0.712,0.776,0.818,0.77,0.768,0.744,0.654,0.752,0.769
0.71,0.776,0.817,0.769,0.767,0.743,0.654,0.751,0.768
0.71,0.775,0.816,0.768,0.766,0.696,0.653,0.75,0.767
0.71,0.774,0.815,0.767,0.765,0.695,0.644,0.749,0.766
0.709,0.773,0.814,0.766,0.761,0.692,0.644,0.746,0.762
0.708,0.772,0.813,0.762,0.758,0.691,0.644,0.745,0.761
0.707,0.771,0.812,0.761,0.757,0.69,0.644,0.744,0.76
0.681,0.77,0.811,0.76,0.756,0.689,0.642,0.741,0.76
0.68,0.769,0.81,0.76,0.755,0.686,0.639,0.74,0.76
0.675,0.768,0.809,0.76,0.754,0.685,0.639,0.734,0.759
0.674,0.767,0.808,0.759,0.753,0.674,0.639,0.733,0.758
0.674,0.766,0.807,0.758,0.753,0.673,0.635,0.718,0.756
0.67,0.765,0.806,0.756,0.752,0.672,0.629,0.717,0.755
0.668,0.764,0.805,0.755,0.751,0.671,0.627,0.716,0.754
0.666,0.763,0.803,0.754,0.75,0.67,0.624,0.715,0.753
0.665,0.762,0.802,0.753,0.749,0.669,0.62,0.714,0.752
0.661,0.761,0.801,0.752,0.749,0.669,0.62,0.713,0.748
0.66,0.761,0.8,0.748,0.749,0.668,0.62,0.712,0.747
0.655,0.76,0.799,0.747,0.748,0.667,0.62,0.71,0.742
0.654,0.759,0.798,0.742,0.747,0.664,0.62,0.71,0.741
0.653,0.758,0.797,0.741,0.747,0.657,0.62,0.709,0.738
0.652,0.757,0.796,0.738,0.745,0.656,0.62,0.708,0.737
0.649,0.756,0.795,0.737,0.743,0.654,0.619,0.707,0.736
0.649,0.755,0.794,0.736,0.742,0.653,0.588,0.705,0.735
0.649,0.754,0.793,0.735,0.741,0.65,0.588,0.704,0.734
0.636,0.753,0.792,0.734,0.741,0.649,0.588,0.703,0.734
0.635,0.752,0.791,0.733,0.741,0.648,0.588,0.702,0.733
0.634,0.75,0.79,0.732,0.74,0.647,0.588,0.701,0.732
0.633,0.749,0.789,0.731,0.74,0.646,0.588,0.7,0.731
0.633,0.748,0.788,0.73,0.74,0.644,0.588,0.699,0.73
0.633,0.739,0.787,0.729,0.739,0.643,0.588,0.697,0.729
0.632,0.737,0.786,0.728,0.738,0.642,0.587,0.696,0.728
0.621,0.736,0.785,0.727,0.736,0.639,0.582,0.695,0.727
0.614,0.735,0.784,0.726,0.735,0.636,0.582,0.694,0.726
0.613,0.733,0.784,0.725,0.735,0.636,0.577,0.693,0.725
0.61,0.732,0.783,0.725,0.735,0.635,0.577,0.692,0.725
0.602,0.732,0.782,0.725,0.735,0.634,0.577,0.691,0.725
0.572,0.731,0.781,0.724,0.734,0.633,0.577,0.69,0.724
0.572,0.73,0.78,0.723,0.733,0.627,0.577,0.684,0.723
0.571,0.729,0.779,0.722,0.733,0.625,0.575,0.683,0.722
0.56,0.728,0.778,0.72,0.732,0.624,0.572,0.683,0.72
0.546,0.727,0.777,0.716,0.731,0.617,0.572,0.681,0.716
0.544,0.726,0.776,0.715,0.73,0.613,0.572,0.68,0.715
0.543,0.725,0.775,0.714,0.729,0.612,0.565,0.679,0.714
0.542,0.724,0.774,0.713,0.728,0.611,0.565,0.676,0.713
0.541,0.723,0.773,0.711,0.727,0.61,0.561,0.666,0.711
0.541,0.723,0.772,0.703,0.726,0.603,0.561,0.666,0.703
0.537,0.722,0.771,0.702,0.725,0.602,0.561,0.665,0.702
0.534,0.721,0.77,0.701,0.725,0.601,0.561,0.664,0.701
0.533,0.72,0.769,0.7,0.724,0.599,0.561,0.662,0.7
0.533,0.719,0.768,0.699,0.724,0.598,0.561,0.659,0.699
0.532,0.718,0.767,0.698,0.723,0.588,0.561,0.658,0.698
0.515,0.717,0.766,0.696,0.722,0.587,0.561,0.656,0.696
0.513,0.716,0.765,0.692,0.716,0.586,0.561,0.655,0.692
0.513,0.714,0.764,0.68,0.715,0.585,0.537,0.655,0.68
0.508,0.714,0.763,0.679,0.715,0.585,0.537,0.654,0.679
0.505,0.713,0.762,0.678,0.714,0.584,0.537,0.653,0.678
0.504,0.712,0.761,0.677,0.713,0.583,0.537,0.653,0.677
0.504,0.712,0.76,0.676,0.712,0.574,0.537,0.65,0.676
0.5,0.711,0.759,0.675,0.711,0.573,0.537,0.649,0.675
0.499,0.71,0.758,0.672,0.708,0.572,0.537,0.648,0.672
0.426,0.708,0.757,0.671,0.707,0.569,0.537,0.647,0.671
0.425,0.707,0.756,0.67,0.707,0.565,0.537,0.645,0.67
0.425,0.706,0.755,0.669,0.706,0.565,0.534,0.634,0.669
0.424,0.706,0.754,0.669,0.705,0.564,0.534,0.633,0.669
0.424,0.705,0.753,0.668,0.704,0.563,0.534,0.631,0.668
0.424,0.704,0.752,0.668,0.703,0.562,0.528,0.628,0.668
0.405,0.703,0.751,0.667,0.7,0.561,0.528,0.627,0.667
0.402,0.702,0.75,0.666,0.698,0.556,0.526,0.625,0.666
0.4,0.701,0.749,0.665,0.697,0.555,0.524,0.625,0.665
0.4,0.7,0.748,0.664,0.696,0.554,0.522,0.624,0.664
0.4,0.699,0.747,0.663,0.695,0.553,0.513,0.622,0.663
0.398,0.698,0.746,0.662,0.69,0.549,0.513,0.621,0.662
0.398,0.697,0.745,0.661,0.683,0.548,0.512,0.614,0.661
0.39,0.696,0.744,0.66,0.683,0.547,0.512,0.61,0.66
0.385,0.695,0.743,0.659,0.678,0.546,0.508,0.608,0.659
0.384,0.693,0.742,0.658,0.669,0.531,0.508,0.607,0.658
0.369,0.686,0.741,0.655,0.668,0.531,0.508,0.606,0.655
0.334,0.684,0.74,0.654,0.663,0.53,0.508,0.605,0.654
0.312,0.683,0.739,0.653,0.653,0.529,0.502,0.604,0.653
0.218,0.681,0.737,0.652,0.651,0.526,0.502,0.603,0.652
0.218,0.68,0.736,0.651,0.65,0.499,0.502,0.601,0.651
0.218,0.679,0.735,0.65,0.649,0.495,0.5,0.601,0.65
0.218,0.679,0.734,0.649,0.642,0.493,0.5,0.601,0.649
0.217,0.678,0.733,0.648,0.637,0.48,0.5,0.599,0.648
0.217,0.677,0.731,0.641,0.636,0.478,0.5,0.598,0.641
0.204,0.676,0.73,0.636,0.635,0.477,0.5,0.597,0.636
0.204,0.675,0.729,0.63,0.634,0.476,0.494,0.596,0.63
0.204,0.673,0.728,0.629,0.633,0.459,0.494,0.595,0.629
0.204,0.673,0.727,0.628,0.632,0.459,0.494,0.59,0.628
0.204,0.672,0.726,0.628,0.628,0.458,0.491,0.587,0.628
0.196,0.671,0.725,0.625,0.627,0.457,0.481,0.584,0.625
0.195,0.67,0.724,0.624,0.625,0.452,0.481,0.583,0.624
0.195,0.669,0.723,0.623,0.624,0.452,0.48,0.582,0.623
0.195,0.668,0.722,0.62,0.621,0.448,0.48,0.58,0.62
0.193,0.667,0.721,0.614,0.62,0.439,0.48,0.58,0.614
0.193,0.666,0.72,0.605,0.619,0.438,0.477,0.579,0.605
0.191,0.665,0.719,0.603,0.618,0.437,0.477,0.578,0.603
0.191,0.664,0.718,0.602,0.616,0.436,0.477,0.578,0.602
0.191,0.663,0.717,0.601,0.611,0.436,0.477,0.577,0.601
0.187,0.662,0.716,0.595,0.61,0.435,0.477,0.577,0.595
0.187,0.661,0.715,0.594,0.609,0.433,0.464,0.563,0.594
0.187,0.66,0.714,0.594,0.608,0.431,0.462,0.562,0.594
0.187,0.659,0.713,0.588,0.606,0.43,0.462,0.56,0.588
0.187,0.659,0.712,0.587,0.603,0.425,0.462,0.56,0.587
0.187,0.657,0.711,0.586,0.586,0.424,0.461,0.556,0.586
0.187,0.657,0.711,0.582,0.585,0.423,0.455,0.555,0.585
0.162,0.656,0.707,0.581,0.584,0.423,0.451,0.555,0.584
0.162,0.655,0.704,0.58,0.583,0.422,0.451,0.554,0.583
0.162,0.654,0.703,0.575,0.582,0.414,0.451,0.553,0.579
0.16,0.654,0.702,0.572,0.582,0.414,0.451,0.552,0.576
0.16,0.653,0.701,0.571,0.571,0.413,0.451,0.551,0.575
0.16,0.653,0.7,0.57,0.57,0.411,0.446,0.549,0.574
0.152,0.65,0.699,0.568,0.557,0.408,0.445,0.548,0.572
0.152,0.649,0.698,0.566,0.556,0.407,0.445,0.541,0.57
0.152,0.648,0.697,0.562,0.556,0.407,0.445,0.54,0.566
0.152,0.647,0.696,0.559,0.556,0.406,0.445,0.538,0.563
0.129,0.645,0.695,0.557,0.555,0.393,0.445,0.538,0.561
0.128,0.644,0.694,0.553,0.53,0.391,0.445,0.536,0.557
0.128,0.643,0.693,0.551,0.53,0.39,0.445,0.536,0.557
0.127,0.642,0.692,0.551,0.53,0.385,0.439,0.532,0.555
0.127,0.638,0.691,0.549,0.529,0.384,0.439,0.531,0.554
0.127,0.636,0.69,0.548,0.523,0.383,0.439,0.526,0.546
0.127,0.635,0.689,0.54,0.523,0.375,0.439,0.525,0.544
0.127,0.635,0.688,0.537,0.517,0.374,0.435,0.525,0.538
0.125,0.634,0.687,0.535,0.516,0.369,0.435,0.523,0.537
0.122,0.633,0.684,0.529,0.515,0.365,0.435,0.523,0.532
0.122,0.632,0.684,0.528,0.515,0.364,0.435,0.521,0.531
0.122,0.631,0.684,0.523,0.514,0.36,0.435,0.519,0.531
0.121,0.63,0.683,0.522,0.514,0.36,0.435,0.518,0.53
0.121,0.629,0.682,0.522,0.493,0.359,0.435,0.517,0.527
0.121,0.628,0.681,0.521,0.49,0.357,0.435,0.516,0.526
0.121,0.628,0.679,0.518,0.49,0.356,0.435,0.514,0.525
0.121,0.627,0.678,0.517,0.49,0.353,0.435,0.494,0.514
0.116,0.627,0.677,0.516,0.484,0.35,0.435,0.493,0.512
0.116,0.626,0.676,0.505,0.484,0.345,0.43,0.492,0.504
0.116,0.622,0.675,0.503,0.482,0.338,0.43,0.491,0.503
0.116,0.621,0.674,0.495,0.48,0.338,0.43,0.49,0.503
0.116,0.62,0.673,0.494,0.475,0.338,0.43,0.488,0.499
0.116,0.617,0.672,0.494,0.475,0.338,0.43,0.487,0.494
0.116,0.616,0.67,0.49,0.474,0.338,0.424,0.486,0.493
0.116,0.616,0.669,0.485,0.473,0.333,0.424,0.485,0.487
0.116,0.615,0.668,0.484,0.472,0.333,0.424,0.484,0.473
0.104,0.615,0.665,0.478,0.472,0.333,0.424,0.484,0.472
0.098,0.607,0.664,0.464,0.471,0.333,0.424,0.483,0.469
0.097,0.606,0.663,0.463,0.471,0.33,0.424,0.482,0.452
0.097,0.605,0.662,0.451,0.47,0.329,0.424,0.482,0.437
0.097,0.603,0.66,0.43,0.464,0.328,0.424,0.481,0.436
0.097,0.602,0.659,0.416,0.464,0.327,0.424,0.48,0.431
0.097,0.601,0.658,0.415,0.464,0.326,0.422,0.479,0.429
0.097,0.6,0.657,0.41,0.464,0.313,0.422,0.478,0.425
0.097,0.599,0.655,0.408,0.461,0.313,0.418,0.476,0.424
0.097,0.598,0.653,0.401,0.461,0.313,0.416,0.476,0.423
0.02,0.597,0.652,0.4,0.461,0.313,0.416,0.476,0.422
0.02,0.596,0.65,0.399,0.416,0.303,0.416,0.476,0.421
0.02,0.592,0.649,0.398,0.415,0.302,0.416,0.476,0.42
0.02,0.591,0.646,0.397,0.412,0.302,0.413,0.471,0.418
0.02,0.59,0.645,0.396,0.412,0.301,0.413,0.47,0.417
0.02,0.589,0.644,0.395,0.412,0.301,0.413,0.47,0.401
0.02,0.588,0.642,0.393,0.412,0.301,0.413,0.469,0.4
0.02,0.587,0.642,0.392,0.411,0.3,0.413,0.469,0.4
0.02,0.586,0.641,0.376,0.405,0.298,0.404,0.469,0.398
0.02,0.583,0.64,0.375,0.405,0.293,0.404,0.468,0.397
0.02,0.582,0.639,0.375,0.4,0.292,0.396,0.468,0.384
0.02,0.581,0.638,0.373,0.399,0.289,0.396,0.468,0.381
0.02,0.58,0.637,0.372,0.395,0.288,0.394,0.454,0.379
0.02,0.58,0.636,0.359,0.395,0.288,0.394,0.454,0.373
0.02,0.58,0.635,0.359,0.395,0.288,0.391,0.453,0.361
0.02,0.579,0.634,0.357,0.386,0.288,0.391,0.453,0.357
0.02,0.578,0.633,0.343,0.384,0.287,0.391,0.451,0.357
0.02,0.577,0.632,0.337,0.384,0.287,0.391,0.451,0.357
0.02,0.576,0.631,0.326,0.384,0.287,0.391,0.451,0.357
0.02,0.574,0.63,0.304,0.384,0.285,0.391,0.45,0.351
0.02,0.562,0.629,0.304,0.384,0.283,0.391,0.45,0.348
0.02,0.56,0.627,0.304,0.384,0.283,0.391,0.45,0.347
0.02,0.559,0.626,0.304,0.384,0.282,0.391,0.449,0.345
0.02,0.558,0.625,0.298,0.383,0.27,0.391,0.448,0.344
0.02,0.557,0.624,0.295,0.379,0.268,0.391,0.44,0.339
0.02,0.555,0.622,0.294,0.376,0.268,0.391,0.44,0.336
0.02,0.55,0.621,0.292,0.376,0.263,0.389,0.439,0.335
0.02,0.549,0.62,0.291,0.365,0.263,0.389,0.439,0.332
0.02,0.547,0.619,0.286,0.365,0.262,0.379,0.437,0.33
0.02,0.546,0.618,0.283,0.365,0.261,0.379,0.436,0.323
0.02,0.545,0.617,0.282,0.356,0.259,0.379,0.436,0.321
0.02,0.544,0.616,0.279,0.356,0.258,0.379,0.434,0.321
0.02,0.542,0.615,0.258,0.353,0.247,0.379,0.432,0.308
0.02,0.537,0.614,0.258,0.353,0.246,0.379,0.432,0.294
0.02,0.536,0.613,0.258,0.352,0.246,0.379,0.432,0.294
0.02,0.535,0.612,0.241,0.352,0.242,0.379,0.431,0.293
0.02,0.534,0.611,0.241,0.352,0.239,0.379,0.431,0.269
0.02,0.533,0.609,0.24,0.352,0.236,0.379,0.431,0.267
0.02,0.533,0.608,0.217,0.352,0.236,0.376,0.43,0.262
0.02,0.532,0.607,0.215,0.352,0.234,0.376,0.429,0.259
0.02,0.53,0.606,0.215,0.352,0.234,0.372,0.426,0.257
0.007,0.529,0.605,0.212,0.348,0.234,0.372,0.406,0.249
0.007,0.526,0.604,0.209,0.348,0.234,0.372,0.406,0.245
0.007,0.523,0.603,0.209,0.347,0.233,0.364,0.402,0.236
0.007,0.522,0.602,0.205,0.346,0.227,0.354,0.401,0.236
0.007,0.522,0.601,0.205,0.346,0.227,0.34,0.399,0.231
0.007,0.521,0.599,0.2,0.346,0.227,0.34,0.399,0.226
0.007,0.518,0.598,0.195,0.341,0.227,0.34,0.398,0.222
0.007,0.518,0.597,0.191,0.341,0.225,0.335,0.397,0.219
0.007,0.517,0.596,0.188,0.327,0.225,0.335,0.397,0.219
0.007,0.508,0.595,0.188,0.311,0.216,0.335,0.394,0.217
0.007,0.507,0.594,0.186,0.311,0.216,0.335,0.394,0.216
0.007,0.506,0.593,0.185,0.311,0.216,0.335,0.394,0.216
