_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.694,0.942,0.744,0.728,0.72,0.937,0.851,0.931,0.728
0.693,0.941,0.744,0.728,0.72,0.936,0.85,0.928,0.728
0.692,0.94,0.744,0.727,0.719,0.935,0.832,0.927,0.727
0.691,0.939,0.744,0.727,0.719,0.934,0.832,0.926,0.727
0.691,0.938,0.744,0.727,0.719,0.933,0.829,0.922,0.727
0.686,0.937,0.744,0.726,0.718,0.932,0.828,0.921,0.726
0.684,0.936,0.744,0.725,0.717,0.931,0.828,0.918,0.725
0.61,0.935,0.744,0.724,0.716,0.93,0.828,0.916,0.724
0.609,0.934,0.744,0.724,0.715,0.929,0.828,0.915,0.724
0.607,0.933,0.744,0.723,0.708,0.928,0.828,0.913,0.723
0.606,0.932,0.743,0.722,0.707,0.87,0.821,0.908,0.722
0.606,0.931,0.743,0.722,0.706,0.869,0.82,0.904,0.722
0.605,0.93,0.743,0.721,0.705,0.868,0.813,0.903,0.721
0.604,0.929,0.743,0.72,0.704,0.867,0.805,0.901,0.72
0.603,0.928,0.741,0.719,0.703,0.863,0.798,0.894,0.719
0.602,0.927,0.738,0.718,0.703,0.861,0.789,0.893,0.718
0.596,0.926,0.738,0.718,0.702,0.86,0.788,0.884,0.718
0.596,0.925,0.738,0.717,0.701,0.859,0.787,0.883,0.717
0.595,0.924,0.738,0.717,0.7,0.858,0.786,0.882,0.717
0.594,0.923,0.738,0.713,0.7,0.855,0.786,0.881,0.713
0.593,0.922,0.738,0.713,0.699,0.854,0.786,0.88,0.713
0.567,0.921,0.737,0.713,0.699,0.849,0.786,0.878,0.713
0.566,0.92,0.737,0.712,0.699,0.849,0.786,0.877,0.712
0.565,0.919,0.736,0.711,0.699,0.848,0.786,0.877,0.711
0.511,0.918,0.736,0.71,0.699,0.847,0.771,0.876,0.71
0.504,0.917,0.736,0.709,0.699,0.846,0.771,0.875,0.709
0.504,0.916,0.736,0.702,0.698,0.845,0.771,0.874,0.702
0.503,0.915,0.735,0.701,0.697,0.845,0.771,0.873,0.701
0.503,0.914,0.735,0.7,0.697,0.842,0.771,0.865,0.7
0.502,0.913,0.734,0.699,0.697,0.841,0.771,0.862,0.699
0.501,0.912,0.734,0.698,0.697,0.84,0.764,0.861,0.698
0.5,0.911,0.734,0.698,0.696,0.839,0.764,0.86,0.698
0.497,0.91,0.733,0.697,0.695,0.838,0.764,0.853,0.697
0.449,0.909,0.733,0.696,0.694,0.837,0.764,0.852,0.696
0.449,0.908,0.733,0.696,0.694,0.835,0.764,0.851,0.696
0.449,0.907,0.732,0.695,0.694,0.835,0.763,0.85,0.695
0.446,0.906,0.708,0.695,0.693,0.834,0.763,0.849,0.695
0.445,0.905,0.708,0.695,0.692,0.833,0.763,0.848,0.695
0.443,0.904,0.708,0.695,0.691,0.832,0.763,0.847,0.695
0.435,0.903,0.707,0.694,0.69,0.83,0.757,0.846,0.694
0.435,0.902,0.706,0.693,0.688,0.829,0.753,0.845,0.693
0.192,0.901,0.706,0.692,0.688,0.828,0.753,0.844,0.692
0.191,0.9,0.706,0.692,0.688,0.827,0.728,0.842,0.692
0.191,0.899,0.706,0.692,0.687,0.826,0.728,0.841,0.692
0.19,0.898,0.706,0.692,0.686,0.825,0.728,0.84,0.692
0.185,0.897,0.706,0.692,0.685,0.821,0.728,0.836,0.692
0.185,0.896,0.706,0.691,0.685,0.82,0.728,0.835,0.691
0.184,0.895,0.706,0.69,0.685,0.816,0.728,0.834,0.69
0.184,0.894,0.705,0.69,0.684,0.815,0.728,0.834,0.69
0.182,0.893,0.705,0.69,0.683,0.814,0.728,0.833,0.69
0.182,0.892,0.704,0.69,0.683,0.813,0.717,0.832,0.69
0.182,0.891,0.704,0.69,0.682,0.808,0.717,0.831,0.69
0.181,0.89,0.704,0.687,0.679,0.807,0.717,0.831,0.687
0.181,0.889,0.704,0.687,0.679,0.806,0.717,0.83,0.687
0.181,0.888,0.704,0.686,0.678,0.805,0.717,0.828,0.686
0.181,0.887,0.704,0.685,0.676,0.805,0.717,0.827,0.685
0.181,0.886,0.704,0.684,0.676,0.804,0.716,0.824,0.684
0.165,0.65,0.703,0.683,0.676,0.803,0.694,0.823,0.683
0.156,0.649,0.703,0.682,0.676,0.802,0.694,0.822,0.682
0.156,0.648,0.703,0.681,0.676,0.8,0.694,0.821,0.681
0.156,0.647,0.703,0.68,0.675,0.756,0.694,0.82,0.68
0.156,0.646,0.703,0.677,0.675,0.756,0.694,0.82,0.677
0.153,0.645,0.702,0.676,0.674,0.755,0.694,0.819,0.676
0.152,0.644,0.702,0.676,0.674,0.729,0.69,0.818,0.676
0.151,0.643,0.701,0.675,0.674,0.726,0.69,0.817,0.675
0.151,0.642,0.701,0.675,0.674,0.725,0.69,0.816,0.675
0.151,0.641,0.701,0.675,0.672,0.725,0.69,0.816,0.675
0.151,0.64,0.701,0.675,0.671,0.723,0.69,0.816,0.675
0.151,0.64,0.7,0.674,0.668,0.723,0.683,0.815,0.674
0.125,0.639,0.7,0.673,0.667,0.721,0.683,0.814,0.673
0.125,0.637,0.699,0.672,0.666,0.718,0.683,0.813,0.672
0.125,0.636,0.698,0.671,0.665,0.717,0.683,0.812,0.671
0.125,0.635,0.698,0.67,0.664,0.716,0.645,0.811,0.67
0.125,0.634,0.697,0.67,0.663,0.716,0.645,0.81,0.67
0.125,0.633,0.696,0.669,0.66,0.716,0.645,0.805,0.669
0.125,0.632,0.696,0.669,0.659,0.716,0.645,0.796,0.669
0.118,0.632,0.696,0.668,0.656,0.715,0.645,0.792,0.668
0.118,0.631,0.696,0.668,0.655,0.714,0.645,0.791,0.668
0.118,0.63,0.696,0.668,0.654,0.712,0.645,0.79,0.668
0.118,0.629,0.696,0.665,0.652,0.711,0.645,0.772,0.665
0.118,0.629,0.695,0.664,0.65,0.711,0.645,0.771,0.664
0.118,0.629,0.695,0.663,0.65,0.711,0.645,0.77,0.663
0.118,0.628,0.694,0.662,0.65,0.71,0.645,0.767,0.662
0.118,0.572,0.693,0.662,0.648,0.709,0.645,0.765,0.662
0.118,0.571,0.692,0.661,0.648,0.707,0.645,0.764,0.661
0.118,0.568,0.692,0.661,0.647,0.706,0.628,0.76,0.661
0.118,0.567,0.692,0.66,0.646,0.705,0.628,0.759,0.66
0.118,0.567,0.692,0.659,0.645,0.704,0.628,0.759,0.659
0.118,0.566,0.691,0.658,0.644,0.704,0.628,0.758,0.658
0.118,0.565,0.69,0.655,0.643,0.703,0.628,0.757,0.655
0.111,0.565,0.69,0.643,0.642,0.702,0.622,0.756,0.643
0.111,0.564,0.69,0.642,0.641,0.701,0.622,0.756,0.642
0.111,0.563,0.69,0.641,0.641,0.7,0.622,0.755,0.641
0.111,0.556,0.69,0.64,0.64,0.699,0.622,0.754,0.64
0.111,0.556,0.689,0.639,0.632,0.698,0.622,0.753,0.639
0.111,0.556,0.689,0.638,0.631,0.697,0.614,0.752,0.638
0.111,0.556,0.689,0.637,0.605,0.622,0.613,0.75,0.637
0.111,0.556,0.689,0.637,0.604,0.621,0.609,0.749,0.637
0.111,0.556,0.689,0.636,0.584,0.62,0.609,0.748,0.636
0.111,0.555,0.689,0.635,0.58,0.619,0.609,0.748,0.635
0.111,0.553,0.689,0.635,0.58,0.618,0.609,0.747,0.635
0.111,0.552,0.689,0.635,0.579,0.617,0.609,0.747,0.635
0.111,0.551,0.689,0.633,0.578,0.616,0.609,0.744,0.633
0.111,0.55,0.685,0.632,0.577,0.615,0.609,0.743,0.632
0.111,0.55,0.684,0.631,0.576,0.614,0.609,0.742,0.631
0.111,0.55,0.684,0.629,0.575,0.614,0.609,0.74,0.629
0.111,0.547,0.684,0.627,0.574,0.613,0.609,0.74,0.627
0.111,0.546,0.684,0.623,0.572,0.612,0.568,0.739,0.623
0.111,0.545,0.683,0.623,0.571,0.608,0.568,0.738,0.623
0.111,0.545,0.683,0.623,0.57,0.608,0.568,0.737,0.623
0.111,0.545,0.683,0.617,0.562,0.607,0.568,0.737,0.617
0.111,0.544,0.682,0.616,0.56,0.606,0.568,0.736,0.616
0.111,0.543,0.682,0.615,0.56,0.604,0.568,0.734,0.615
0.111,0.542,0.682,0.615,0.559,0.603,0.568,0.734,0.615
0.111,0.541,0.681,0.615,0.556,0.602,0.567,0.734,0.615
0.111,0.54,0.68,0.614,0.554,0.599,0.565,0.733,0.614
0.111,0.539,0.68,0.613,0.551,0.599,0.558,0.73,0.613
0.111,0.538,0.68,0.609,0.55,0.598,0.558,0.729,0.609
0.111,0.528,0.68,0.608,0.549,0.597,0.556,0.728,0.608
0.111,0.528,0.68,0.607,0.549,0.596,0.556,0.727,0.607
0.111,0.528,0.679,0.605,0.549,0.595,0.556,0.726,0.605
0.111,0.528,0.678,0.603,0.549,0.594,0.556,0.725,0.603
0.044,0.527,0.678,0.599,0.546,0.593,0.556,0.724,0.599
0.044,0.526,0.678,0.598,0.545,0.586,0.556,0.723,0.598
0.044,0.526,0.678,0.598,0.544,0.585,0.552,0.722,0.598
0.044,0.526,0.677,0.597,0.543,0.584,0.552,0.719,0.597
0.044,0.525,0.677,0.596,0.541,0.584,0.552,0.719,0.596
0.043,0.525,0.677,0.595,0.534,0.584,0.551,0.718,0.595
0.043,0.524,0.677,0.594,0.53,0.583,0.546,0.717,0.594
0.043,0.524,0.677,0.593,0.53,0.582,0.546,0.714,0.593
0.043,0.523,0.677,0.593,0.527,0.582,0.546,0.713,0.593
0.043,0.521,0.676,0.593,0.526,0.582,0.54,0.712,0.593
0.043,0.521,0.676,0.591,0.526,0.581,0.54,0.711,0.591
0.043,0.521,0.674,0.59,0.525,0.58,0.54,0.71,0.59
0.043,0.52,0.672,0.589,0.525,0.579,0.54,0.709,0.589
0.043,0.52,0.672,0.588,0.524,0.578,0.537,0.685,0.588
0.043,0.519,0.672,0.587,0.524,0.575,0.537,0.684,0.587
0.043,0.518,0.672,0.586,0.522,0.573,0.537,0.684,0.586
0.043,0.518,0.671,0.585,0.521,0.573,0.537,0.682,0.585
0.043,0.514,0.671,0.584,0.521,0.572,0.528,0.681,0.584
0.043,0.514,0.671,0.583,0.521,0.568,0.528,0.68,0.583
0.043,0.513,0.671,0.582,0.519,0.565,0.528,0.675,0.582
0.043,0.512,0.671,0.582,0.518,0.564,0.526,0.674,0.582
0.043,0.508,0.671,0.58,0.509,0.563,0.526,0.482,0.58
0.043,0.507,0.671,0.578,0.508,0.56,0.526,0.482,0.578
0.043,0.505,0.671,0.578,0.506,0.56,0.526,0.482,0.578
0.043,0.504,0.671,0.578,0.505,0.557,0.514,0.482,0.578
0.043,0.503,0.671,0.578,0.503,0.557,0.514,0.482,0.578
0.043,0.503,0.671,0.577,0.502,0.554,0.514,0.482,0.577
0.043,0.503,0.671,0.576,0.5,0.549,0.508,0.482,0.576
0.043,0.502,0.67,0.571,0.499,0.548,0.508,0.482,0.571
0.015,0.502,0.67,0.57,0.497,0.548,0.502,0.481,0.57
0.015,0.502,0.67,0.569,0.496,0.547,0.502,0.481,0.569
0.015,0.502,0.669,0.567,0.495,0.546,0.502,0.481,0.567
0.015,0.501,0.669,0.566,0.493,0.545,0.502,0.481,0.566
0.015,0.498,0.669,0.566,0.493,0.543,0.501,0.481,0.566
0.015,0.497,0.669,0.566,0.492,0.541,0.495,0.481,0.566
0.015,0.496,0.668,0.565,0.49,0.533,0.495,0.48,0.565
0.012,0.496,0.668,0.563,0.489,0.531,0.495,0.48,0.563
0.012,0.496,0.668,0.562,0.488,0.53,0.485,0.478,0.562
0.012,0.494,0.668,0.561,0.487,0.53,0.485,0.478,0.561
0.012,0.494,0.668,0.561,0.486,0.528,0.485,0.472,0.561
0.012,0.493,0.668,0.561,0.485,0.528,0.485,0.461,0.561
0.012,0.493,0.668,0.559,0.484,0.527,0.485,0.461,0.559
0.012,0.492,0.668,0.558,0.48,0.526,0.485,0.461,0.558
0.012,0.492,0.668,0.558,0.479,0.524,0.485,0.448,0.558
0.012,0.492,0.667,0.557,0.478,0.52,0.485,0.447,0.557
0.012,0.488,0.667,0.556,0.478,0.519,0.485,0.447,0.556
0.011,0.486,0.666,0.555,0.473,0.515,0.485,0.447,0.555
0.011,0.483,0.666,0.554,0.471,0.515,0.485,0.447,0.554
0.011,0.482,0.665,0.551,0.468,0.509,0.485,0.447,0.552
0.009,0.481,0.664,0.549,0.468,0.508,0.48,0.447,0.548
0.009,0.481,0.663,0.545,0.467,0.502,0.48,0.447,0.546
0.009,0.48,0.663,0.543,0.46,0.498,0.48,0.447,0.546
0.009,0.48,0.663,0.543,0.458,0.496,0.48,0.447,0.545
0.007,0.477,0.663,0.542,0.458,0.494,0.48,0.445,0.543
0.007,0.477,0.662,0.54,0.458,0.493,0.48,0.445,0.541
0.007,0.476,0.661,0.538,0.457,0.491,0.463,0.445,0.538
0.007,0.474,0.661,0.535,0.454,0.49,0.463,0.445,0.537
0.007,0.473,0.661,0.534,0.453,0.488,0.463,0.445,0.536
0.007,0.473,0.66,0.533,0.451,0.488,0.463,0.445,0.536
0.007,0.473,0.66,0.533,0.45,0.485,0.463,0.445,0.534
0.007,0.472,0.659,0.531,0.45,0.472,0.463,0.445,0.534
0.007,0.472,0.659,0.531,0.448,0.472,0.463,0.445,0.532
0.007,0.471,0.659,0.529,0.448,0.471,0.463,0.426,0.531
0.007,0.471,0.657,0.528,0.448,0.469,0.463,0.426,0.528
0.007,0.47,0.657,0.525,0.448,0.469,0.463,0.426,0.526
0.007,0.469,0.657,0.523,0.448,0.469,0.462,0.425,0.523
0.007,0.469,0.657,0.52,0.448,0.465,0.447,0.425,0.522
0.007,0.468,0.656,0.519,0.448,0.465,0.447,0.425,0.509
0.007,0.468,0.656,0.506,0.448,0.463,0.447,0.425,0.508
0.007,0.467,0.655,0.505,0.448,0.463,0.447,0.424,0.506
0.001,0.467,0.654,0.503,0.448,0.462,0.446,0.422,0.504
0.001,0.466,0.653,0.501,0.448,0.455,0.442,0.42,0.503
0.001,0.451,0.652,0.498,0.446,0.45,0.442,0.42,0.503
0.001,0.45,0.652,0.497,0.445,0.449,0.44,0.42,0.496
0.001,0.449,0.651,0.488,0.445,0.449,0.439,0.42,0.478
0.001,0.449,0.65,0.488,0.444,0.441,0.432,0.42,0.478
0.001,0.448,0.649,0.487,0.443,0.44,0.419,0.42,0.477
0.001,0.445,0.648,0.486,0.441,0.44,0.419,0.42,0.476
0.001,0.444,0.648,0.486,0.44,0.438,0.419,0.418,0.474
0.001,0.444,0.645,0.486,0.44,0.438,0.419,0.416,0.474
0.001,0.443,0.644,0.482,0.439,0.438,0.399,0.416,0.474
0.001,0.438,0.644,0.481,0.436,0.438,0.399,0.416,0.47
0.001,0.437,0.643,0.48,0.436,0.438,0.397,0.416,0.469
0.001,0.436,0.642,0.479,0.435,0.432,0.397,0.416,0.469
0.001,0.436,0.641,0.479,0.435,0.431,0.397,0.333,0.468
0.001,0.435,0.64,0.477,0.435,0.43,0.397,0.333,0.466
0.001,0.435,0.639,0.475,0.28,0.429,0.397,0.333,0.465
0.001,0.435,0.638,0.474,0.27,0.429,0.397,0.333,0.465
0.001,0.431,0.636,0.474,0.267,0.428,0.397,0.333,0.46
0.001,0.431,0.635,0.472,0.261,0.428,0.397,0.332,0.458
0.001,0.431,0.635,0.471,0.261,0.428,0.397,0.319,0.457
0.001,0.43,0.635,0.471,0.256,0.427,0.397,0.319,0.457
0.001,0.43,0.635,0.47,0.256,0.425,0.397,0.319,0.456
0.001,0.429,0.634,0.469,0.252,0.425,0.397,0.319,0.455
0.001,0.428,0.633,0.469,0.251,0.421,0.397,0.319,0.455
0.001,0.427,0.632,0.467,0.251,0.421,0.394,0.319,0.453
0.001,0.426,0.631,0.464,0.251,0.421,0.394,0.319,0.45
0.001,0.422,0.63,0.456,0.251,0.42,0.394,0.319,0.442
0.001,0.421,0.63,0.455,0.249,0.417,0.394,0.319,0.441
0.001,0.42,0.629,0.44,0.249,0.417,0.394,0.319,0.426
0.001,0.411,0.627,0.428,0.249,0.412,0.394,0.319,0.414
0.001,0.41,0.626,0.427,0.249,0.41,0.394,0.319,0.413
0.001,0.41,0.624,0.426,0.249,0.41,0.394,0.319,0.412
0.001,0.409,0.624,0.424,0.249,0.41,0.394,0.319,0.41
0.001,0.408,0.623,0.424,0.233,0.41,0.394,0.316,0.41
0.001,0.407,0.623,0.421,0.228,0.408,0.394,0.316,0.407
0.001,0.407,0.623,0.42,0.228,0.408,0.394,0.316,0.406
0.001,0.407,0.623,0.419,0.228,0.407,0.394,0.316,0.405
0.001,0.405,0.622,0.417,0.228,0.407,0.394,0.316,0.403
0.001,0.404,0.62,0.41,0.228,0.404,0.394,0.316,0.396
0.001,0.402,0.62,0.409,0.228,0.403,0.394,0.303,0.395
0.001,0.402,0.62,0.405,0.228,0.402,0.39,0.303,0.391
0.001,0.402,0.618,0.404,0.228,0.38,0.39,0.303,0.39
0.001,0.401,0.618,0.404,0.225,0.38,0.39,0.303,0.39
0.001,0.401,0.617,0.404,0.223,0.38,0.39,0.303,0.39
0.001,0.4,0.616,0.404,0.193,0.38,0.39,0.303,0.389
0.001,0.396,0.615,0.391,0.193,0.379,0.39,0.303,0.375
0.001,0.396,0.614,0.39,0.193,0.374,0.39,0.285,0.374
0.001,0.396,0.614,0.383,0.193,0.373,0.39,0.285,0.367
0.001,0.396,0.612,0.381,0.193,0.372,0.39,0.285,0.364
0.001,0.395,0.612,0.368,0.191,0.372,0.39,0.285,0.351
0.001,0.394,0.611,0.366,0.191,0.37,0.39,0.285,0.349
0.001,0.388,0.611,0.345,0.191,0.369,0.39,0.285,0.328
0.001,0.388,0.61,0.316,0.191,0.369,0.39,0.095,0.299
0.001,0.387,0.609,0.139,0.19,0.369,0.382,0.095,0.125
0.001,0.387,0.609,0.138,0.134,0.368,0.382,0.095,0.124
0.001,0.386,0.609,0.135,0.132,0.367,0.382,0.095,0.121
0.001,0.385,0.609,0.132,0.132,0.366,0.382,0.095,0.05
0.001,0.385,0.609,0.046,0.132,0.365,0.382,0.095,0.05
0.001,0.378,0.608,0.046,0.132,0.364,0.377,0.095,0.05
0.001,0.377,0.608,0.046,0.132,0.364,0.376,0.095,0.05
0.001,0.376,0.608,0.046,0.105,0.362,0.373,0.095,0.05
0.001,0.375,0.608,0.046,0.105,0.361,0.367,0.095,0.05
0.001,0.372,0.608,0.046,0.105,0.36,0.367,0.095,0.05
0.001,0.37,0.608,0.046,0.105,0.359,0.367,0.095,0.05
0.001,0.369,0.607,0.046,0.105,0.357,0.367,0.095,0.05
0.001,0.368,0.606,0.046,0.105,0.356,0.367,0.095,0.05
0.001,0.368,0.605,0.046,0.105,0.355,0.367,0.095,0.05
0.001,0.368,0.604,0.046,0.105,0.35,0.367,0.095,0.05
0.001,0.366,0.603,0.046,0.105,0.348,0.367,0.095,0.05
0.001,0.362,0.6,0.046,0.105,0.348,0.367,0.095,0.05
0.001,0.36,0.6,0.046,0.105,0.345,0.367,0.095,0.05
0.001,0.36,0.6,0.046,0.105,0.333,0.367,0.095,0.05
0.001,0.36,0.599,0.046,0.105,0.331,0.367,0.095,0.05
0.001,0.36,0.599,0.046,0.035,0.325,0.367,0.095,0.05
0.001,0.359,0.598,0.046,0.035,0.322,0.367,0.095,0.05
0.001,0.358,0.595,0.046,0.035,0.319,0.367,0.095,0.05
0.001,0.357,0.595,0.046,0.035,0.319,0.367,0.095,0.05
0.001,0.357,0.593,0.046,0.035,0.317,0.367,0.095,0.05
0.001,0.352,0.593,0.046,0.035,0.315,0.367,0.095,0.05
0.001,0.339,0.593,0.046,0.035,0.307,0.367,0.095,0.05
0.001,0.339,0.593,0.046,0.035,0.306,0.322,0.095,0.05
0.001,0.337,0.593,0.046,0.035,0.288,0.322,0.095,0.05
0.001,0.337,0.593,0.046,0.035,0.288,0.322,0.095,0.05
0.001,0.336,0.592,0.046,0.034,0.287,0.322,0.095,0.05
0.001,0.336,0.592,0.046,0.034,0.287,0.322,0.095,0.05
0.001,0.336,0.59,0.046,0.034,0.286,0.298,0.095,0.05
0.001,0.336,0.59,0.046,0.034,0.285,0.298,0.095,0.05
0.001,0.336,0.59,0.046,0.034,0.285,0.298,0.095,0.05
0.001,0.335,0.589,0.046,0.034,0.28,0.297,0.095,0.05
0.001,0.334,0.587,0.046,0.034,0.278,0.277,0.095,0.05
0.001,0.334,0.587,0.046,0.034,0.275,0.277,0.095,0.05
0.001,0.325,0.587,0.046,0.034,0.275,0.277,0.095,0.05
0.001,0.325,0.586,0.046,0.034,0.274,0.277,0.095,0.05
0.001,0.323,0.585,0.046,0.034,0.274,0.277,0.095,0.05
0.001,0.323,0.585,0.046,0.034,0.265,0.277,0.095,0.05
0.001,0.322,0.584,0.046,0.034,0.254,0.277,0.095,0.05
0.001,0.322,0.584,0.046,0.034,0.253,0.277,0.095,0.05
0.001,0.32,0.584,0.046,0.034,0.252,0.277,0.095,0.05
0.001,0.32,0.584,0.046,0.034,0.25,0.277,0.095,0.05
0.001,0.32,0.582,0.046,0.034,0.232,0.256,0.095,0.05
0.001,0.319,0.581,0.046,0.034,0.229,0.256,0.095,0.05
0.001,0.319,0.58,0.046,0.034,0.229,0.256,0.095,0.05
0.001,0.319,0.573,0.046,0.034,0.229,0.251,0.095,0.05
0.001,0.315,0.573,0.046,0.034,0.229,0.251,0.095,0.05
0.001,0.312,0.572,0.046,0.034,0.229,0.251,0.095,0.05
0.001,0.312,0.569,0.046,0.034,0.228,0.246,0.095,0.04
0.001,0.312,0.568,0.046,0.034,0.209,0.246,0.095,0.04
0.001,0.312,0.561,0.046,0.034,0.209,0.246,0.095,0.04
0.001,0.312,0.561,0.046,0.034,0.195,0.246,0.095,0.04
0.001,0.301,0.561,0.036,0.027,0.195,0.246,0.095,0.04
0.001,0.301,0.56,0.036,0.027,0.175,0.246,0.095,0.04
0.001,0.294,0.559,0.036,0.027,0.175,0.246,0.095,0.04
0.001,0.293,0.558,0.036,0.027,0.175,0.246,0.095,0.04
0.001,0.292,0.558,0.036,0.027,0.174,0.246,0.095,0.04
0.001,0.292,0.557,0.036,0.027,0.173,0.246,0.095,0.04
0.001,0.292,0.556,0.036,0.027,0.173,0.246,0.095,0.04
0.001,0.291,0.555,0.036,0.027,0.173,0.085,0.095,0.04
0.001,0.291,0.554,0.036,0.027,0.173,0.085,0.095,0.04
0.001,0.291,0.552,0.036,0.027,0.173,0.085,0.095,0.04
0.001,0.291,0.551,0.036,0.027,0.173,0.085,0.095,0.04
0.001,0.291,0.55,0.036,0.027,0.173,0.085,0.095,0.04
0.001,0.29,0.547,0.036,0.027,0.173,0.085,0.095,0.04
0.001,0.29,0.547,0.036,0.027,0.172,0.085,0.095,0.039
0.001,0.286,0.547,0.036,0.027,0.17,0.085,0.095,0.036
0.001,0.284,0.547,0.036,0.027,0.17,0.085,0.095,0.036
0.001,0.284,0.547,0.032,0.027,0.17,0.085,0.095,0.036
0.001,0.282,0.545,0.032,0.027,0.17,0.085,0.095,0.036
0.001,0.273,0.545,0.032,0.027,0.17,0.085,0.095,0.036
0.001,0.273,0.545,0.032,0.027,0.169,0.085,0.095,0.036
0.001,0.273,0.545,0.032,0.027,0.169,0.085,0.095,0.036
0.001,0.266,0.544,0.032,0.027,0.167,0.085,0.095,0.036
0.001,0.257,0.543,0.032,0.027,0.167,0.059,0.095,0.035
0.001,0.248,0.542,0.031,0.027,0.045,0.059,0.095,0.035
0.001,0.248,0.541,0.031,0.027,0.045,0.059,0.095,0.035
0.001,0.244,0.541,0.031,0.027,0.045,0.059,0.095,0.035
0.001,0.239,0.541,0.031,0.027,0.045,0.059,0.095,0.034
