_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.408,0.568,0.192,0.221,0.104,0.083,0.162,0.189
0.004,0.407,0.567,0.192,0.221,0.104,0.083,0.161,0.189
0.004,0.407,0.565,0.192,0.221,0.104,0.083,0.161,0.186
0.004,0.406,0.564,0.192,0.22,0.104,0.083,0.161,0.186
0.004,0.396,0.563,0.179,0.22,0.104,0.083,0.161,0.186
0.004,0.395,0.563,0.179,0.219,0.104,0.083,0.161,0.186
0.004,0.393,0.562,0.176,0.212,0.1,0.083,0.159,0.186
0.004,0.393,0.56,0.172,0.212,0.099,0.083,0.159,0.186
0.004,0.393,0.559,0.172,0.211,0.089,0.083,0.159,0.186
0.004,0.393,0.558,0.172,0.211,0.089,0.083,0.159,0.186
0.004,0.392,0.558,0.172,0.211,0.082,0.083,0.159,0.186
0.004,0.391,0.557,0.172,0.21,0.082,0.083,0.158,0.186
0.004,0.39,0.554,0.172,0.21,0.082,0.083,0.158,0.185
0.004,0.389,0.553,0.172,0.21,0.082,0.083,0.156,0.185
0.004,0.389,0.552,0.172,0.21,0.08,0.082,0.152,0.174
0.004,0.388,0.548,0.172,0.207,0.068,0.082,0.152,0.174
0.004,0.388,0.546,0.172,0.207,0.068,0.082,0.152,0.161
0.004,0.388,0.545,0.172,0.207,0.068,0.082,0.152,0.159
0.004,0.384,0.545,0.17,0.207,0.063,0.082,0.152,0.155
0.004,0.383,0.544,0.17,0.207,0.053,0.082,0.137,0.146
0.004,0.383,0.542,0.17,0.202,0.033,0.082,0.137,0.143
0.004,0.383,0.541,0.17,0.201,0.033,0.082,0.137,0.14
0.004,0.382,0.54,0.169,0.201,0.033,0.079,0.137,0.132
0.004,0.381,0.54,0.169,0.201,0.033,0.013,0.137,0.121
0.004,0.381,0.537,0.169,0.197,0.033,0.013,0.137,0.121
0.004,0.38,0.535,0.169,0.197,0.013,0.013,0.137,0.067
0.004,0.38,0.534,0.156,0.193,0.013,0.013,0.136,0.067
0.004,0.38,0.533,0.151,0.189,0.013,0.013,0.135,0.064
0.004,0.379,0.531,0.149,0.18,0.013,0.013,0.135,0.064
0.004,0.378,0.529,0.14,0.18,0.013,0.013,0.129,0.064
0.004,0.378,0.525,0.137,0.179,0.013,0.013,0.125,0.064
0.004,0.377,0.525,0.135,0.176,0.012,0.013,0.121,0.064
0.004,0.376,0.525,0.135,0.176,0.012,0.013,0.12,0.064
0.004,0.375,0.523,0.132,0.176,0.012,0.013,0.12,0.064
0.004,0.375,0.522,0.119,0.176,0.012,0.013,0.12,0.064
0.004,0.37,0.519,0.111,0.176,0.012,0.013,0.12,0.064
0.004,0.369,0.518,0.105,0.176,0.01,0.013,0.12,0.064
0.004,0.369,0.516,0.105,0.176,0.01,0.013,0.12,0.064
0.004,0.369,0.515,0.045,0.176,0.004,0.013,0.12,0.064
0.004,0.369,0.507,0.045,0.16,0.004,0.013,0.119,0.015
0.004,0.368,0.507,0.045,0.157,0.004,0.013,0.119,0.015
0.004,0.368,0.507,0.045,0.157,0.004,0.013,0.119,0.015
0.004,0.367,0.507,0.045,0.157,0.004,0.013,0.118,0.015
0.004,0.367,0.506,0.045,0.157,0.004,0.013,0.118,0.015
0.004,0.366,0.505,0.045,0.155,0.004,0.013,0.118,0.015
0.004,0.365,0.503,0.045,0.155,0.004,0.013,0.118,0.015
0.004,0.363,0.503,0.045,0.154,0.004,0.013,0.118,0.015
0.004,0.358,0.502,0.045,0.15,0.004,0.013,0.118,0.015
0.004,0.357,0.5,0.045,0.15,0.004,0.013,0.118,0.015
0.004,0.356,0.499,0.045,0.15,0.004,0.013,0.118,0.015
0.004,0.356,0.497,0.045,0.15,0.004,0.013,0.096,0.015
0.004,0.355,0.495,0.045,0.15,0.004,0.013,0.096,0.014
0.004,0.354,0.495,0.045,0.15,0.004,0.013,0.096,0.014
0.004,0.354,0.494,0.045,0.15,0.004,0.013,0.096,0.014
0.004,0.352,0.493,0.045,0.15,0.004,0.013,0.096,0.014
0.004,0.351,0.485,0.045,0.15,0.004,0.013,0.091,0.014
0.004,0.343,0.485,0.008,0.15,0.004,0.013,0.091,0.014
0.004,0.343,0.485,0.007,0.15,0.004,0.013,0.091,0.014
0.004,0.337,0.484,0.007,0.15,0.004,0.013,0.09,0.014
0.004,0.336,0.483,0.007,0.15,0.004,0.013,0.086,0.014
0.004,0.336,0.482,0.007,0.148,0.004,0.013,0.083,0.014
0.004,0.335,0.481,0.007,0.148,0.004,0.013,0.083,0.014
0.004,0.334,0.48,0.007,0.148,0.004,0.013,0.083,0.014
0.004,0.328,0.48,0.007,0.148,0.004,0.013,0.083,0.014
0.004,0.328,0.479,0.007,0.148,0.004,0.013,0.083,0.014
0.004,0.327,0.478,0.007,0.121,0.004,0.013,0.083,0.014
0.004,0.327,0.477,0.007,0.121,0.004,0.013,0.083,0.014
0.004,0.327,0.477,0.007,0.12,0.004,0.013,0.079,0.014
0.004,0.327,0.475,0.007,0.12,0.004,0.013,0.077,0.014
0.004,0.327,0.474,0.007,0.12,0.004,0.013,0.077,0.014
0.004,0.326,0.473,0.007,0.12,0.004,0.013,0.077,0.014
0.004,0.326,0.471,0.007,0.115,0.004,0.013,0.077,0.014
0.004,0.325,0.464,0.007,0.1,0.004,0.013,0.077,0.014
0.004,0.322,0.461,0.007,0.1,0.004,0.013,0.077,0.014
0.004,0.322,0.461,0.007,0.1,0.004,0.013,0.054,0.014
0.004,0.321,0.46,0.007,0.1,0.004,0.013,0.054,0.014
0.004,0.321,0.459,0.007,0.064,0.004,0.013,0.054,0.014
0.004,0.32,0.456,0.007,0.064,0.004,0.013,0.054,0.014
0.004,0.319,0.456,0.007,0.064,0.004,0.013,0.054,0.014
0.004,0.317,0.456,0.001,0.064,0.004,0.013,0.054,0.014
0.004,0.305,0.456,0.001,0.064,0.004,0.013,0.054,0.014
0.004,0.303,0.456,0.001,0.064,0.004,0.013,0.054,0.014
0.004,0.302,0.455,0.001,0.064,0.004,0.013,0.054,0.014
0.004,0.298,0.453,0.001,0.064,0.004,0.013,0.054,0.014
0.004,0.298,0.447,0.001,0.064,0.004,0.013,0.054,0.012
0.004,0.298,0.447,0.001,0.057,0.004,0.013,0.054,0.001
0.004,0.298,0.447,0.001,0.057,0.004,0.013,0.054,0.001
0.004,0.293,0.447,0.001,0.057,0.004,0.013,0.054,0.001
0.004,0.291,0.445,0.001,0.057,0.004,0.013,0.053,0.001
0.004,0.289,0.445,0.001,0.057,0.004,0.013,0.053,0.001
0.004,0.289,0.443,0.001,0.057,0.004,0.013,0.053,0.001
0.004,0.289,0.443,0.001,0.057,0.004,0.013,0.053,0.001
0.004,0.289,0.443,0.001,0.057,0.004,0.013,0.053,0.001
0.004,0.289,0.443,0.001,0.057,0.004,0.013,0.046,0.001
0.004,0.289,0.442,0.001,0.057,0.004,0.013,0.046,0.001
0.004,0.288,0.441,0.001,0.057,0.004,0.013,0.046,0.001
0.004,0.287,0.44,0.001,0.057,0.004,0.013,0.041,0.001
0.004,0.285,0.437,0.001,0.057,0.004,0.013,0.041,0.001
0.004,0.285,0.436,0.001,0.057,0.004,0.013,0.041,0.001
0.004,0.284,0.435,0.001,0.057,0.004,0.013,0.041,0.001
0.004,0.284,0.434,0.001,0.057,0.004,0.013,0.041,0.001
0.004,0.278,0.433,0.001,0.057,0.004,0.013,0.041,0.001
0.004,0.275,0.432,0.001,0.057,0.004,0.013,0.041,0.001
0.004,0.275,0.431,0.001,0.057,0.004,0.013,0.041,0.001
0.004,0.275,0.43,0.001,0.052,0.004,0.013,0.041,0.001
0.004,0.275,0.429,0.001,0.052,0.004,0.013,0.024,0.001
0.004,0.275,0.428,0.001,0.052,0.004,0.013,0.024,0.001
0.004,0.27,0.427,0.001,0.044,0.004,0.013,0.024,0.001
0.004,0.269,0.426,0.001,0.044,0.004,0.013,0.024,0.001
0.004,0.263,0.426,0.001,0.044,0.004,0.013,0.024,0.001
0.004,0.263,0.426,0.001,0.044,0.004,0.013,0.024,0.001
0.004,0.263,0.425,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.263,0.423,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.263,0.421,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.263,0.42,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.263,0.418,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.261,0.418,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.26,0.417,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.257,0.416,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.257,0.415,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.257,0.414,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.256,0.412,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.255,0.41,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.255,0.409,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.255,0.408,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.255,0.406,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.254,0.405,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.253,0.404,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.252,0.403,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.25,0.402,0.001,0.016,0.004,0.013,0.024,0.001
0.004,0.232,0.401,0.001,0.016,0.004,0.013,0.023,0.001
0.004,0.231,0.4,0.001,0.016,0.004,0.013,0.023,0.001
0.004,0.231,0.4,0.001,0.016,0.004,0.013,0.022,0.001
0.004,0.228,0.4,0.001,0.016,0.004,0.013,0.022,0.001
0.004,0.221,0.4,0.001,0.016,0.004,0.013,0.022,0.001
0.004,0.22,0.4,0.001,0.016,0.004,0.013,0.022,0.001
0.004,0.22,0.4,0.001,0.016,0.004,0.013,0.022,0.001
0.004,0.22,0.4,0.001,0.016,0.004,0.013,0.022,0.001
0.004,0.217,0.397,0.001,0.016,0.004,0.013,0.021,0.001
0.004,0.213,0.396,0.001,0.016,0.004,0.013,0.021,0.001
0.004,0.213,0.395,0.001,0.016,0.004,0.013,0.021,0.001
0.004,0.209,0.394,0.001,0.016,0.004,0.013,0.021,0.001
0.004,0.209,0.393,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.209,0.392,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.209,0.391,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.209,0.39,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.193,0.386,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.184,0.385,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.184,0.385,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.184,0.385,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.184,0.382,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.184,0.381,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.184,0.38,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.177,0.378,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.174,0.377,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.174,0.375,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.173,0.374,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.173,0.372,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.171,0.371,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.171,0.369,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.17,0.368,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.17,0.368,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.17,0.368,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.17,0.368,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.168,0.366,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.168,0.365,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.159,0.363,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.158,0.362,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.158,0.36,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.158,0.359,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.158,0.355,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.158,0.351,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.158,0.351,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.155,0.351,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.13,0.351,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.13,0.351,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.13,0.351,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.13,0.35,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.13,0.349,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.13,0.348,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.13,0.347,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.122,0.343,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.122,0.343,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.117,0.342,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.117,0.34,0.001,0.001,0.004,0.013,0.021,0.001
0.004,0.117,0.336,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.117,0.336,0.001,0.001,0.004,0.013,0.021,0.001
0.001,0.117,0.331,0.001,0.001,0.004,0.013,0.02,0.001
0.001,0.117,0.33,0.001,0.001,0.004,0.013,0.02,0.001
0.001,0.117,0.325,0.001,0.001,0.004,0.013,0.02,0.001
0.001,0.117,0.325,0.001,0.001,0.004,0.013,0.02,0.001
0.001,0.117,0.324,0.001,0.001,0.004,0.013,0.02,0.001
0.001,0.116,0.322,0.001,0.001,0.004,0.013,0.02,0.001
0.001,0.116,0.322,0.001,0.001,0.004,0.013,0.019,0.001
0.001,0.104,0.322,0.001,0.001,0.004,0.013,0.019,0.001
0.001,0.104,0.32,0.001,0.001,0.004,0.013,0.019,0.001
0.001,0.104,0.32,0.001,0.001,0.004,0.013,0.019,0.001
0.001,0.104,0.32,0.001,0.001,0.004,0.013,0.019,0.001
0.001,0.104,0.32,0.001,0.001,0.004,0.013,0.019,0.001
0.001,0.101,0.32,0.001,0.001,0.004,0.013,0.018,0.001
0.001,0.101,0.317,0.001,0.001,0.004,0.013,0.018,0.001
0.001,0.101,0.317,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.101,0.317,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.101,0.315,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.092,0.314,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.088,0.311,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.074,0.311,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.074,0.311,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.074,0.311,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.074,0.311,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.074,0.309,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.071,0.308,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.071,0.305,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.071,0.305,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.068,0.305,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.06,0.305,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.06,0.305,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.06,0.305,0.001,0.001,0.004,0.013,0.017,0.001
0.001,0.06,0.304,0.001,0.001,0.004,0.013,0.016,0.001
0.001,0.06,0.304,0.001,0.001,0.004,0.013,0.016,0.001
0.001,0.06,0.304,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.302,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.298,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.258,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.258,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.258,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.257,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.257,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.257,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.257,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.257,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.257,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.257,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.257,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.06,0.257,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.057,0.257,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.057,0.256,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.057,0.255,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.057,0.248,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.056,0.246,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.056,0.246,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.245,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.243,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.243,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.243,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.214,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.214,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.209,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.209,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.208,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.207,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.206,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.206,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.204,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.202,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.201,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.053,0.201,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.2,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.196,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.196,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.195,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.193,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.167,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.159,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.158,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.156,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.154,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.154,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.154,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.15,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.15,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.148,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.147,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.038,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.034,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.034,0.104,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.07,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.064,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.016,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
