_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.02,0.003,0.003,0.039,0.112,0.062,0.12,0.003
0.002,0.02,0.003,0.003,0.039,0.112,0.062,0.12,0.003
0.002,0.02,0.003,0.003,0.039,0.111,0.062,0.12,0.003
0.002,0.02,0.003,0.003,0.039,0.11,0.062,0.12,0.003
0.002,0.02,0.003,0.003,0.039,0.109,0.062,0.12,0.003
0.002,0.02,0.003,0.003,0.039,0.109,0.062,0.12,0.003
0.002,0.02,0.003,0.003,0.039,0.109,0.062,0.12,0.003
0.002,0.02,0.003,0.003,0.039,0.109,0.062,0.12,0.003
0.002,0.02,0.003,0.003,0.036,0.109,0.062,0.12,0.003
0.002,0.02,0.003,0.003,0.036,0.108,0.062,0.12,0.003
0.002,0.02,0.003,0.003,0.036,0.107,0.062,0.119,0.003
0.002,0.02,0.003,0.003,0.036,0.106,0.062,0.119,0.003
0.002,0.02,0.003,0.003,0.036,0.106,0.062,0.119,0.003
0.002,0.02,0.003,0.003,0.036,0.105,0.062,0.119,0.003
0.002,0.02,0.003,0.003,0.036,0.105,0.062,0.119,0.003
0.002,0.02,0.003,0.003,0.034,0.104,0.062,0.119,0.003
0.002,0.02,0.003,0.003,0.034,0.103,0.062,0.119,0.003
0.002,0.02,0.003,0.003,0.034,0.103,0.062,0.119,0.003
0.002,0.02,0.003,0.003,0.034,0.103,0.062,0.119,0.003
0.002,0.02,0.003,0.003,0.034,0.103,0.062,0.119,0.003
0.002,0.02,0.003,0.003,0.034,0.103,0.062,0.118,0.003
0.002,0.02,0.003,0.003,0.034,0.103,0.062,0.118,0.003
0.002,0.02,0.003,0.003,0.034,0.102,0.062,0.118,0.003
0.002,0.02,0.003,0.003,0.034,0.102,0.062,0.117,0.003
0.002,0.02,0.003,0.003,0.034,0.102,0.062,0.116,0.003
0.002,0.02,0.003,0.003,0.034,0.102,0.062,0.116,0.003
0.002,0.02,0.003,0.003,0.034,0.102,0.062,0.116,0.003
0.002,0.02,0.003,0.003,0.034,0.102,0.062,0.116,0.003
0.002,0.02,0.003,0.003,0.03,0.102,0.062,0.116,0.003
0.002,0.02,0.003,0.003,0.03,0.049,0.062,0.116,0.003
0.002,0.02,0.003,0.003,0.019,0.049,0.062,0.116,0.003
0.002,0.02,0.003,0.003,0.019,0.049,0.062,0.116,0.003
0.002,0.02,0.003,0.003,0.019,0.049,0.062,0.116,0.003
0.002,0.02,0.003,0.003,0.019,0.049,0.062,0.115,0.003
0.002,0.02,0.003,0.003,0.019,0.049,0.062,0.115,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.115,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.115,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.115,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.115,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.115,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.114,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.114,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.114,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.114,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.114,0.003
0.002,0.02,0.003,0.003,0.019,0.048,0.062,0.114,0.003
0.002,0.02,0.003,0.003,0.014,0.047,0.062,0.114,0.003
0.002,0.02,0.003,0.003,0.014,0.047,0.062,0.114,0.003
0.002,0.02,0.003,0.003,0.014,0.047,0.062,0.113,0.003
0.002,0.02,0.003,0.003,0.014,0.047,0.062,0.112,0.003
0.002,0.02,0.003,0.003,0.014,0.047,0.062,0.112,0.003
0.002,0.02,0.003,0.003,0.014,0.047,0.062,0.112,0.003
0.002,0.02,0.003,0.003,0.014,0.047,0.062,0.112,0.003
0.002,0.02,0.003,0.003,0.014,0.046,0.062,0.112,0.003
0.002,0.02,0.003,0.003,0.014,0.046,0.062,0.112,0.003
0.001,0.02,0.003,0.003,0.014,0.046,0.062,0.112,0.003
0.001,0.02,0.003,0.003,0.014,0.046,0.062,0.112,0.003
0.001,0.02,0.003,0.003,0.014,0.046,0.062,0.112,0.003
0.001,0.02,0.003,0.003,0.014,0.045,0.062,0.112,0.003
0.001,0.02,0.003,0.003,0.014,0.045,0.062,0.112,0.003
0.001,0.02,0.003,0.003,0.014,0.045,0.062,0.112,0.003
0.001,0.02,0.003,0.003,0.014,0.045,0.062,0.112,0.003
0.001,0.02,0.003,0.003,0.014,0.045,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.045,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.045,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.044,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.044,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.044,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.043,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.043,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.043,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.042,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.042,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.042,0.062,0.111,0.003
0.001,0.02,0.003,0.003,0.014,0.042,0.062,0.11,0.003
0.001,0.02,0.003,0.003,0.014,0.042,0.062,0.11,0.003
0.001,0.02,0.003,0.003,0.014,0.042,0.062,0.11,0.003
0.001,0.02,0.003,0.003,0.014,0.042,0.062,0.11,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.11,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.11,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.11,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.042,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.04,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.04,0.062,0.109,0.003
0.001,0.019,0.003,0.003,0.014,0.04,0.062,0.108,0.003
0.001,0.019,0.003,0.003,0.014,0.039,0.062,0.108,0.003
0.001,0.019,0.003,0.003,0.014,0.039,0.062,0.108,0.003
0.001,0.018,0.003,0.003,0.014,0.039,0.062,0.108,0.003
0.001,0.018,0.003,0.003,0.014,0.038,0.062,0.107,0.003
0.001,0.018,0.003,0.003,0.014,0.038,0.062,0.107,0.003
0.001,0.018,0.003,0.003,0.014,0.038,0.062,0.107,0.003
0.001,0.018,0.003,0.003,0.014,0.038,0.062,0.107,0.003
0.001,0.018,0.003,0.003,0.014,0.038,0.062,0.107,0.003
0.001,0.018,0.003,0.003,0.014,0.032,0.062,0.106,0.003
0.001,0.018,0.003,0.003,0.014,0.032,0.062,0.106,0.003
0.001,0.018,0.003,0.003,0.014,0.032,0.062,0.106,0.003
0.001,0.018,0.003,0.003,0.014,0.032,0.062,0.106,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.106,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.106,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.106,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.106,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.106,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.106,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.105,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.104,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.103,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.103,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.103,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.103,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.103,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.103,0.003
0.001,0.017,0.003,0.003,0.014,0.032,0.062,0.103,0.003
0.001,0.017,0.003,0.002,0.014,0.031,0.062,0.103,0.002
0.001,0.017,0.003,0.002,0.014,0.031,0.062,0.103,0.002
0.001,0.017,0.003,0.002,0.014,0.031,0.062,0.102,0.002
0.001,0.017,0.003,0.002,0.014,0.031,0.062,0.101,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.101,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.1,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.099,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.099,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.099,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.098,0.002
0.001,0.016,0.003,0.002,0.014,0.031,0.062,0.098,0.002
0.001,0.016,0.003,0.002,0.014,0.03,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.03,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.03,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.03,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.03,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.03,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.03,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.03,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.03,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.097,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.096,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.096,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.096,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.096,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.096,0.002
0.001,0.016,0.003,0.002,0.014,0.029,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.003,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.003,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.003,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.003,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.003,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.003,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.003,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.095,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.062,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.044,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.043,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.016,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.042,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.041,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.04,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.039,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.039,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.039,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.039,0.002
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.039,0.001
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.039,0.001
0.001,0.013,0.003,0.002,0.014,0.002,0.021,0.039,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.038,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.038,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.038,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.038,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.038,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.038,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.002,0.013,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.002,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.002,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.037,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.035,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.035,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.035,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.035,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.035,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.035,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.034,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.034,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.034,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.034,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.034,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.034,0.001
0.001,0.012,0.003,0.001,0.009,0.002,0.021,0.034,0.001
0.001,0.012,0.003,0.001,0.008,0.002,0.021,0.033,0.001
0.001,0.012,0.003,0.001,0.008,0.002,0.021,0.033,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.033,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.033,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.033,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.033,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.033,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.033,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.033,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.033,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.032,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.032,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.032,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.03,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.03,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.03,0.001
0.001,0.011,0.003,0.001,0.006,0.002,0.021,0.03,0.001
