_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.107,0.579,0.576,0.223,0.47,0.18,0.32,0.519,0.222
0.107,0.578,0.575,0.219,0.469,0.179,0.32,0.518,0.222
0.098,0.577,0.574,0.219,0.469,0.177,0.32,0.518,0.215
0.098,0.575,0.573,0.212,0.461,0.175,0.32,0.515,0.215
0.098,0.574,0.572,0.212,0.456,0.175,0.32,0.513,0.215
0.098,0.573,0.571,0.212,0.447,0.174,0.32,0.513,0.215
0.098,0.571,0.57,0.212,0.445,0.17,0.32,0.513,0.215
0.098,0.57,0.569,0.212,0.445,0.168,0.32,0.512,0.215
0.098,0.569,0.568,0.212,0.445,0.163,0.313,0.502,0.214
0.098,0.568,0.567,0.211,0.445,0.163,0.313,0.501,0.211
0.087,0.567,0.566,0.208,0.444,0.163,0.308,0.5,0.206
0.061,0.562,0.566,0.203,0.442,0.162,0.306,0.5,0.205
0.061,0.561,0.565,0.202,0.435,0.159,0.306,0.496,0.205
0.061,0.56,0.563,0.202,0.435,0.159,0.306,0.495,0.192
0.061,0.56,0.562,0.197,0.434,0.159,0.306,0.495,0.192
0.061,0.559,0.561,0.184,0.433,0.159,0.306,0.488,0.188
0.061,0.557,0.56,0.184,0.431,0.158,0.3,0.487,0.182
0.061,0.555,0.559,0.18,0.427,0.156,0.3,0.486,0.182
0.06,0.553,0.558,0.18,0.422,0.155,0.3,0.485,0.182
0.059,0.551,0.557,0.173,0.421,0.155,0.3,0.483,0.069
0.053,0.55,0.556,0.163,0.42,0.153,0.3,0.483,0.068
0.053,0.547,0.555,0.163,0.415,0.149,0.3,0.483,0.06
0.053,0.546,0.554,0.068,0.41,0.146,0.3,0.483,0.06
0.053,0.537,0.553,0.067,0.41,0.142,0.3,0.482,0.06
0.053,0.536,0.552,0.059,0.356,0.142,0.3,0.481,0.06
0.053,0.535,0.551,0.059,0.354,0.111,0.295,0.48,0.06
0.053,0.534,0.55,0.059,0.354,0.107,0.275,0.479,0.06
0.053,0.533,0.549,0.059,0.354,0.105,0.275,0.475,0.06
0.053,0.532,0.548,0.059,0.354,0.099,0.272,0.475,0.06
0.053,0.531,0.546,0.059,0.353,0.099,0.272,0.47,0.06
0.053,0.53,0.545,0.059,0.352,0.086,0.272,0.469,0.06
0.053,0.529,0.544,0.059,0.344,0.057,0.272,0.467,0.06
0.053,0.528,0.543,0.059,0.343,0.057,0.26,0.464,0.06
0.053,0.526,0.543,0.059,0.342,0.057,0.26,0.463,0.06
0.053,0.525,0.543,0.059,0.337,0.056,0.26,0.463,0.06
0.053,0.524,0.542,0.059,0.326,0.052,0.26,0.461,0.06
0.053,0.522,0.541,0.059,0.311,0.03,0.26,0.46,0.06
0.053,0.521,0.54,0.059,0.311,0.03,0.255,0.459,0.055
0.053,0.515,0.538,0.059,0.311,0.013,0.255,0.458,0.038
0.05,0.514,0.537,0.059,0.306,0.013,0.255,0.458,0.038
0.05,0.513,0.536,0.059,0.306,0.013,0.255,0.455,0.038
0.05,0.513,0.535,0.042,0.306,0.013,0.233,0.454,0.038
0.05,0.512,0.534,0.042,0.299,0.013,0.233,0.453,0.038
0.05,0.511,0.533,0.042,0.299,0.013,0.231,0.453,0.038
0.05,0.51,0.531,0.037,0.299,0.013,0.223,0.452,0.038
0.05,0.509,0.53,0.037,0.299,0.013,0.223,0.451,0.038
0.05,0.506,0.529,0.037,0.299,0.013,0.223,0.444,0.011
0.05,0.505,0.529,0.037,0.299,0.013,0.223,0.443,0.011
0.05,0.504,0.521,0.037,0.298,0.013,0.223,0.44,0.011
0.05,0.503,0.52,0.037,0.293,0.013,0.223,0.436,0.011
0.05,0.502,0.518,0.037,0.293,0.013,0.223,0.436,0.011
0.05,0.501,0.518,0.037,0.293,0.013,0.223,0.435,0.011
0.05,0.495,0.517,0.037,0.291,0.013,0.223,0.434,0.011
0.05,0.493,0.516,0.011,0.291,0.013,0.223,0.433,0.011
0.05,0.492,0.515,0.011,0.291,0.013,0.223,0.432,0.003
0.05,0.491,0.515,0.011,0.289,0.013,0.221,0.425,0.003
0.05,0.489,0.511,0.011,0.274,0.013,0.221,0.425,0.003
0.05,0.485,0.51,0.011,0.273,0.013,0.221,0.424,0.003
0.05,0.483,0.509,0.011,0.271,0.013,0.221,0.421,0.003
0.05,0.482,0.507,0.011,0.268,0.013,0.221,0.421,0.003
0.009,0.481,0.506,0.011,0.268,0.013,0.157,0.419,0.003
0.009,0.48,0.503,0.011,0.268,0.013,0.157,0.418,0.003
0.009,0.479,0.502,0.003,0.263,0.013,0.157,0.417,0.003
0.009,0.478,0.501,0.003,0.26,0.013,0.154,0.416,0.003
0.009,0.477,0.498,0.003,0.26,0.013,0.154,0.415,0.003
0.009,0.476,0.497,0.003,0.26,0.013,0.146,0.415,0.003
0.009,0.475,0.496,0.003,0.259,0.013,0.146,0.412,0.003
0.009,0.475,0.495,0.003,0.259,0.013,0.146,0.412,0.003
0.009,0.474,0.494,0.003,0.257,0.013,0.146,0.41,0.003
0.009,0.473,0.493,0.003,0.256,0.013,0.146,0.41,0.003
0.009,0.472,0.492,0.003,0.255,0.013,0.146,0.409,0.003
0.009,0.471,0.492,0.003,0.255,0.013,0.146,0.408,0.003
0.009,0.47,0.491,0.003,0.255,0.013,0.146,0.408,0.003
0.009,0.469,0.49,0.003,0.252,0.013,0.146,0.407,0.003
0.009,0.468,0.489,0.003,0.25,0.013,0.146,0.406,0.003
0.009,0.466,0.488,0.003,0.25,0.013,0.146,0.405,0.003
0.009,0.466,0.487,0.003,0.249,0.013,0.146,0.404,0.003
0.009,0.465,0.486,0.003,0.237,0.013,0.146,0.402,0.003
0.009,0.464,0.484,0.003,0.237,0.013,0.146,0.401,0.003
0.009,0.463,0.484,0.003,0.234,0.013,0.146,0.399,0.003
0.009,0.462,0.483,0.003,0.234,0.013,0.146,0.397,0.003
0.009,0.461,0.481,0.003,0.222,0.013,0.146,0.391,0.003
0.009,0.46,0.48,0.003,0.222,0.013,0.146,0.391,0.003
0.009,0.459,0.479,0.003,0.222,0.013,0.146,0.387,0.003
0.009,0.456,0.477,0.003,0.22,0.009,0.145,0.381,0.003
0.009,0.455,0.475,0.003,0.22,0.009,0.142,0.381,0.003
0.009,0.453,0.473,0.003,0.22,0.009,0.142,0.38,0.003
0.009,0.452,0.472,0.003,0.22,0.009,0.139,0.377,0.003
0.009,0.451,0.469,0.003,0.217,0.009,0.139,0.377,0.003
0.009,0.45,0.468,0.003,0.215,0.009,0.139,0.377,0.003
0.009,0.449,0.467,0.003,0.215,0.009,0.139,0.377,0.003
0.009,0.448,0.466,0.003,0.199,0.009,0.139,0.377,0.003
0.008,0.447,0.465,0.003,0.199,0.009,0.139,0.376,0.003
0.008,0.445,0.463,0.003,0.199,0.009,0.139,0.375,0.001
0.008,0.444,0.462,0.003,0.193,0.009,0.139,0.375,0.001
0.008,0.437,0.461,0.003,0.189,0.009,0.137,0.375,0.001
0.008,0.436,0.46,0.003,0.189,0.009,0.137,0.371,0.001
0.008,0.435,0.459,0.003,0.189,0.009,0.137,0.371,0.001
0.008,0.435,0.455,0.003,0.175,0.009,0.137,0.37,0.001
0.008,0.434,0.455,0.003,0.175,0.009,0.137,0.369,0.001
0.008,0.43,0.453,0.003,0.175,0.009,0.137,0.369,0.001
0.008,0.429,0.45,0.003,0.175,0.009,0.133,0.368,0.001
0.005,0.428,0.449,0.003,0.172,0.009,0.094,0.367,0.001
0.005,0.426,0.448,0.003,0.172,0.009,0.094,0.367,0.001
0.005,0.424,0.447,0.003,0.172,0.009,0.094,0.366,0.001
0.005,0.424,0.446,0.003,0.172,0.009,0.094,0.366,0.001
0.005,0.423,0.445,0.003,0.165,0.009,0.069,0.365,0.001
0.005,0.423,0.444,0.003,0.155,0.009,0.069,0.363,0.001
0.003,0.422,0.442,0.003,0.155,0.009,0.069,0.362,0.001
0.003,0.422,0.441,0.003,0.155,0.009,0.069,0.362,0.001
0.003,0.421,0.436,0.003,0.155,0.009,0.069,0.362,0.001
0.003,0.419,0.432,0.003,0.154,0.009,0.069,0.361,0.001
0.003,0.419,0.43,0.003,0.154,0.009,0.069,0.357,0.001
0.003,0.414,0.429,0.003,0.154,0.009,0.069,0.357,0.001
0.003,0.414,0.428,0.003,0.154,0.009,0.069,0.356,0.001
0.003,0.411,0.427,0.003,0.154,0.009,0.069,0.355,0.001
0.003,0.402,0.426,0.003,0.154,0.009,0.069,0.354,0.001
0.003,0.4,0.425,0.003,0.154,0.009,0.069,0.352,0.001
0.003,0.399,0.424,0.003,0.154,0.009,0.069,0.351,0.001
0.003,0.399,0.42,0.003,0.148,0.009,0.069,0.349,0.001
0.003,0.398,0.419,0.003,0.148,0.009,0.069,0.348,0.001
0.003,0.398,0.417,0.003,0.143,0.009,0.069,0.347,0.001
0.003,0.396,0.416,0.003,0.078,0.009,0.069,0.345,0.001
0.003,0.396,0.415,0.003,0.078,0.009,0.069,0.344,0.001
0.003,0.392,0.414,0.003,0.077,0.009,0.069,0.339,0.001
0.003,0.392,0.413,0.003,0.077,0.009,0.069,0.338,0.001
0.003,0.391,0.412,0.001,0.066,0.009,0.069,0.337,0.001
0.003,0.391,0.411,0.001,0.066,0.009,0.069,0.337,0.001
0.003,0.39,0.407,0.001,0.066,0.009,0.069,0.335,0.001
0.003,0.383,0.404,0.001,0.056,0.009,0.068,0.335,0.001
0.003,0.382,0.403,0.001,0.056,0.009,0.065,0.334,0.001
0.003,0.381,0.397,0.001,0.056,0.009,0.06,0.334,0.001
0.003,0.38,0.396,0.001,0.056,0.009,0.054,0.333,0.001
0.003,0.379,0.395,0.001,0.056,0.009,0.054,0.332,0.001
0.003,0.371,0.394,0.001,0.056,0.009,0.054,0.331,0.001
0.003,0.37,0.392,0.001,0.056,0.009,0.054,0.33,0.001
0.003,0.363,0.389,0.001,0.056,0.009,0.054,0.33,0.001
0.003,0.363,0.389,0.001,0.056,0.009,0.054,0.329,0.001
0.003,0.363,0.386,0.001,0.056,0.009,0.054,0.329,0.001
0.003,0.363,0.378,0.001,0.056,0.009,0.054,0.327,0.001
0.003,0.36,0.374,0.001,0.056,0.009,0.054,0.327,0.001
0.003,0.359,0.374,0.001,0.056,0.009,0.054,0.326,0.001
0.003,0.357,0.374,0.001,0.056,0.009,0.054,0.326,0.001
0.003,0.357,0.372,0.001,0.056,0.009,0.054,0.318,0.001
0.003,0.356,0.364,0.001,0.032,0.009,0.054,0.318,0.001
0.003,0.356,0.364,0.001,0.032,0.009,0.054,0.318,0.001
0.003,0.355,0.364,0.001,0.032,0.009,0.054,0.318,0.001
0.003,0.355,0.364,0.001,0.032,0.009,0.022,0.318,0.001
0.003,0.354,0.364,0.001,0.019,0.009,0.022,0.316,0.001
0.003,0.354,0.357,0.001,0.019,0.009,0.022,0.316,0.001
0.003,0.353,0.357,0.001,0.019,0.009,0.022,0.316,0.001
0.003,0.352,0.356,0.001,0.019,0.009,0.022,0.316,0.001
0.003,0.351,0.341,0.001,0.019,0.009,0.022,0.315,0.001
0.003,0.351,0.341,0.001,0.019,0.009,0.022,0.314,0.001
0.003,0.35,0.341,0.001,0.019,0.009,0.022,0.307,0.001
0.003,0.35,0.341,0.001,0.019,0.009,0.022,0.307,0.001
0.003,0.337,0.341,0.001,0.019,0.009,0.022,0.307,0.001
0.003,0.337,0.341,0.001,0.019,0.009,0.022,0.307,0.001
0.003,0.336,0.341,0.001,0.019,0.009,0.022,0.306,0.001
0.003,0.334,0.341,0.001,0.019,0.009,0.022,0.306,0.001
0.003,0.332,0.341,0.001,0.019,0.009,0.022,0.305,0.001
0.003,0.331,0.341,0.001,0.019,0.009,0.022,0.302,0.001
0.003,0.33,0.341,0.001,0.017,0.009,0.022,0.302,0.001
0.003,0.33,0.341,0.001,0.017,0.009,0.022,0.302,0.001
0.003,0.328,0.341,0.001,0.017,0.009,0.022,0.301,0.001
0.001,0.317,0.341,0.001,0.017,0.009,0.022,0.301,0.001
0.001,0.317,0.341,0.001,0.017,0.009,0.022,0.3,0.001
0.001,0.316,0.341,0.001,0.017,0.003,0.022,0.294,0.001
0.001,0.315,0.341,0.001,0.017,0.003,0.022,0.293,0.001
0.001,0.314,0.339,0.001,0.017,0.003,0.022,0.292,0.001
0.001,0.314,0.324,0.001,0.017,0.003,0.022,0.292,0.001
0.001,0.312,0.324,0.001,0.017,0.003,0.022,0.292,0.001
0.001,0.304,0.324,0.001,0.017,0.003,0.022,0.292,0.001
0.001,0.3,0.324,0.001,0.017,0.003,0.022,0.29,0.001
0.001,0.3,0.324,0.001,0.017,0.003,0.022,0.29,0.001
0.001,0.298,0.324,0.001,0.017,0.003,0.022,0.288,0.001
0.001,0.297,0.323,0.001,0.017,0.003,0.022,0.288,0.001
0.001,0.294,0.311,0.001,0.017,0.003,0.022,0.288,0.001
0.001,0.294,0.311,0.001,0.017,0.003,0.022,0.288,0.001
0.001,0.291,0.311,0.001,0.017,0.003,0.022,0.287,0.001
0.001,0.29,0.311,0.001,0.017,0.003,0.022,0.287,0.001
0.001,0.287,0.311,0.001,0.017,0.003,0.022,0.286,0.001
0.001,0.287,0.311,0.001,0.017,0.003,0.022,0.286,0.001
0.001,0.285,0.309,0.001,0.017,0.003,0.022,0.283,0.001
0.001,0.285,0.303,0.001,0.017,0.003,0.022,0.282,0.001
0.001,0.285,0.303,0.001,0.017,0.003,0.022,0.282,0.001
0.001,0.285,0.303,0.001,0.017,0.003,0.022,0.281,0.001
0.001,0.284,0.303,0.001,0.017,0.003,0.022,0.281,0.001
0.001,0.282,0.302,0.001,0.017,0.003,0.022,0.281,0.001
0.001,0.281,0.3,0.001,0.017,0.003,0.022,0.28,0.001
0.001,0.273,0.293,0.001,0.017,0.003,0.022,0.28,0.001
0.001,0.267,0.293,0.001,0.017,0.003,0.022,0.28,0.001
0.001,0.266,0.293,0.001,0.017,0.003,0.022,0.28,0.001
0.001,0.266,0.291,0.001,0.017,0.003,0.022,0.276,0.001
0.001,0.265,0.291,0.001,0.017,0.003,0.022,0.276,0.001
0.001,0.265,0.29,0.001,0.017,0.003,0.022,0.276,0.001
0.001,0.264,0.265,0.001,0.017,0.003,0.022,0.275,0.001
0.001,0.264,0.265,0.001,0.017,0.003,0.022,0.275,0.001
0.001,0.262,0.265,0.001,0.017,0.003,0.022,0.275,0.001
0.001,0.262,0.265,0.001,0.017,0.003,0.022,0.274,0.001
0.001,0.262,0.265,0.001,0.017,0.003,0.022,0.273,0.001
0.001,0.261,0.265,0.001,0.017,0.003,0.01,0.266,0.001
0.001,0.258,0.265,0.001,0.017,0.003,0.01,0.265,0.001
0.001,0.258,0.265,0.001,0.017,0.003,0.01,0.265,0.001
0.001,0.257,0.265,0.001,0.017,0.003,0.01,0.265,0.001
0.001,0.257,0.265,0.001,0.017,0.003,0.01,0.264,0.001
0.001,0.256,0.265,0.001,0.017,0.003,0.01,0.264,0.001
0.001,0.249,0.265,0.001,0.017,0.003,0.01,0.264,0.001
0.001,0.244,0.265,0.001,0.017,0.003,0.01,0.264,0.001
0.001,0.244,0.262,0.001,0.017,0.003,0.01,0.264,0.001
0.001,0.243,0.262,0.001,0.017,0.003,0.01,0.264,0.001
0.001,0.243,0.261,0.001,0.017,0.003,0.01,0.264,0.001
0.001,0.241,0.261,0.001,0.017,0.003,0.01,0.263,0.001
0.001,0.241,0.261,0.001,0.017,0.003,0.01,0.262,0.001
0.001,0.24,0.261,0.001,0.017,0.003,0.005,0.262,0.001
0.001,0.24,0.261,0.001,0.017,0.003,0.005,0.26,0.001
0.001,0.24,0.261,0.001,0.016,0.003,0.005,0.259,0.001
0.001,0.239,0.261,0.001,0.016,0.003,0.005,0.259,0.001
0.001,0.233,0.261,0.001,0.015,0.003,0.005,0.258,0.001
0.001,0.23,0.26,0.001,0.015,0.003,0.005,0.256,0.001
0.001,0.229,0.256,0.001,0.015,0.003,0.005,0.256,0.001
0.001,0.229,0.252,0.001,0.015,0.003,0.005,0.256,0.001
0.001,0.229,0.25,0.001,0.015,0.003,0.005,0.253,0.001
0.001,0.229,0.25,0.001,0.015,0.003,0.005,0.253,0.001
0.001,0.229,0.25,0.001,0.015,0.003,0.005,0.252,0.001
0.001,0.229,0.25,0.001,0.015,0.003,0.005,0.252,0.001
0.001,0.227,0.25,0.001,0.015,0.003,0.005,0.252,0.001
0.001,0.227,0.249,0.001,0.015,0.003,0.005,0.252,0.001
0.001,0.227,0.248,0.001,0.015,0.003,0.005,0.246,0.001
0.001,0.226,0.244,0.001,0.015,0.003,0.005,0.246,0.001
0.001,0.225,0.243,0.001,0.015,0.003,0.005,0.245,0.001
0.001,0.224,0.241,0.001,0.015,0.003,0.005,0.244,0.001
0.001,0.224,0.239,0.001,0.015,0.003,0.005,0.242,0.001
0.001,0.223,0.239,0.001,0.015,0.003,0.005,0.241,0.001
0.001,0.218,0.239,0.001,0.015,0.003,0.005,0.236,0.001
0.001,0.217,0.238,0.001,0.015,0.003,0.005,0.236,0.001
0.001,0.216,0.237,0.001,0.015,0.003,0.005,0.236,0.001
0.001,0.216,0.236,0.001,0.015,0.003,0.005,0.236,0.001
0.001,0.216,0.235,0.001,0.015,0.003,0.005,0.236,0.001
0.001,0.215,0.235,0.001,0.015,0.003,0.005,0.236,0.001
0.001,0.215,0.234,0.001,0.015,0.003,0.005,0.236,0.001
0.001,0.215,0.233,0.001,0.015,0.003,0.005,0.236,0.001
0.001,0.213,0.232,0.001,0.015,0.003,0.005,0.236,0.001
0.001,0.204,0.23,0.001,0.015,0.003,0.005,0.235,0.001
0.001,0.204,0.225,0.001,0.015,0.003,0.005,0.234,0.001
0.001,0.203,0.225,0.001,0.015,0.003,0.005,0.234,0.001
0.001,0.203,0.222,0.001,0.015,0.003,0.005,0.233,0.001
0.001,0.202,0.221,0.001,0.015,0.003,0.005,0.232,0.001
0.001,0.202,0.221,0.001,0.015,0.003,0.005,0.232,0.001
0.001,0.202,0.221,0.001,0.015,0.003,0.005,0.232,0.001
0.001,0.202,0.221,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.201,0.221,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.201,0.221,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.197,0.221,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.197,0.221,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.197,0.221,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.194,0.221,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.194,0.22,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.192,0.219,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.19,0.217,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.19,0.213,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.19,0.213,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.19,0.213,0.001,0.015,0.003,0.005,0.23,0.001
0.001,0.19,0.213,0.001,0.015,0.003,0.005,0.226,0.001
0.001,0.189,0.213,0.001,0.015,0.003,0.005,0.226,0.001
0.001,0.186,0.213,0.001,0.015,0.003,0.005,0.226,0.001
0.001,0.185,0.213,0.001,0.015,0.003,0.005,0.226,0.001
0.001,0.173,0.213,0.001,0.015,0.003,0.005,0.226,0.001
0.001,0.173,0.213,0.001,0.015,0.003,0.005,0.225,0.001
0.001,0.173,0.213,0.001,0.015,0.003,0.005,0.225,0.001
0.001,0.169,0.211,0.001,0.015,0.003,0.005,0.225,0.001
0.001,0.165,0.203,0.001,0.015,0.003,0.003,0.224,0.001
0.001,0.165,0.203,0.001,0.015,0.003,0.003,0.22,0.001
0.001,0.164,0.202,0.001,0.015,0.003,0.003,0.219,0.001
0.001,0.164,0.202,0.001,0.015,0.003,0.003,0.218,0.001
0.001,0.161,0.202,0.001,0.015,0.003,0.003,0.218,0.001
0.001,0.161,0.202,0.001,0.015,0.003,0.003,0.218,0.001
0.001,0.161,0.201,0.001,0.015,0.001,0.003,0.218,0.001
0.001,0.161,0.201,0.001,0.015,0.001,0.003,0.218,0.001
0.001,0.16,0.201,0.001,0.015,0.001,0.003,0.218,0.001
0.001,0.16,0.201,0.001,0.015,0.001,0.003,0.218,0.001
0.001,0.16,0.201,0.001,0.015,0.001,0.003,0.218,0.001
0.001,0.158,0.201,0.001,0.015,0.001,0.003,0.208,0.001
0.001,0.157,0.201,0.001,0.015,0.001,0.003,0.206,0.001
0.001,0.156,0.201,0.001,0.015,0.001,0.003,0.205,0.001
0.001,0.156,0.201,0.001,0.015,0.001,0.003,0.205,0.001
0.001,0.156,0.201,0.001,0.015,0.001,0.003,0.204,0.001
0.001,0.155,0.201,0.001,0.015,0.001,0.003,0.203,0.001
0.001,0.153,0.201,0.001,0.015,0.001,0.003,0.203,0.001
0.001,0.153,0.201,0.001,0.015,0.001,0.003,0.203,0.001
0.001,0.143,0.201,0.001,0.015,0.001,0.003,0.203,0.001
0.001,0.143,0.201,0.001,0.015,0.001,0.003,0.203,0.001
0.001,0.135,0.201,0.001,0.015,0.001,0.003,0.203,0.001
0.001,0.135,0.201,0.001,0.003,0.001,0.003,0.203,0.001
0.001,0.135,0.201,0.001,0.003,0.001,0.003,0.201,0.001
0.001,0.135,0.201,0.001,0.003,0.001,0.003,0.2,0.001
0.001,0.134,0.201,0.001,0.003,0.001,0.003,0.2,0.001
0.001,0.133,0.201,0.001,0.003,0.001,0.003,0.2,0.001
0.001,0.133,0.2,0.001,0.003,0.001,0.003,0.2,0.001
0.001,0.133,0.199,0.001,0.003,0.001,0.003,0.197,0.001
0.001,0.129,0.199,0.001,0.003,0.001,0.003,0.195,0.001
0.001,0.125,0.199,0.001,0.003,0.001,0.003,0.194,0.001
0.001,0.125,0.193,0.001,0.003,0.001,0.003,0.168,0.001
0.001,0.115,0.193,0.001,0.003,0.001,0.003,0.168,0.001
0.001,0.115,0.193,0.001,0.003,0.001,0.003,0.168,0.001
0.001,0.115,0.193,0.001,0.003,0.001,0.003,0.168,0.001
0.001,0.115,0.193,0.001,0.003,0.001,0.003,0.167,0.001
0.001,0.115,0.19,0.001,0.003,0.001,0.003,0.167,0.001
0.001,0.111,0.19,0.001,0.003,0.001,0.003,0.167,0.001
0.001,0.109,0.19,0.001,0.003,0.001,0.003,0.167,0.001
0.001,0.087,0.189,0.001,0.003,0.001,0.003,0.167,0.001
0.001,0.084,0.187,0.001,0.003,0.001,0.003,0.166,0.001
0.001,0.084,0.186,0.001,0.003,0.001,0.003,0.165,0.001
0.001,0.083,0.186,0.001,0.003,0.001,0.003,0.164,0.001
0.001,0.083,0.186,0.001,0.003,0.001,0.003,0.164,0.001
0.001,0.083,0.186,0.001,0.003,0.001,0.003,0.162,0.001
0.001,0.083,0.186,0.001,0.003,0.001,0.003,0.158,0.001
0.001,0.081,0.186,0.001,0.003,0.001,0.003,0.158,0.001
0.001,0.081,0.184,0.001,0.003,0.001,0.003,0.158,0.001
0.001,0.081,0.184,0.001,0.003,0.001,0.003,0.158,0.001
0.001,0.081,0.184,0.001,0.003,0.001,0.003,0.158,0.001
0.001,0.079,0.184,0.001,0.003,0.001,0.003,0.158,0.001
0.001,0.075,0.184,0.001,0.003,0.001,0.003,0.157,0.001
0.001,0.075,0.184,0.001,0.003,0.001,0.003,0.157,0.001
0.001,0.075,0.184,0.001,0.003,0.001,0.003,0.157,0.001
0.001,0.075,0.184,0.001,0.003,0.001,0.003,0.157,0.001
0.001,0.075,0.184,0.001,0.003,0.001,0.003,0.157,0.001
0.001,0.075,0.184,0.001,0.003,0.001,0.003,0.157,0.001
0.001,0.074,0.184,0.001,0.003,0.001,0.003,0.156,0.001
0.001,0.073,0.183,0.001,0.003,0.001,0.003,0.156,0.001
0.001,0.073,0.183,0.001,0.003,0.001,0.003,0.156,0.001
0.001,0.072,0.182,0.001,0.003,0.001,0.003,0.156,0.001
0.001,0.072,0.177,0.001,0.003,0.001,0.003,0.156,0.001
0.001,0.07,0.174,0.001,0.003,0.001,0.003,0.156,0.001
0.001,0.07,0.174,0.001,0.003,0.001,0.003,0.155,0.001
0.001,0.07,0.174,0.001,0.003,0.001,0.003,0.154,0.001
0.001,0.07,0.171,0.001,0.003,0.001,0.003,0.154,0.001
0.001,0.07,0.171,0.001,0.003,0.001,0.003,0.154,0.001
0.001,0.07,0.17,0.001,0.003,0.001,0.003,0.154,0.001
0.001,0.07,0.17,0.001,0.003,0.001,0.003,0.154,0.001
0.001,0.07,0.17,0.001,0.003,0.001,0.003,0.139,0.001
0.001,0.07,0.17,0.001,0.003,0.001,0.003,0.139,0.001
0.001,0.07,0.167,0.001,0.003,0.001,0.003,0.139,0.001
0.001,0.07,0.167,0.001,0.003,0.001,0.003,0.139,0.001
0.001,0.07,0.167,0.001,0.003,0.001,0.003,0.136,0.001
0.001,0.07,0.166,0.001,0.003,0.001,0.003,0.136,0.001
0.001,0.069,0.166,0.001,0.003,0.001,0.003,0.136,0.001
0.001,0.068,0.166,0.001,0.003,0.001,0.003,0.136,0.001
0.001,0.058,0.166,0.001,0.003,0.001,0.003,0.135,0.001
0.001,0.058,0.161,0.001,0.003,0.001,0.003,0.135,0.001
0.001,0.056,0.161,0.001,0.003,0.001,0.003,0.135,0.001
0.001,0.056,0.161,0.001,0.003,0.001,0.003,0.135,0.001
0.001,0.055,0.161,0.001,0.003,0.001,0.003,0.134,0.001
0.001,0.055,0.16,0.001,0.003,0.001,0.003,0.134,0.001
0.001,0.055,0.159,0.001,0.003,0.001,0.003,0.134,0.001
0.001,0.055,0.158,0.001,0.003,0.001,0.003,0.134,0.001
0.001,0.055,0.158,0.001,0.003,0.001,0.003,0.134,0.001
0.001,0.055,0.158,0.001,0.003,0.001,0.003,0.134,0.001
0.001,0.049,0.158,0.001,0.003,0.001,0.001,0.134,0.001
0.001,0.049,0.158,0.001,0.003,0.001,0.001,0.134,0.001
0.001,0.049,0.155,0.001,0.003,0.001,0.001,0.134,0.001
0.001,0.047,0.154,0.001,0.003,0.001,0.001,0.134,0.001
0.001,0.047,0.153,0.001,0.003,0.001,0.001,0.134,0.001
0.001,0.047,0.151,0.001,0.003,0.001,0.001,0.132,0.001
0.001,0.047,0.15,0.001,0.003,0.001,0.001,0.132,0.001
0.001,0.047,0.142,0.001,0.003,0.001,0.001,0.132,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.001,0.131,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.001,0.131,0.001
0.001,0.035,0.132,0.001,0.003,0.001,0.001,0.131,0.001
0.001,0.035,0.114,0.001,0.003,0.001,0.001,0.129,0.001
0.001,0.035,0.108,0.001,0.003,0.001,0.001,0.129,0.001
0.001,0.035,0.108,0.001,0.003,0.001,0.001,0.129,0.001
0.001,0.035,0.106,0.001,0.003,0.001,0.001,0.129,0.001
0.001,0.035,0.101,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.018,0.101,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.018,0.101,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.018,0.101,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.018,0.101,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.018,0.101,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.018,0.101,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.018,0.101,0.001,0.003,0.001,0.001,0.128,0.001
0.001,0.018,0.101,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.017,0.1,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.017,0.1,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.017,0.099,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.001,0.125,0.001
