_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.712,0.943,0.753,0.746,0.724,0.713,0.651,0.737,0.746
0.709,0.942,0.753,0.745,0.724,0.712,0.651,0.736,0.745
0.704,0.941,0.752,0.745,0.723,0.711,0.651,0.735,0.745
0.703,0.94,0.752,0.744,0.723,0.71,0.648,0.734,0.744
0.702,0.939,0.752,0.743,0.721,0.704,0.648,0.733,0.743
0.7,0.938,0.752,0.742,0.72,0.703,0.648,0.732,0.742
0.7,0.937,0.752,0.741,0.719,0.703,0.641,0.731,0.741
0.699,0.936,0.751,0.741,0.718,0.702,0.641,0.73,0.741
0.699,0.935,0.75,0.74,0.718,0.701,0.638,0.728,0.74
0.698,0.934,0.75,0.738,0.717,0.7,0.637,0.726,0.738
0.697,0.933,0.75,0.737,0.717,0.699,0.631,0.723,0.737
0.696,0.932,0.749,0.737,0.717,0.698,0.631,0.722,0.737
0.696,0.931,0.748,0.737,0.717,0.697,0.621,0.717,0.737
0.693,0.93,0.748,0.736,0.716,0.696,0.609,0.716,0.736
0.692,0.929,0.748,0.735,0.715,0.695,0.599,0.714,0.735
0.691,0.928,0.748,0.734,0.714,0.694,0.599,0.713,0.734
0.69,0.927,0.747,0.733,0.713,0.693,0.599,0.706,0.733
0.689,0.926,0.747,0.733,0.709,0.691,0.598,0.705,0.733
0.689,0.925,0.747,0.733,0.708,0.687,0.598,0.704,0.733
0.688,0.924,0.747,0.733,0.707,0.686,0.586,0.698,0.733
0.687,0.923,0.747,0.732,0.707,0.685,0.586,0.693,0.732
0.67,0.922,0.747,0.731,0.706,0.684,0.586,0.692,0.731
0.669,0.921,0.747,0.73,0.705,0.683,0.583,0.691,0.73
0.661,0.92,0.746,0.729,0.704,0.682,0.583,0.69,0.729
0.66,0.919,0.745,0.729,0.704,0.679,0.583,0.689,0.729
0.659,0.918,0.745,0.729,0.702,0.677,0.583,0.687,0.729
0.657,0.917,0.745,0.729,0.701,0.676,0.583,0.686,0.729
0.656,0.914,0.745,0.728,0.7,0.675,0.583,0.685,0.728
0.655,0.913,0.745,0.728,0.699,0.675,0.583,0.685,0.728
0.654,0.912,0.745,0.727,0.699,0.674,0.583,0.684,0.727
0.641,0.911,0.745,0.725,0.698,0.673,0.583,0.683,0.725
0.64,0.91,0.744,0.724,0.697,0.673,0.583,0.676,0.724
0.64,0.909,0.743,0.723,0.696,0.673,0.583,0.675,0.723
0.618,0.908,0.743,0.722,0.696,0.672,0.583,0.674,0.722
0.617,0.907,0.743,0.721,0.695,0.671,0.583,0.673,0.721
0.615,0.906,0.742,0.72,0.695,0.67,0.583,0.672,0.72
0.613,0.905,0.741,0.719,0.695,0.669,0.583,0.671,0.719
0.612,0.904,0.74,0.718,0.694,0.668,0.583,0.67,0.718
0.559,0.903,0.74,0.717,0.694,0.667,0.574,0.669,0.717
0.556,0.902,0.74,0.716,0.694,0.666,0.573,0.667,0.716
0.555,0.901,0.74,0.715,0.694,0.665,0.561,0.667,0.715
0.554,0.9,0.74,0.714,0.694,0.664,0.561,0.666,0.714
0.553,0.899,0.74,0.713,0.693,0.664,0.558,0.664,0.713
0.552,0.897,0.74,0.712,0.691,0.663,0.558,0.663,0.712
0.552,0.896,0.74,0.711,0.689,0.662,0.556,0.661,0.711
0.55,0.895,0.74,0.71,0.688,0.661,0.551,0.66,0.71
0.55,0.894,0.74,0.709,0.687,0.66,0.551,0.654,0.709
0.55,0.893,0.739,0.707,0.681,0.659,0.55,0.648,0.707
0.55,0.892,0.738,0.704,0.681,0.658,0.548,0.648,0.704
0.55,0.891,0.738,0.704,0.68,0.654,0.543,0.647,0.704
0.549,0.89,0.738,0.703,0.679,0.654,0.539,0.641,0.703
0.54,0.889,0.738,0.702,0.678,0.653,0.529,0.64,0.702
0.539,0.888,0.738,0.698,0.678,0.652,0.529,0.639,0.698
0.538,0.887,0.737,0.697,0.678,0.649,0.529,0.638,0.697
0.538,0.886,0.737,0.696,0.677,0.645,0.529,0.637,0.696
0.535,0.885,0.737,0.694,0.677,0.645,0.529,0.636,0.694
0.534,0.884,0.737,0.694,0.676,0.644,0.527,0.635,0.694
0.534,0.883,0.735,0.693,0.675,0.644,0.522,0.634,0.693
0.534,0.882,0.735,0.692,0.674,0.643,0.519,0.633,0.692
0.533,0.881,0.735,0.691,0.672,0.642,0.519,0.628,0.691
0.513,0.88,0.735,0.691,0.671,0.641,0.519,0.626,0.691
0.512,0.879,0.735,0.69,0.671,0.64,0.519,0.625,0.69
0.512,0.878,0.734,0.689,0.67,0.639,0.519,0.622,0.689
0.498,0.877,0.734,0.688,0.669,0.636,0.519,0.615,0.688
0.497,0.876,0.734,0.687,0.669,0.636,0.519,0.614,0.687
0.496,0.875,0.734,0.686,0.667,0.636,0.519,0.613,0.686
0.496,0.874,0.734,0.685,0.667,0.636,0.508,0.612,0.685
0.495,0.873,0.734,0.684,0.667,0.635,0.505,0.611,0.684
0.486,0.872,0.734,0.683,0.667,0.634,0.505,0.61,0.683
0.486,0.871,0.734,0.682,0.667,0.633,0.505,0.61,0.682
0.486,0.87,0.734,0.681,0.665,0.632,0.497,0.609,0.681
0.485,0.869,0.734,0.679,0.664,0.631,0.497,0.604,0.679
0.485,0.868,0.733,0.678,0.664,0.625,0.497,0.604,0.678
0.327,0.867,0.733,0.677,0.663,0.624,0.497,0.603,0.677
0.326,0.866,0.733,0.676,0.663,0.624,0.497,0.601,0.676
0.326,0.865,0.733,0.676,0.662,0.623,0.485,0.6,0.676
0.325,0.864,0.733,0.675,0.661,0.619,0.485,0.598,0.675
0.324,0.863,0.733,0.673,0.66,0.618,0.485,0.597,0.673
0.324,0.862,0.733,0.671,0.659,0.615,0.485,0.596,0.671
0.324,0.861,0.732,0.669,0.658,0.614,0.479,0.595,0.669
0.312,0.86,0.732,0.668,0.658,0.613,0.479,0.591,0.668
0.312,0.859,0.732,0.668,0.658,0.606,0.479,0.59,0.668
0.312,0.858,0.732,0.667,0.658,0.605,0.479,0.589,0.667
0.312,0.857,0.731,0.66,0.658,0.604,0.462,0.581,0.66
0.312,0.856,0.73,0.66,0.657,0.595,0.462,0.58,0.66
0.309,0.855,0.73,0.659,0.656,0.594,0.462,0.579,0.659
0.308,0.854,0.728,0.658,0.655,0.593,0.462,0.577,0.658
0.308,0.853,0.727,0.657,0.646,0.592,0.462,0.576,0.657
0.305,0.852,0.727,0.656,0.643,0.592,0.462,0.575,0.656
0.305,0.851,0.727,0.655,0.642,0.591,0.462,0.575,0.655
0.305,0.85,0.726,0.654,0.632,0.59,0.462,0.574,0.654
0.304,0.849,0.726,0.653,0.631,0.589,0.462,0.574,0.653
0.301,0.848,0.726,0.652,0.63,0.589,0.462,0.573,0.652
0.301,0.847,0.726,0.651,0.629,0.588,0.462,0.572,0.651
0.301,0.846,0.726,0.65,0.627,0.584,0.462,0.571,0.65
0.301,0.845,0.726,0.649,0.626,0.583,0.462,0.569,0.649
0.301,0.844,0.725,0.648,0.625,0.582,0.462,0.566,0.648
0.3,0.843,0.725,0.647,0.624,0.578,0.462,0.565,0.647
0.299,0.842,0.725,0.647,0.622,0.577,0.462,0.564,0.647
0.295,0.841,0.725,0.646,0.621,0.571,0.45,0.564,0.646
0.29,0.84,0.725,0.645,0.62,0.57,0.45,0.56,0.645
0.29,0.839,0.724,0.643,0.619,0.569,0.45,0.559,0.643
0.29,0.838,0.723,0.643,0.618,0.569,0.45,0.558,0.643
0.287,0.837,0.722,0.641,0.615,0.568,0.45,0.558,0.641
0.287,0.836,0.722,0.64,0.614,0.567,0.446,0.554,0.64
0.287,0.835,0.722,0.639,0.608,0.563,0.446,0.553,0.639
0.276,0.834,0.722,0.638,0.607,0.562,0.446,0.552,0.638
0.276,0.833,0.722,0.637,0.606,0.561,0.446,0.55,0.637
0.177,0.832,0.722,0.637,0.605,0.56,0.428,0.549,0.637
0.177,0.831,0.722,0.636,0.604,0.559,0.428,0.549,0.636
0.175,0.83,0.722,0.635,0.603,0.558,0.428,0.548,0.635
0.175,0.829,0.721,0.633,0.592,0.557,0.428,0.548,0.633
0.175,0.828,0.72,0.633,0.587,0.556,0.428,0.546,0.633
0.175,0.827,0.714,0.632,0.585,0.555,0.426,0.545,0.632
0.175,0.826,0.714,0.631,0.58,0.555,0.424,0.542,0.631
0.175,0.825,0.714,0.63,0.579,0.554,0.413,0.542,0.63
0.175,0.824,0.714,0.63,0.578,0.554,0.413,0.536,0.63
0.175,0.823,0.714,0.629,0.574,0.553,0.413,0.535,0.629
0.173,0.822,0.714,0.626,0.572,0.552,0.411,0.534,0.626
0.173,0.819,0.714,0.625,0.571,0.552,0.409,0.531,0.625
0.173,0.818,0.714,0.624,0.566,0.551,0.404,0.53,0.624
0.171,0.817,0.713,0.623,0.565,0.55,0.404,0.53,0.623
0.156,0.816,0.713,0.62,0.564,0.548,0.404,0.529,0.62
0.156,0.815,0.713,0.619,0.563,0.547,0.404,0.528,0.619
0.155,0.814,0.712,0.618,0.561,0.546,0.404,0.527,0.618
0.155,0.813,0.712,0.617,0.56,0.545,0.401,0.521,0.617
0.143,0.812,0.711,0.616,0.558,0.544,0.401,0.52,0.616
0.143,0.811,0.711,0.615,0.538,0.544,0.401,0.519,0.615
0.142,0.81,0.711,0.613,0.527,0.538,0.401,0.518,0.613
0.142,0.809,0.711,0.611,0.523,0.537,0.399,0.516,0.611
0.142,0.808,0.71,0.61,0.515,0.536,0.388,0.515,0.61
0.142,0.807,0.709,0.609,0.513,0.535,0.387,0.515,0.609
0.141,0.806,0.709,0.608,0.512,0.534,0.387,0.515,0.608
0.141,0.805,0.708,0.607,0.51,0.533,0.387,0.512,0.607
0.094,0.803,0.708,0.606,0.509,0.532,0.387,0.51,0.606
0.094,0.802,0.708,0.604,0.509,0.531,0.387,0.504,0.604
0.094,0.801,0.707,0.602,0.509,0.528,0.387,0.503,0.602
0.094,0.8,0.705,0.601,0.508,0.522,0.387,0.502,0.601
0.094,0.799,0.705,0.598,0.505,0.521,0.387,0.501,0.598
0.094,0.798,0.705,0.597,0.503,0.518,0.38,0.498,0.597
0.09,0.797,0.705,0.595,0.503,0.517,0.38,0.498,0.595
0.09,0.796,0.705,0.594,0.501,0.516,0.38,0.497,0.594
0.09,0.795,0.704,0.593,0.486,0.513,0.38,0.497,0.593
0.09,0.794,0.703,0.592,0.484,0.512,0.38,0.496,0.592
0.09,0.793,0.702,0.589,0.482,0.511,0.38,0.495,0.589
0.09,0.792,0.702,0.588,0.481,0.51,0.38,0.492,0.588
0.07,0.791,0.702,0.587,0.477,0.509,0.377,0.491,0.587
0.07,0.79,0.702,0.585,0.477,0.5,0.375,0.49,0.585
0.07,0.788,0.698,0.585,0.477,0.499,0.373,0.49,0.585
0.07,0.787,0.698,0.584,0.476,0.499,0.373,0.49,0.584
0.026,0.786,0.698,0.583,0.476,0.498,0.371,0.487,0.583
0.026,0.785,0.697,0.579,0.474,0.497,0.371,0.486,0.579
0.026,0.784,0.697,0.575,0.474,0.491,0.371,0.485,0.575
0.026,0.783,0.697,0.573,0.474,0.488,0.371,0.485,0.573
0.026,0.782,0.696,0.572,0.474,0.487,0.368,0.481,0.572
0.026,0.781,0.696,0.57,0.474,0.486,0.368,0.476,0.57
0.016,0.78,0.696,0.569,0.473,0.483,0.368,0.474,0.569
0.016,0.779,0.696,0.568,0.467,0.483,0.368,0.472,0.568
0.014,0.778,0.695,0.567,0.465,0.479,0.368,0.465,0.567
0.014,0.777,0.694,0.566,0.465,0.478,0.347,0.464,0.566
0.014,0.775,0.694,0.565,0.464,0.477,0.344,0.463,0.565
0.014,0.774,0.694,0.564,0.418,0.476,0.344,0.46,0.564
0.014,0.773,0.693,0.564,0.415,0.476,0.344,0.459,0.564
0.014,0.773,0.691,0.563,0.413,0.474,0.344,0.459,0.563
0.014,0.772,0.691,0.562,0.407,0.474,0.344,0.458,0.562
0.014,0.771,0.691,0.56,0.405,0.466,0.344,0.458,0.56
0.014,0.77,0.691,0.555,0.405,0.459,0.344,0.455,0.555
0.014,0.769,0.691,0.553,0.405,0.453,0.344,0.454,0.553
0.014,0.768,0.69,0.552,0.404,0.451,0.344,0.452,0.552
0.014,0.767,0.69,0.551,0.404,0.445,0.344,0.451,0.551
0.014,0.766,0.689,0.546,0.396,0.444,0.335,0.451,0.546
0.014,0.765,0.689,0.546,0.396,0.444,0.335,0.448,0.546
0.014,0.763,0.689,0.545,0.395,0.444,0.333,0.447,0.545
0.014,0.762,0.689,0.544,0.358,0.443,0.326,0.446,0.544
0.014,0.761,0.688,0.543,0.358,0.442,0.292,0.445,0.543
0.014,0.76,0.687,0.528,0.356,0.441,0.292,0.445,0.528
0.014,0.759,0.685,0.528,0.356,0.44,0.292,0.444,0.528
0.014,0.757,0.685,0.52,0.356,0.439,0.292,0.444,0.52
0.014,0.756,0.684,0.52,0.356,0.435,0.292,0.443,0.52
0.014,0.755,0.683,0.516,0.351,0.434,0.292,0.442,0.516
0.014,0.754,0.682,0.515,0.351,0.433,0.292,0.442,0.515
0.014,0.753,0.682,0.514,0.348,0.432,0.292,0.441,0.514
0.014,0.752,0.682,0.508,0.342,0.408,0.268,0.439,0.508
0.014,0.751,0.681,0.506,0.244,0.408,0.268,0.439,0.506
0.014,0.75,0.68,0.505,0.244,0.408,0.266,0.438,0.505
0.014,0.749,0.679,0.504,0.244,0.407,0.266,0.433,0.504
0.014,0.748,0.679,0.503,0.244,0.406,0.266,0.432,0.503
0.014,0.747,0.678,0.502,0.238,0.406,0.266,0.432,0.502
0.014,0.746,0.676,0.499,0.233,0.406,0.266,0.424,0.499
0.014,0.745,0.675,0.498,0.233,0.404,0.266,0.422,0.498
0.014,0.744,0.673,0.497,0.233,0.404,0.266,0.421,0.496
0.014,0.742,0.672,0.495,0.233,0.404,0.266,0.419,0.495
0.014,0.741,0.67,0.494,0.233,0.404,0.266,0.418,0.491
0.001,0.74,0.669,0.49,0.233,0.402,0.266,0.418,0.49
0.001,0.739,0.668,0.489,0.232,0.402,0.266,0.417,0.489
0.001,0.738,0.666,0.488,0.232,0.402,0.266,0.417,0.481
0.001,0.737,0.665,0.48,0.232,0.402,0.266,0.417,0.476
0.001,0.736,0.665,0.475,0.232,0.401,0.264,0.403,0.475
0.001,0.735,0.664,0.474,0.162,0.4,0.264,0.397,0.472
0.001,0.734,0.663,0.471,0.162,0.399,0.261,0.397,0.469
0.001,0.733,0.661,0.468,0.162,0.394,0.261,0.397,0.464
0.001,0.732,0.659,0.463,0.162,0.393,0.261,0.397,0.462
0.001,0.731,0.658,0.461,0.162,0.392,0.261,0.396,0.461
0.001,0.73,0.658,0.46,0.162,0.392,0.261,0.394,0.457
0.001,0.729,0.658,0.456,0.162,0.39,0.261,0.392,0.455
0.001,0.727,0.657,0.454,0.162,0.389,0.261,0.389,0.455
0.001,0.726,0.655,0.454,0.16,0.388,0.261,0.385,0.451
0.001,0.725,0.655,0.45,0.16,0.382,0.261,0.384,0.449
0.001,0.724,0.655,0.448,0.16,0.382,0.258,0.383,0.447
0.001,0.723,0.651,0.446,0.16,0.382,0.258,0.38,0.446
0.001,0.722,0.651,0.445,0.16,0.381,0.258,0.38,0.445
0.001,0.722,0.651,0.444,0.16,0.38,0.258,0.38,0.443
0.001,0.721,0.651,0.442,0.159,0.379,0.258,0.38,0.442
0.001,0.72,0.651,0.441,0.152,0.378,0.252,0.38,0.441
0.001,0.716,0.649,0.44,0.152,0.376,0.252,0.377,0.44
0.001,0.715,0.648,0.439,0.152,0.373,0.252,0.376,0.439
0.001,0.714,0.648,0.438,0.152,0.367,0.249,0.374,0.438
0.001,0.713,0.647,0.437,0.152,0.366,0.249,0.371,0.436
0.001,0.712,0.646,0.435,0.152,0.353,0.246,0.367,0.436
0.001,0.711,0.645,0.435,0.152,0.352,0.246,0.367,0.436
0.001,0.709,0.644,0.435,0.152,0.352,0.246,0.367,0.421
0.001,0.708,0.643,0.42,0.152,0.35,0.246,0.367,0.421
0.001,0.707,0.643,0.42,0.152,0.349,0.235,0.365,0.409
0.001,0.706,0.643,0.409,0.152,0.348,0.235,0.365,0.408
0.001,0.705,0.642,0.409,0.15,0.346,0.232,0.364,0.407
0.001,0.704,0.642,0.408,0.15,0.345,0.232,0.36,0.407
0.001,0.703,0.641,0.407,0.15,0.345,0.23,0.36,0.406
0.001,0.701,0.64,0.407,0.15,0.344,0.227,0.358,0.401
0.001,0.7,0.64,0.406,0.15,0.341,0.214,0.355,0.4
0.001,0.698,0.639,0.401,0.15,0.34,0.214,0.343,0.39
0.001,0.697,0.639,0.4,0.15,0.331,0.214,0.343,0.389
0.001,0.696,0.639,0.39,0.15,0.33,0.214,0.343,0.389
0.001,0.695,0.639,0.389,0.138,0.33,0.214,0.335,0.387
0.001,0.694,0.638,0.387,0.137,0.328,0.214,0.335,0.383
0.001,0.693,0.637,0.383,0.136,0.326,0.214,0.335,0.383
0.001,0.692,0.636,0.383,0.136,0.321,0.214,0.331,0.379
0.001,0.691,0.635,0.379,0.136,0.319,0.214,0.327,0.371
0.001,0.69,0.634,0.371,0.134,0.319,0.214,0.326,0.369
0.001,0.689,0.633,0.369,0.134,0.317,0.214,0.326,0.368
0.001,0.688,0.633,0.368,0.134,0.317,0.214,0.322,0.365
0.001,0.687,0.633,0.365,0.132,0.315,0.167,0.316,0.364
0.001,0.685,0.633,0.364,0.132,0.312,0.167,0.315,0.362
0.001,0.684,0.632,0.362,0.132,0.307,0.167,0.315,0.359
0.001,0.683,0.631,0.359,0.132,0.305,0.167,0.314,0.351
0.001,0.682,0.63,0.354,0.076,0.304,0.167,0.313,0.351
0.001,0.681,0.629,0.341,0.076,0.303,0.167,0.312,0.351
0.001,0.68,0.628,0.341,0.076,0.299,0.167,0.312,0.351
0.001,0.679,0.627,0.341,0.076,0.299,0.167,0.311,0.349
0.001,0.678,0.626,0.339,0.076,0.296,0.099,0.311,0.343
0.001,0.677,0.625,0.332,0.076,0.296,0.099,0.311,0.342
0.001,0.676,0.625,0.331,0.076,0.296,0.099,0.308,0.34
0.001,0.675,0.624,0.329,0.076,0.296,0.099,0.305,0.34
0.001,0.674,0.623,0.329,0.076,0.296,0.099,0.305,0.332
0.001,0.673,0.621,0.329,0.076,0.294,0.099,0.304,0.321
0.001,0.672,0.621,0.321,0.076,0.294,0.099,0.304,0.321
0.001,0.671,0.62,0.31,0.076,0.294,0.099,0.303,0.319
0.001,0.671,0.619,0.31,0.076,0.294,0.099,0.302,0.312
0.001,0.67,0.618,0.308,0.076,0.292,0.099,0.3,0.312
0.001,0.669,0.617,0.301,0.076,0.291,0.099,0.3,0.311
0.001,0.668,0.617,0.301,0.076,0.286,0.099,0.3,0.306
0.001,0.667,0.616,0.3,0.076,0.283,0.099,0.3,0.302
0.001,0.662,0.615,0.295,0.076,0.283,0.099,0.3,0.301
0.001,0.661,0.614,0.291,0.073,0.281,0.099,0.296,0.301
0.001,0.66,0.613,0.29,0.073,0.279,0.082,0.296,0.301
0.001,0.659,0.613,0.289,0.073,0.277,0.082,0.296,0.301
0.001,0.658,0.613,0.289,0.073,0.275,0.082,0.296,0.301
0.001,0.657,0.613,0.289,0.073,0.275,0.082,0.294,0.301
0.001,0.653,0.613,0.289,0.073,0.271,0.082,0.294,0.3
0.001,0.562,0.613,0.289,0.073,0.27,0.082,0.294,0.297
0.001,0.562,0.612,0.289,0.073,0.267,0.082,0.293,0.297
0.001,0.561,0.612,0.288,0.073,0.261,0.082,0.29,0.291
0.001,0.561,0.611,0.285,0.073,0.253,0.082,0.29,0.277
0.001,0.56,0.61,0.285,0.073,0.253,0.082,0.29,0.274
0.001,0.558,0.609,0.279,0.073,0.248,0.082,0.29,0.274
0.001,0.557,0.608,0.265,0.073,0.248,0.082,0.29,0.273
0.001,0.556,0.607,0.262,0.073,0.246,0.082,0.289,0.272
0.001,0.555,0.607,0.262,0.073,0.246,0.082,0.289,0.27
0.001,0.554,0.607,0.261,0.073,0.246,0.082,0.286,0.269
0.001,0.553,0.607,0.261,0.073,0.245,0.082,0.285,0.267
0.001,0.553,0.606,0.261,0.073,0.245,0.082,0.284,0.264
0.001,0.549,0.605,0.261,0.07,0.244,0.075,0.284,0.253
0.001,0.548,0.604,0.258,0.07,0.235,0.075,0.282,0.253
0.001,0.545,0.603,0.247,0.002,0.235,0.075,0.281,0.253
0.001,0.544,0.602,0.247,0.002,0.235,0.075,0.281,0.251
0.001,0.543,0.602,0.247,0.002,0.235,0.069,0.281,0.251
0.001,0.543,0.601,0.245,0.002,0.233,0.069,0.28,0.245
0.001,0.542,0.6,0.245,0.002,0.228,0.069,0.28,0.242
0.001,0.54,0.6,0.245,0.002,0.225,0.064,0.279,0.234
0.001,0.539,0.599,0.244,0.002,0.225,0.064,0.278,0.234
0.001,0.539,0.598,0.238,0.002,0.221,0.064,0.277,0.231
0.001,0.537,0.597,0.235,0.002,0.221,0.064,0.275,0.222
0.001,0.537,0.596,0.233,0.002,0.219,0.064,0.27,0.218
0.001,0.536,0.596,0.222,0.002,0.217,0.064,0.27,0.217
0.001,0.535,0.595,0.222,0.002,0.213,0.064,0.269,0.192
0.001,0.534,0.594,0.219,0.002,0.204,0.064,0.264,0.181
0.001,0.533,0.594,0.214,0.002,0.203,0.064,0.263,0.17
0.001,0.53,0.593,0.21,0.002,0.202,0.064,0.256,0.17
0.001,0.522,0.592,0.188,0.002,0.169,0.064,0.256,0.17
0.001,0.521,0.59,0.177,0.002,0.169,0.064,0.252,0.17
0.001,0.52,0.59,0.177,0.002,0.169,0.064,0.252,0.166
0.001,0.516,0.59,0.165,0.002,0.169,0.021,0.252,0.166
0.001,0.515,0.59,0.165,0.002,0.169,0.021,0.252,0.156
0.001,0.514,0.589,0.165,0.002,0.169,0.021,0.252,0.156
0.001,0.513,0.588,0.165,0.002,0.169,0.021,0.252,0.156
0.001,0.512,0.587,0.165,0.002,0.169,0.021,0.252,0.156
0.001,0.511,0.587,0.165,0.002,0.167,0.021,0.241,0.155
0.001,0.51,0.586,0.155,0.002,0.167,0.021,0.241,0.155
0.001,0.509,0.586,0.155,0.002,0.167,0.021,0.241,0.155
0.001,0.508,0.586,0.155,0.002,0.166,0.021,0.24,0.152
0.001,0.506,0.585,0.153,0.002,0.166,0.021,0.24,0.133
0.001,0.505,0.585,0.153,0.002,0.164,0.021,0.231,0.096
0.001,0.501,0.585,0.153,0.002,0.164,0.021,0.229,0.095
0.001,0.5,0.585,0.15,0.002,0.162,0.021,0.227,0.094
0.001,0.5,0.584,0.128,0.002,0.152,0.021,0.223,0.092
0.001,0.499,0.582,0.091,0.002,0.152,0.021,0.223,0.022
0.001,0.497,0.582,0.09,0.002,0.149,0.021,0.223,0.022
0.001,0.496,0.582,0.089,0.002,0.135,0.021,0.223,0.022
0.001,0.495,0.581,0.088,0.002,0.128,0.021,0.222,0.022
0.001,0.494,0.58,0.073,0.002,0.128,0.021,0.222,0.002
0.001,0.492,0.579,0.073,0.002,0.128,0.021,0.222,0.002
0.001,0.491,0.578,0.073,0.002,0.125,0.021,0.219,0.002
0.001,0.489,0.577,0.059,0.002,0.12,0.021,0.218,0.002
0.001,0.488,0.575,0.058,0.002,0.114,0.021,0.218,0.002
0.001,0.487,0.574,0.022,0.002,0.114,0.021,0.216,0.002
0.001,0.486,0.573,0.022,0.002,0.114,0.021,0.213,0.002
0.001,0.485,0.572,0.022,0.002,0.114,0.021,0.201,0.002
0.001,0.484,0.571,0.022,0.002,0.114,0.021,0.201,0.002
0.001,0.478,0.571,0.002,0.002,0.114,0.021,0.2,0.002
0.001,0.478,0.57,0.002,0.002,0.114,0.021,0.199,0.002
