_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.096,0.001,0.001,0.02,0.076,0.064,0.101,0.001
0.001,0.096,0.001,0.001,0.02,0.076,0.064,0.101,0.001
0.001,0.096,0.001,0.001,0.02,0.075,0.064,0.101,0.001
0.001,0.096,0.001,0.001,0.02,0.072,0.064,0.101,0.001
0.001,0.096,0.001,0.001,0.02,0.072,0.064,0.101,0.001
0.001,0.096,0.001,0.001,0.02,0.072,0.064,0.101,0.001
0.001,0.096,0.001,0.001,0.02,0.072,0.064,0.101,0.001
0.001,0.096,0.001,0.001,0.02,0.072,0.064,0.101,0.001
0.001,0.096,0.001,0.001,0.02,0.072,0.064,0.101,0.001
0.001,0.096,0.001,0.001,0.02,0.071,0.064,0.101,0.001
0.001,0.095,0.001,0.001,0.02,0.071,0.064,0.101,0.001
0.001,0.095,0.001,0.001,0.02,0.071,0.064,0.101,0.001
0.001,0.095,0.001,0.001,0.02,0.071,0.064,0.101,0.001
0.001,0.095,0.001,0.001,0.02,0.071,0.064,0.101,0.001
0.001,0.095,0.001,0.001,0.02,0.071,0.064,0.101,0.001
0.001,0.095,0.001,0.001,0.02,0.071,0.064,0.101,0.001
0.001,0.095,0.001,0.001,0.02,0.071,0.064,0.101,0.001
0.001,0.094,0.001,0.001,0.02,0.07,0.064,0.101,0.001
0.001,0.094,0.001,0.001,0.02,0.07,0.064,0.101,0.001
0.001,0.094,0.001,0.001,0.02,0.068,0.064,0.101,0.001
0.001,0.094,0.001,0.001,0.018,0.068,0.064,0.101,0.001
0.001,0.094,0.001,0.001,0.018,0.068,0.064,0.101,0.001
0.001,0.094,0.001,0.001,0.018,0.068,0.064,0.1,0.001
0.001,0.094,0.001,0.001,0.018,0.068,0.064,0.1,0.001
0.001,0.094,0.001,0.001,0.018,0.067,0.064,0.1,0.001
0.001,0.094,0.001,0.001,0.018,0.066,0.064,0.1,0.001
0.001,0.094,0.001,0.001,0.018,0.065,0.064,0.1,0.001
0.001,0.094,0.001,0.001,0.018,0.065,0.064,0.1,0.001
0.001,0.094,0.001,0.001,0.018,0.065,0.064,0.1,0.001
0.001,0.094,0.001,0.001,0.018,0.065,0.064,0.1,0.001
0.001,0.093,0.001,0.001,0.018,0.012,0.064,0.1,0.001
0.001,0.093,0.001,0.001,0.018,0.012,0.064,0.1,0.001
0.001,0.093,0.001,0.001,0.018,0.012,0.064,0.1,0.001
0.001,0.093,0.001,0.001,0.018,0.012,0.064,0.1,0.001
0.001,0.093,0.001,0.001,0.018,0.012,0.064,0.1,0.001
0.001,0.093,0.001,0.001,0.018,0.012,0.064,0.1,0.001
0.001,0.093,0.001,0.001,0.018,0.012,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.099,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.093,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.092,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.092,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.092,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.092,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.092,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.011,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.091,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.09,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.09,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.09,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.089,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.089,0.001,0.001,0.018,0.007,0.064,0.098,0.001
0.001,0.089,0.001,0.001,0.018,0.007,0.064,0.097,0.001
0.001,0.089,0.001,0.001,0.018,0.003,0.064,0.097,0.001
0.001,0.089,0.001,0.001,0.018,0.003,0.064,0.097,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.097,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.096,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.096,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.096,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.096,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.096,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.096,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.095,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.095,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.095,0.001
0.001,0.088,0.001,0.001,0.018,0.003,0.064,0.095,0.001
0.001,0.088,0.001,0.001,0.017,0.003,0.064,0.095,0.001
0.001,0.088,0.001,0.001,0.017,0.003,0.064,0.095,0.001
0.001,0.088,0.001,0.001,0.017,0.003,0.064,0.095,0.001
0.001,0.087,0.001,0.001,0.017,0.003,0.064,0.095,0.001
0.001,0.087,0.001,0.001,0.017,0.003,0.064,0.095,0.001
0.001,0.087,0.001,0.001,0.017,0.003,0.064,0.095,0.001
0.001,0.087,0.001,0.001,0.016,0.003,0.064,0.095,0.001
0.001,0.087,0.001,0.001,0.016,0.001,0.064,0.095,0.001
0.001,0.087,0.001,0.001,0.016,0.001,0.064,0.095,0.001
0.001,0.086,0.001,0.001,0.016,0.001,0.064,0.095,0.001
0.001,0.086,0.001,0.001,0.012,0.001,0.064,0.095,0.001
0.001,0.086,0.001,0.001,0.012,0.001,0.064,0.094,0.001
0.001,0.086,0.001,0.001,0.012,0.001,0.064,0.094,0.001
0.001,0.086,0.001,0.001,0.012,0.001,0.064,0.094,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.064,0.094,0.001
0.001,0.083,0.001,0.001,0.012,0.001,0.064,0.094,0.001
0.001,0.083,0.001,0.001,0.008,0.001,0.064,0.094,0.001
0.001,0.082,0.001,0.001,0.008,0.001,0.064,0.094,0.001
0.001,0.082,0.001,0.001,0.008,0.001,0.064,0.094,0.001
0.001,0.082,0.001,0.001,0.008,0.001,0.064,0.093,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.064,0.093,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.064,0.093,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.064,0.093,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.064,0.093,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.064,0.093,0.001
0.001,0.081,0.001,0.001,0.008,0.001,0.057,0.093,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.092,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.092,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.092,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.092,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.092,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.092,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.092,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.092,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.092,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.091,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.09,0.001
0.001,0.08,0.001,0.001,0.008,0.001,0.057,0.089,0.001
0.001,0.079,0.001,0.001,0.008,0.001,0.057,0.089,0.001
0.001,0.079,0.001,0.001,0.008,0.001,0.057,0.089,0.001
0.001,0.079,0.001,0.001,0.008,0.001,0.057,0.089,0.001
0.001,0.079,0.001,0.001,0.008,0.001,0.057,0.089,0.001
0.001,0.079,0.001,0.001,0.008,0.001,0.057,0.089,0.001
0.001,0.077,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.076,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.057,0.088,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.073,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.073,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.073,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.073,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.073,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.073,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.073,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.072,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.072,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.072,0.001,0.001,0.008,0.001,0.057,0.086,0.001
0.001,0.072,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.072,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.071,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.071,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.071,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.071,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.071,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.071,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.071,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.071,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.057,0.085,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.057,0.084,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.057,0.084,0.001
0.001,0.052,0.001,0.001,0.008,0.001,0.057,0.084,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.057,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.049,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.049,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.049,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.049,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.049,0.083,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.049,0.082,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.049,0.082,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.049,0.081,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.049,0.081,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.081,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.081,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.081,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.08,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.079,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.049,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.049,0.078,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.049,0.078,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.049,0.078,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.049,0.077,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.049,0.077,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.049,0.077,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.049,0.077,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.049,0.077,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.049,0.077,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.049,0.075,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.049,0.075,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.049,0.075,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.049,0.075,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.027,0.075,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.027,0.075,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.021,0.074,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.021,0.074,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.073,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.021,0.072,0.001
