_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.943,0.872,0.911,0.943,0.933,0.914,0.941,0.911
0.942,0.942,0.872,0.91,0.942,0.932,0.914,0.94,0.91
0.941,0.941,0.871,0.909,0.941,0.931,0.914,0.939,0.909
0.94,0.94,0.871,0.908,0.94,0.928,0.912,0.938,0.908
0.938,0.939,0.869,0.907,0.939,0.927,0.912,0.937,0.907
0.937,0.938,0.868,0.906,0.938,0.926,0.912,0.936,0.906
0.936,0.937,0.868,0.905,0.937,0.925,0.909,0.935,0.905
0.935,0.936,0.867,0.904,0.936,0.924,0.909,0.934,0.904
0.934,0.935,0.867,0.903,0.935,0.923,0.908,0.931,0.903
0.933,0.934,0.867,0.902,0.934,0.922,0.907,0.93,0.902
0.932,0.933,0.866,0.901,0.933,0.921,0.906,0.929,0.901
0.931,0.932,0.864,0.887,0.932,0.92,0.905,0.928,0.887
0.93,0.931,0.863,0.886,0.931,0.919,0.9,0.927,0.886
0.929,0.93,0.862,0.885,0.93,0.918,0.897,0.926,0.885
0.927,0.929,0.862,0.884,0.929,0.917,0.895,0.925,0.884
0.922,0.928,0.862,0.883,0.928,0.916,0.893,0.924,0.883
0.921,0.927,0.861,0.882,0.927,0.915,0.891,0.923,0.882
0.919,0.926,0.861,0.881,0.926,0.911,0.89,0.922,0.881
0.918,0.925,0.86,0.88,0.925,0.91,0.888,0.921,0.88
0.917,0.924,0.859,0.84,0.924,0.909,0.884,0.92,0.84
0.916,0.923,0.858,0.839,0.923,0.908,0.881,0.919,0.839
0.915,0.922,0.857,0.839,0.922,0.907,0.88,0.918,0.839
0.914,0.921,0.856,0.838,0.921,0.906,0.879,0.917,0.838
0.914,0.92,0.856,0.837,0.92,0.905,0.878,0.916,0.837
0.911,0.919,0.856,0.836,0.919,0.904,0.873,0.915,0.836
0.905,0.918,0.856,0.835,0.918,0.889,0.872,0.914,0.835
0.904,0.917,0.856,0.834,0.917,0.888,0.871,0.913,0.834
0.903,0.916,0.856,0.833,0.916,0.887,0.869,0.912,0.833
0.894,0.915,0.855,0.832,0.915,0.886,0.869,0.911,0.832
0.893,0.914,0.855,0.831,0.914,0.885,0.867,0.91,0.831
0.892,0.913,0.855,0.83,0.913,0.884,0.865,0.909,0.83
0.891,0.912,0.855,0.829,0.912,0.883,0.863,0.908,0.829
0.89,0.911,0.854,0.828,0.911,0.882,0.862,0.907,0.828
0.889,0.91,0.853,0.827,0.91,0.881,0.86,0.906,0.827
0.888,0.909,0.853,0.826,0.909,0.88,0.86,0.905,0.826
0.887,0.908,0.853,0.825,0.908,0.879,0.856,0.904,0.825
0.886,0.907,0.852,0.824,0.907,0.878,0.854,0.903,0.824
0.885,0.906,0.852,0.823,0.906,0.876,0.853,0.902,0.823
0.884,0.905,0.852,0.822,0.905,0.875,0.849,0.901,0.822
0.883,0.904,0.851,0.821,0.904,0.874,0.849,0.9,0.821
0.881,0.903,0.85,0.82,0.903,0.873,0.849,0.899,0.82
0.88,0.902,0.85,0.82,0.902,0.871,0.848,0.898,0.82
0.879,0.901,0.849,0.819,0.901,0.87,0.843,0.897,0.819
0.878,0.9,0.849,0.818,0.9,0.869,0.843,0.896,0.818
0.871,0.899,0.848,0.817,0.899,0.861,0.838,0.895,0.817
0.87,0.898,0.847,0.816,0.898,0.86,0.838,0.894,0.816
0.77,0.897,0.847,0.815,0.897,0.859,0.838,0.893,0.815
0.769,0.896,0.846,0.814,0.896,0.858,0.821,0.892,0.814
0.768,0.895,0.846,0.813,0.895,0.855,0.821,0.891,0.813
0.767,0.894,0.845,0.812,0.894,0.854,0.821,0.89,0.812
0.767,0.893,0.845,0.811,0.893,0.853,0.818,0.889,0.811
0.766,0.892,0.845,0.811,0.892,0.852,0.818,0.888,0.811
0.761,0.891,0.845,0.81,0.89,0.85,0.815,0.887,0.81
0.76,0.89,0.844,0.809,0.889,0.849,0.812,0.886,0.809
0.757,0.889,0.844,0.808,0.888,0.848,0.804,0.885,0.808
0.756,0.888,0.843,0.807,0.887,0.847,0.804,0.884,0.807
0.749,0.887,0.843,0.806,0.886,0.845,0.804,0.883,0.806
0.748,0.885,0.842,0.805,0.885,0.844,0.804,0.882,0.805
0.747,0.884,0.842,0.804,0.884,0.843,0.804,0.881,0.804
0.747,0.883,0.842,0.803,0.883,0.842,0.799,0.878,0.803
0.746,0.882,0.842,0.803,0.882,0.827,0.796,0.877,0.803
0.745,0.881,0.841,0.801,0.881,0.826,0.795,0.876,0.801
0.744,0.88,0.841,0.8,0.88,0.825,0.787,0.875,0.8
0.742,0.879,0.84,0.799,0.878,0.82,0.787,0.874,0.799
0.741,0.878,0.839,0.798,0.877,0.819,0.787,0.873,0.798
0.74,0.877,0.839,0.797,0.875,0.817,0.787,0.872,0.797
0.739,0.876,0.839,0.796,0.874,0.816,0.787,0.871,0.796
0.738,0.875,0.839,0.795,0.873,0.815,0.787,0.87,0.795
0.737,0.874,0.838,0.794,0.872,0.814,0.787,0.869,0.794
0.728,0.873,0.837,0.792,0.871,0.798,0.787,0.868,0.792
0.724,0.872,0.837,0.79,0.869,0.797,0.787,0.867,0.79
0.723,0.871,0.835,0.789,0.868,0.796,0.785,0.866,0.789
0.723,0.87,0.835,0.788,0.867,0.795,0.781,0.865,0.788
0.722,0.869,0.834,0.787,0.866,0.794,0.781,0.864,0.787
0.721,0.868,0.834,0.786,0.865,0.793,0.781,0.863,0.786
0.719,0.867,0.833,0.785,0.864,0.792,0.781,0.859,0.785
0.718,0.866,0.832,0.784,0.863,0.791,0.771,0.858,0.784
0.717,0.865,0.831,0.783,0.862,0.79,0.771,0.857,0.783
0.716,0.864,0.831,0.782,0.861,0.789,0.771,0.856,0.782
0.715,0.863,0.831,0.781,0.86,0.788,0.771,0.855,0.781
0.714,0.862,0.831,0.78,0.859,0.787,0.771,0.854,0.78
0.713,0.859,0.831,0.78,0.858,0.786,0.771,0.853,0.78
0.712,0.858,0.831,0.779,0.857,0.782,0.77,0.852,0.779
0.702,0.857,0.831,0.778,0.856,0.781,0.767,0.851,0.778
0.702,0.856,0.831,0.778,0.855,0.78,0.767,0.85,0.778
0.702,0.855,0.83,0.777,0.854,0.779,0.767,0.849,0.777
0.701,0.854,0.829,0.776,0.853,0.778,0.765,0.847,0.776
0.7,0.853,0.828,0.775,0.852,0.777,0.756,0.846,0.775
0.699,0.852,0.828,0.774,0.851,0.776,0.754,0.845,0.774
0.68,0.851,0.828,0.773,0.85,0.775,0.752,0.844,0.773
0.679,0.85,0.827,0.772,0.849,0.774,0.752,0.843,0.772
0.678,0.849,0.827,0.771,0.848,0.768,0.75,0.842,0.771
0.678,0.848,0.826,0.77,0.846,0.766,0.749,0.841,0.77
0.674,0.847,0.826,0.768,0.845,0.757,0.747,0.84,0.768
0.673,0.846,0.825,0.767,0.844,0.756,0.747,0.839,0.767
0.672,0.845,0.824,0.766,0.843,0.755,0.747,0.838,0.766
0.671,0.844,0.823,0.765,0.842,0.754,0.744,0.837,0.765
0.669,0.843,0.822,0.764,0.841,0.753,0.744,0.836,0.764
0.665,0.842,0.821,0.763,0.833,0.752,0.744,0.835,0.763
0.663,0.841,0.821,0.762,0.832,0.743,0.73,0.834,0.762
0.662,0.84,0.821,0.761,0.831,0.741,0.73,0.833,0.761
0.661,0.839,0.821,0.761,0.829,0.737,0.73,0.832,0.761
0.658,0.838,0.821,0.76,0.828,0.736,0.727,0.831,0.76
0.655,0.837,0.821,0.76,0.824,0.735,0.724,0.83,0.76
0.654,0.836,0.82,0.759,0.823,0.734,0.709,0.829,0.759
0.645,0.834,0.817,0.758,0.822,0.732,0.709,0.828,0.758
0.644,0.833,0.817,0.757,0.821,0.731,0.709,0.827,0.757
0.644,0.832,0.816,0.756,0.82,0.73,0.708,0.826,0.756
0.643,0.831,0.815,0.755,0.819,0.727,0.704,0.825,0.755
0.642,0.83,0.814,0.754,0.815,0.726,0.704,0.822,0.754
0.641,0.829,0.813,0.753,0.814,0.725,0.704,0.821,0.753
0.64,0.828,0.812,0.752,0.813,0.724,0.703,0.817,0.752
0.638,0.827,0.811,0.75,0.802,0.723,0.703,0.816,0.75
0.638,0.826,0.81,0.749,0.799,0.722,0.695,0.815,0.749
0.635,0.825,0.809,0.747,0.795,0.721,0.695,0.811,0.747
0.634,0.824,0.809,0.745,0.795,0.72,0.695,0.81,0.745
0.633,0.823,0.808,0.744,0.794,0.719,0.695,0.809,0.744
0.626,0.822,0.807,0.743,0.793,0.718,0.694,0.808,0.743
0.625,0.821,0.806,0.741,0.792,0.714,0.694,0.807,0.741
0.623,0.82,0.805,0.74,0.791,0.713,0.694,0.806,0.74
0.622,0.819,0.804,0.738,0.788,0.712,0.691,0.805,0.738
0.617,0.818,0.804,0.735,0.787,0.711,0.691,0.801,0.735
0.614,0.817,0.804,0.731,0.786,0.71,0.691,0.8,0.731
0.614,0.816,0.803,0.73,0.785,0.709,0.689,0.798,0.73
0.61,0.815,0.803,0.729,0.784,0.708,0.685,0.797,0.729
0.61,0.814,0.802,0.729,0.775,0.707,0.679,0.796,0.729
0.61,0.81,0.8,0.728,0.773,0.706,0.679,0.795,0.728
0.607,0.809,0.8,0.727,0.772,0.705,0.679,0.794,0.727
0.6,0.808,0.795,0.724,0.768,0.704,0.679,0.793,0.724
0.599,0.807,0.795,0.723,0.768,0.703,0.679,0.792,0.723
0.599,0.806,0.794,0.722,0.764,0.702,0.673,0.792,0.722
0.598,0.805,0.793,0.719,0.763,0.701,0.668,0.791,0.719
0.597,0.804,0.792,0.718,0.762,0.7,0.668,0.787,0.718
0.596,0.803,0.791,0.717,0.76,0.698,0.668,0.786,0.717
0.596,0.802,0.791,0.716,0.76,0.697,0.668,0.785,0.716
0.595,0.801,0.791,0.715,0.759,0.696,0.668,0.783,0.715
0.594,0.799,0.79,0.706,0.757,0.694,0.665,0.782,0.706
0.593,0.798,0.789,0.703,0.756,0.692,0.664,0.78,0.703
0.574,0.797,0.789,0.702,0.756,0.691,0.663,0.778,0.702
0.574,0.796,0.788,0.701,0.755,0.69,0.662,0.777,0.701
0.574,0.795,0.788,0.7,0.753,0.688,0.659,0.77,0.7
0.574,0.794,0.788,0.699,0.752,0.687,0.654,0.769,0.699
0.557,0.793,0.787,0.698,0.749,0.686,0.65,0.768,0.698
0.557,0.792,0.786,0.697,0.748,0.685,0.65,0.766,0.697
0.554,0.791,0.785,0.695,0.747,0.684,0.646,0.765,0.695
0.554,0.79,0.784,0.694,0.743,0.683,0.644,0.764,0.694
0.553,0.789,0.784,0.693,0.742,0.682,0.644,0.763,0.693
0.552,0.788,0.783,0.692,0.741,0.681,0.644,0.762,0.692
0.541,0.787,0.783,0.691,0.736,0.679,0.644,0.756,0.691
0.539,0.786,0.782,0.69,0.736,0.677,0.644,0.755,0.69
0.491,0.785,0.781,0.689,0.735,0.676,0.644,0.754,0.689
0.49,0.784,0.781,0.686,0.734,0.675,0.644,0.753,0.686
0.488,0.783,0.781,0.685,0.733,0.672,0.644,0.752,0.685
0.488,0.782,0.78,0.684,0.732,0.671,0.644,0.751,0.684
0.473,0.781,0.779,0.682,0.731,0.67,0.644,0.748,0.682
0.466,0.78,0.778,0.681,0.728,0.669,0.644,0.747,0.681
0.465,0.779,0.777,0.68,0.728,0.668,0.64,0.746,0.68
0.459,0.778,0.776,0.679,0.727,0.667,0.64,0.745,0.679
0.458,0.777,0.776,0.672,0.726,0.666,0.633,0.744,0.672
0.417,0.776,0.775,0.671,0.725,0.665,0.633,0.743,0.671
0.417,0.774,0.775,0.67,0.725,0.66,0.633,0.742,0.67
0.417,0.773,0.774,0.67,0.724,0.658,0.63,0.741,0.67
0.401,0.772,0.773,0.665,0.723,0.656,0.626,0.74,0.665
0.401,0.771,0.772,0.665,0.722,0.655,0.626,0.739,0.665
0.394,0.77,0.771,0.664,0.722,0.654,0.626,0.737,0.664
0.393,0.769,0.77,0.664,0.707,0.653,0.617,0.734,0.664
0.393,0.768,0.769,0.663,0.707,0.652,0.614,0.733,0.663
0.393,0.767,0.768,0.662,0.705,0.648,0.614,0.732,0.662
0.392,0.765,0.767,0.655,0.704,0.647,0.614,0.731,0.655
0.382,0.764,0.767,0.654,0.703,0.646,0.612,0.73,0.654
0.381,0.763,0.766,0.653,0.699,0.645,0.612,0.725,0.653
0.378,0.762,0.765,0.652,0.698,0.644,0.61,0.721,0.652
0.378,0.759,0.764,0.651,0.698,0.643,0.609,0.719,0.651
0.373,0.758,0.763,0.65,0.698,0.642,0.6,0.712,0.65
0.34,0.757,0.762,0.648,0.697,0.641,0.592,0.71,0.648
0.34,0.756,0.761,0.647,0.691,0.64,0.592,0.709,0.647
0.339,0.754,0.76,0.646,0.687,0.639,0.59,0.705,0.646
0.339,0.753,0.759,0.644,0.686,0.637,0.581,0.704,0.644
0.339,0.752,0.758,0.643,0.683,0.636,0.581,0.704,0.643
0.339,0.751,0.757,0.642,0.678,0.633,0.581,0.704,0.642
0.339,0.75,0.756,0.641,0.678,0.631,0.581,0.704,0.641
0.337,0.748,0.755,0.641,0.677,0.629,0.581,0.703,0.641
0.336,0.746,0.754,0.64,0.676,0.626,0.581,0.703,0.64
0.329,0.745,0.753,0.639,0.675,0.625,0.581,0.702,0.639
0.329,0.744,0.752,0.638,0.674,0.624,0.581,0.701,0.638
0.329,0.743,0.751,0.637,0.673,0.623,0.581,0.69,0.637
0.288,0.742,0.75,0.636,0.672,0.622,0.581,0.688,0.636
0.288,0.741,0.749,0.63,0.672,0.621,0.581,0.687,0.63
0.288,0.74,0.748,0.629,0.671,0.621,0.581,0.686,0.629
0.288,0.739,0.747,0.628,0.667,0.62,0.581,0.68,0.628
0.288,0.738,0.746,0.619,0.666,0.619,0.581,0.68,0.619
0.287,0.737,0.745,0.618,0.666,0.617,0.581,0.679,0.618
0.287,0.736,0.744,0.615,0.655,0.616,0.581,0.678,0.615
0.287,0.733,0.743,0.613,0.651,0.613,0.581,0.674,0.613
0.284,0.732,0.742,0.609,0.651,0.611,0.581,0.673,0.609
0.281,0.731,0.741,0.607,0.647,0.61,0.581,0.673,0.607
0.281,0.73,0.74,0.606,0.647,0.61,0.58,0.672,0.606
0.281,0.728,0.739,0.604,0.646,0.609,0.575,0.671,0.604
0.28,0.727,0.738,0.603,0.646,0.603,0.575,0.67,0.603
0.28,0.726,0.737,0.601,0.646,0.602,0.572,0.668,0.601
0.254,0.724,0.736,0.599,0.645,0.601,0.563,0.667,0.599
0.254,0.723,0.735,0.598,0.644,0.595,0.562,0.666,0.598
0.253,0.722,0.734,0.596,0.642,0.593,0.562,0.658,0.596
0.247,0.72,0.733,0.593,0.555,0.593,0.562,0.657,0.593
0.247,0.717,0.732,0.587,0.55,0.592,0.56,0.656,0.587
0.247,0.716,0.731,0.585,0.547,0.591,0.559,0.655,0.585
0.247,0.715,0.73,0.584,0.547,0.59,0.556,0.654,0.584
0.245,0.714,0.729,0.574,0.54,0.589,0.556,0.652,0.574
0.245,0.713,0.728,0.573,0.54,0.589,0.552,0.645,0.573
0.241,0.712,0.727,0.572,0.534,0.589,0.552,0.644,0.572
0.241,0.711,0.725,0.571,0.533,0.578,0.549,0.642,0.571
0.239,0.708,0.724,0.57,0.528,0.567,0.544,0.639,0.57
0.237,0.707,0.723,0.568,0.516,0.565,0.54,0.629,0.568
0.204,0.706,0.721,0.568,0.516,0.557,0.54,0.627,0.568
0.204,0.704,0.72,0.567,0.515,0.55,0.532,0.626,0.567
0.204,0.703,0.719,0.565,0.507,0.55,0.532,0.625,0.565
0.203,0.702,0.718,0.564,0.507,0.549,0.532,0.624,0.564
0.203,0.701,0.717,0.562,0.506,0.548,0.526,0.623,0.562
0.203,0.7,0.716,0.562,0.505,0.546,0.52,0.621,0.562
0.203,0.699,0.714,0.561,0.503,0.545,0.52,0.621,0.561
0.202,0.698,0.713,0.56,0.497,0.544,0.52,0.62,0.56
0.202,0.697,0.712,0.557,0.497,0.543,0.52,0.613,0.557
0.202,0.696,0.711,0.556,0.495,0.541,0.52,0.612,0.556
0.202,0.695,0.71,0.554,0.492,0.532,0.52,0.611,0.554
0.202,0.694,0.709,0.553,0.492,0.531,0.512,0.61,0.553
0.201,0.693,0.708,0.551,0.487,0.53,0.512,0.606,0.551
0.201,0.692,0.707,0.548,0.486,0.517,0.512,0.605,0.548
0.199,0.692,0.707,0.547,0.48,0.516,0.471,0.604,0.547
0.194,0.691,0.706,0.546,0.48,0.511,0.469,0.598,0.546
0.194,0.69,0.705,0.546,0.479,0.506,0.469,0.593,0.546
0.088,0.689,0.704,0.545,0.479,0.505,0.469,0.593,0.545
0.087,0.687,0.703,0.542,0.471,0.504,0.469,0.592,0.542
0.087,0.686,0.702,0.541,0.471,0.501,0.469,0.591,0.541
0.087,0.682,0.701,0.54,0.471,0.5,0.465,0.59,0.54
0.082,0.681,0.7,0.539,0.467,0.496,0.465,0.589,0.539
0.082,0.68,0.699,0.539,0.466,0.494,0.465,0.588,0.539
0.082,0.679,0.698,0.533,0.462,0.488,0.465,0.587,0.533
0.082,0.678,0.697,0.532,0.462,0.487,0.465,0.586,0.532
0.082,0.678,0.695,0.531,0.462,0.477,0.465,0.585,0.531
0.082,0.677,0.688,0.528,0.462,0.476,0.465,0.583,0.528
0.082,0.676,0.687,0.527,0.462,0.475,0.465,0.583,0.527
0.082,0.675,0.686,0.526,0.462,0.457,0.465,0.58,0.526
0.082,0.675,0.685,0.525,0.462,0.457,0.46,0.579,0.525
0.082,0.674,0.684,0.523,0.444,0.45,0.46,0.578,0.523
0.082,0.673,0.682,0.522,0.442,0.45,0.46,0.575,0.522
0.082,0.672,0.681,0.521,0.441,0.448,0.455,0.561,0.521
0.082,0.671,0.68,0.52,0.44,0.448,0.455,0.561,0.52
0.082,0.67,0.677,0.507,0.44,0.447,0.455,0.561,0.507
0.081,0.669,0.675,0.507,0.44,0.446,0.38,0.56,0.507
0.081,0.668,0.674,0.5,0.438,0.363,0.38,0.559,0.5
0.081,0.667,0.673,0.497,0.438,0.359,0.379,0.559,0.497
0.081,0.666,0.672,0.493,0.438,0.358,0.373,0.558,0.493
0.081,0.665,0.671,0.493,0.438,0.356,0.369,0.555,0.493
0.081,0.663,0.669,0.492,0.438,0.355,0.369,0.553,0.492
0.074,0.661,0.668,0.491,0.438,0.354,0.369,0.549,0.491
0.074,0.66,0.666,0.49,0.438,0.352,0.365,0.549,0.49
0.074,0.659,0.665,0.49,0.438,0.349,0.362,0.548,0.49
0.074,0.658,0.664,0.482,0.438,0.346,0.36,0.547,0.482
0.074,0.657,0.663,0.48,0.438,0.326,0.35,0.546,0.48
0.074,0.654,0.662,0.479,0.438,0.326,0.35,0.546,0.479
0.074,0.654,0.661,0.474,0.437,0.326,0.35,0.545,0.474
0.074,0.654,0.66,0.473,0.436,0.322,0.35,0.544,0.473
0.074,0.653,0.659,0.472,0.433,0.322,0.346,0.544,0.472
0.074,0.65,0.657,0.47,0.433,0.322,0.346,0.543,0.47
0.074,0.649,0.656,0.469,0.427,0.322,0.346,0.542,0.469
0.074,0.647,0.655,0.468,0.42,0.321,0.346,0.535,0.468
0.074,0.646,0.654,0.466,0.413,0.319,0.346,0.533,0.466
0.064,0.645,0.653,0.462,0.4,0.316,0.346,0.533,0.462
0.064,0.644,0.652,0.458,0.4,0.314,0.346,0.533,0.458
0.064,0.643,0.651,0.448,0.397,0.313,0.346,0.533,0.448
0.064,0.642,0.65,0.447,0.397,0.312,0.346,0.53,0.447
0.064,0.641,0.649,0.446,0.397,0.312,0.346,0.529,0.446
0.064,0.64,0.647,0.436,0.397,0.303,0.346,0.527,0.436
0.05,0.639,0.644,0.434,0.397,0.302,0.343,0.527,0.434
0.048,0.638,0.643,0.43,0.373,0.302,0.343,0.526,0.43
0.048,0.637,0.642,0.426,0.372,0.299,0.343,0.525,0.426
0.048,0.634,0.641,0.425,0.371,0.298,0.343,0.525,0.425
0.048,0.633,0.639,0.421,0.371,0.298,0.343,0.51,0.421
0.048,0.632,0.638,0.419,0.371,0.297,0.343,0.509,0.419
0.048,0.632,0.637,0.411,0.371,0.274,0.343,0.509,0.411
0.048,0.631,0.636,0.409,0.371,0.273,0.343,0.509,0.41
0.048,0.628,0.635,0.408,0.371,0.256,0.337,0.509,0.41
0.048,0.626,0.634,0.408,0.37,0.256,0.337,0.509,0.405
0.048,0.625,0.633,0.403,0.37,0.256,0.337,0.509,0.396
0.048,0.617,0.632,0.394,0.37,0.254,0.337,0.508,0.393
0.048,0.615,0.631,0.391,0.37,0.253,0.337,0.502,0.392
0.048,0.614,0.63,0.39,0.341,0.252,0.337,0.502,0.39
0.048,0.613,0.629,0.386,0.34,0.251,0.316,0.501,0.383
0.048,0.612,0.627,0.384,0.34,0.242,0.316,0.497,0.382
0.048,0.611,0.626,0.377,0.334,0.236,0.316,0.497,0.379
0.048,0.61,0.624,0.376,0.334,0.236,0.316,0.494,0.365
0.048,0.609,0.623,0.373,0.334,0.234,0.316,0.494,0.348
0.048,0.608,0.622,0.359,0.334,0.226,0.316,0.494,0.344
0.048,0.607,0.62,0.342,0.334,0.226,0.316,0.493,0.335
0.048,0.606,0.617,0.338,0.334,0.226,0.316,0.493,0.335
0.045,0.605,0.616,0.329,0.332,0.224,0.316,0.491,0.326
0.045,0.605,0.615,0.329,0.332,0.216,0.316,0.491,0.326
0.041,0.604,0.614,0.32,0.324,0.216,0.313,0.491,0.326
0.041,0.603,0.613,0.32,0.324,0.213,0.313,0.49,0.316
0.041,0.602,0.612,0.32,0.324,0.213,0.31,0.489,0.316
0.019,0.601,0.61,0.31,0.324,0.211,0.31,0.488,0.316
0.019,0.6,0.609,0.31,0.324,0.211,0.31,0.487,0.304
0.019,0.599,0.608,0.31,0.324,0.206,0.276,0.486,0.303
0.019,0.598,0.607,0.298,0.323,0.198,0.276,0.484,0.302
0.019,0.596,0.606,0.297,0.322,0.198,0.264,0.483,0.287
0.019,0.595,0.605,0.296,0.322,0.197,0.264,0.481,0.284
0.019,0.595,0.604,0.281,0.32,0.196,0.26,0.472,0.284
0.019,0.594,0.603,0.278,0.314,0.196,0.258,0.47,0.282
0.019,0.593,0.602,0.278,0.314,0.196,0.257,0.468,0.282
0.019,0.592,0.601,0.276,0.313,0.196,0.257,0.468,0.279
0.019,0.591,0.6,0.276,0.311,0.196,0.257,0.466,0.278
0.019,0.588,0.599,0.274,0.311,0.196,0.252,0.462,0.277
0.019,0.587,0.598,0.273,0.311,0.196,0.25,0.462,0.276
0.019,0.586,0.597,0.272,0.311,0.192,0.231,0.462,0.272
0.019,0.584,0.596,0.271,0.311,0.192,0.231,0.461,0.268
0.019,0.582,0.595,0.267,0.309,0.192,0.231,0.452,0.267
0.019,0.581,0.594,0.266,0.309,0.192,0.231,0.452,0.263
0.019,0.58,0.593,0.262,0.301,0.192,0.231,0.451,0.252
0.019,0.579,0.592,0.251,0.301,0.192,0.226,0.441,0.25
0.019,0.577,0.591,0.249,0.301,0.192,0.226,0.441,0.25
0.019,0.576,0.589,0.249,0.297,0.192,0.224,0.441,0.25
0.019,0.575,0.586,0.249,0.297,0.19,0.224,0.441,0.249
0.019,0.574,0.585,0.248,0.296,0.187,0.224,0.439,0.228
0.019,0.572,0.584,0.227,0.296,0.187,0.212,0.439,0.228
0.002,0.571,0.583,0.227,0.296,0.184,0.212,0.439,0.227
0.002,0.57,0.582,0.226,0.293,0.181,0.211,0.439,0.223
0.002,0.57,0.581,0.222,0.29,0.18,0.208,0.438,0.221
0.002,0.569,0.579,0.22,0.29,0.178,0.208,0.437,0.216
0.002,0.564,0.578,0.215,0.29,0.176,0.208,0.436,0.211
