_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.363,0.653,0.542,0.534,0.511,0.817,0.845,0.811,0.534
0.363,0.648,0.541,0.534,0.51,0.816,0.844,0.811,0.534
0.362,0.648,0.541,0.533,0.509,0.815,0.843,0.81,0.533
0.359,0.647,0.54,0.532,0.509,0.814,0.83,0.809,0.532
0.357,0.646,0.538,0.531,0.509,0.813,0.83,0.808,0.531
0.352,0.646,0.538,0.531,0.509,0.813,0.827,0.803,0.531
0.35,0.645,0.537,0.53,0.508,0.812,0.827,0.802,0.53
0.349,0.644,0.537,0.529,0.507,0.811,0.823,0.801,0.529
0.348,0.641,0.537,0.528,0.505,0.81,0.822,0.8,0.528
0.308,0.64,0.537,0.527,0.504,0.809,0.819,0.8,0.527
0.307,0.639,0.536,0.527,0.502,0.809,0.816,0.799,0.527
0.307,0.638,0.536,0.527,0.502,0.808,0.795,0.798,0.527
0.307,0.638,0.536,0.526,0.502,0.807,0.794,0.796,0.526
0.306,0.637,0.536,0.526,0.501,0.804,0.794,0.796,0.526
0.306,0.635,0.536,0.525,0.5,0.803,0.794,0.794,0.525
0.304,0.634,0.535,0.524,0.494,0.802,0.794,0.794,0.524
0.296,0.633,0.535,0.522,0.494,0.801,0.794,0.793,0.522
0.296,0.633,0.534,0.522,0.493,0.8,0.794,0.792,0.522
0.294,0.632,0.534,0.522,0.493,0.8,0.794,0.79,0.522
0.273,0.632,0.534,0.514,0.493,0.796,0.791,0.787,0.514
0.273,0.631,0.534,0.514,0.493,0.795,0.791,0.786,0.514
0.271,0.63,0.534,0.512,0.492,0.794,0.791,0.785,0.512
0.268,0.63,0.533,0.511,0.492,0.793,0.791,0.785,0.511
0.267,0.629,0.533,0.511,0.492,0.792,0.791,0.784,0.511
0.267,0.629,0.533,0.509,0.492,0.791,0.785,0.783,0.509
0.266,0.628,0.532,0.509,0.484,0.79,0.785,0.782,0.509
0.202,0.627,0.531,0.509,0.463,0.789,0.783,0.782,0.509
0.069,0.627,0.531,0.509,0.463,0.788,0.782,0.777,0.509
0.069,0.626,0.531,0.509,0.463,0.787,0.775,0.777,0.509
0.064,0.625,0.531,0.508,0.462,0.786,0.775,0.776,0.508
0.059,0.625,0.531,0.507,0.462,0.785,0.753,0.775,0.507
0.048,0.624,0.531,0.507,0.462,0.777,0.752,0.773,0.507
0.048,0.623,0.53,0.507,0.461,0.413,0.752,0.773,0.507
0.048,0.623,0.53,0.505,0.461,0.413,0.752,0.773,0.505
0.048,0.622,0.53,0.504,0.461,0.408,0.752,0.773,0.504
0.048,0.621,0.529,0.503,0.461,0.407,0.752,0.772,0.503
0.048,0.62,0.528,0.503,0.46,0.406,0.744,0.771,0.503
0.047,0.619,0.522,0.502,0.456,0.4,0.744,0.77,0.502
0.047,0.618,0.522,0.501,0.455,0.4,0.738,0.769,0.501
0.047,0.618,0.522,0.5,0.454,0.4,0.738,0.765,0.5
0.047,0.617,0.522,0.492,0.454,0.398,0.738,0.764,0.492
0.044,0.615,0.522,0.492,0.452,0.398,0.733,0.762,0.492
0.044,0.614,0.522,0.49,0.451,0.396,0.733,0.761,0.49
0.044,0.613,0.522,0.49,0.451,0.396,0.732,0.76,0.49
0.029,0.611,0.522,0.49,0.45,0.393,0.729,0.757,0.49
0.028,0.61,0.522,0.489,0.449,0.392,0.722,0.757,0.489
0.028,0.609,0.522,0.488,0.449,0.39,0.72,0.756,0.488
0.028,0.607,0.522,0.487,0.448,0.388,0.714,0.754,0.487
0.028,0.606,0.522,0.483,0.447,0.388,0.714,0.753,0.483
0.028,0.605,0.522,0.482,0.447,0.387,0.714,0.753,0.482
0.028,0.604,0.521,0.481,0.444,0.38,0.674,0.751,0.481
0.015,0.603,0.52,0.48,0.443,0.379,0.674,0.751,0.48
0.015,0.602,0.52,0.48,0.441,0.375,0.674,0.75,0.48
0.015,0.6,0.52,0.478,0.44,0.372,0.673,0.749,0.478
0.015,0.6,0.519,0.478,0.439,0.372,0.672,0.748,0.478
0.015,0.427,0.519,0.478,0.438,0.372,0.661,0.747,0.478
0.015,0.426,0.46,0.477,0.438,0.372,0.656,0.746,0.477
0.015,0.426,0.46,0.475,0.438,0.368,0.656,0.745,0.475
0.015,0.425,0.46,0.475,0.432,0.368,0.656,0.743,0.475
0.015,0.425,0.46,0.474,0.432,0.368,0.655,0.742,0.474
0.015,0.425,0.459,0.471,0.427,0.368,0.655,0.742,0.471
0.015,0.425,0.457,0.471,0.426,0.368,0.655,0.74,0.471
0.015,0.424,0.457,0.471,0.425,0.368,0.645,0.739,0.471
0.015,0.423,0.457,0.471,0.425,0.368,0.645,0.737,0.471
0.015,0.422,0.457,0.471,0.423,0.368,0.645,0.737,0.47
0.015,0.42,0.456,0.47,0.422,0.368,0.645,0.736,0.469
0.015,0.42,0.456,0.469,0.419,0.367,0.614,0.735,0.468
0.015,0.419,0.454,0.468,0.419,0.36,0.614,0.733,0.468
0.015,0.419,0.453,0.468,0.418,0.359,0.614,0.733,0.468
0.015,0.419,0.453,0.468,0.418,0.357,0.614,0.732,0.456
0.015,0.415,0.453,0.456,0.416,0.355,0.614,0.731,0.456
0.015,0.415,0.453,0.456,0.416,0.354,0.614,0.57,0.452
0.015,0.414,0.453,0.452,0.416,0.354,0.614,0.57,0.444
0.015,0.414,0.433,0.444,0.414,0.354,0.614,0.57,0.437
0.015,0.414,0.433,0.437,0.414,0.354,0.614,0.569,0.437
0.015,0.414,0.433,0.437,0.414,0.354,0.614,0.569,0.437
0.015,0.414,0.433,0.437,0.413,0.353,0.614,0.569,0.437
0.015,0.411,0.433,0.434,0.411,0.351,0.524,0.569,0.434
0.015,0.411,0.433,0.434,0.404,0.35,0.524,0.567,0.434
0.015,0.411,0.433,0.434,0.403,0.35,0.524,0.567,0.434
0.015,0.41,0.433,0.433,0.403,0.35,0.524,0.565,0.433
0.015,0.409,0.433,0.431,0.401,0.35,0.524,0.565,0.431
0.015,0.409,0.433,0.431,0.401,0.35,0.524,0.563,0.431
0.015,0.407,0.433,0.431,0.395,0.35,0.51,0.563,0.431
0.015,0.406,0.433,0.431,0.394,0.35,0.51,0.563,0.431
0.015,0.404,0.433,0.431,0.393,0.35,0.51,0.563,0.431
0.015,0.403,0.433,0.431,0.393,0.349,0.51,0.563,0.431
0.015,0.403,0.433,0.429,0.391,0.349,0.51,0.563,0.429
0.015,0.403,0.433,0.418,0.391,0.349,0.51,0.561,0.418
0.015,0.402,0.433,0.414,0.39,0.349,0.501,0.561,0.414
0.015,0.401,0.433,0.413,0.389,0.348,0.501,0.561,0.413
0.015,0.401,0.433,0.413,0.389,0.345,0.501,0.561,0.413
0.015,0.4,0.433,0.413,0.383,0.345,0.501,0.561,0.413
0.015,0.4,0.433,0.391,0.382,0.345,0.501,0.561,0.391
0.015,0.399,0.433,0.391,0.382,0.345,0.501,0.561,0.391
0.012,0.399,0.433,0.391,0.381,0.343,0.501,0.561,0.391
0.012,0.398,0.433,0.391,0.377,0.343,0.501,0.561,0.391
0.012,0.398,0.433,0.39,0.367,0.343,0.48,0.561,0.39
0.012,0.396,0.432,0.39,0.366,0.343,0.48,0.561,0.39
0.012,0.393,0.432,0.39,0.365,0.343,0.48,0.561,0.39
0.012,0.393,0.432,0.39,0.365,0.342,0.48,0.561,0.39
0.012,0.392,0.432,0.39,0.365,0.342,0.48,0.561,0.39
0.012,0.392,0.43,0.39,0.365,0.342,0.48,0.561,0.39
0.012,0.39,0.43,0.388,0.364,0.341,0.48,0.561,0.388
0.012,0.39,0.429,0.381,0.364,0.341,0.48,0.561,0.381
0.012,0.39,0.427,0.381,0.36,0.341,0.48,0.561,0.381
0.009,0.39,0.427,0.381,0.36,0.341,0.48,0.559,0.381
0.004,0.39,0.427,0.38,0.36,0.341,0.48,0.559,0.38
0.004,0.385,0.427,0.38,0.351,0.335,0.48,0.559,0.38
0.004,0.385,0.427,0.378,0.351,0.334,0.48,0.559,0.378
0.004,0.385,0.427,0.378,0.297,0.334,0.48,0.555,0.378
0.004,0.385,0.427,0.37,0.293,0.332,0.26,0.555,0.37
0.004,0.385,0.427,0.369,0.293,0.332,0.26,0.555,0.369
0.004,0.385,0.427,0.369,0.293,0.331,0.26,0.555,0.369
0.004,0.38,0.427,0.368,0.29,0.331,0.26,0.555,0.368
0.004,0.38,0.427,0.368,0.288,0.331,0.26,0.555,0.368
0.004,0.377,0.427,0.367,0.287,0.33,0.26,0.555,0.367
0.004,0.377,0.427,0.362,0.28,0.33,0.26,0.555,0.362
0.004,0.374,0.427,0.36,0.279,0.329,0.26,0.555,0.36
0.004,0.372,0.427,0.35,0.279,0.329,0.26,0.555,0.35
0.004,0.372,0.427,0.349,0.274,0.322,0.26,0.554,0.349
0.004,0.372,0.425,0.349,0.274,0.321,0.233,0.554,0.349
0.004,0.372,0.425,0.349,0.274,0.321,0.233,0.554,0.349
0.004,0.37,0.425,0.349,0.274,0.321,0.233,0.554,0.349
0.004,0.369,0.425,0.349,0.274,0.321,0.233,0.554,0.349
0.004,0.369,0.425,0.348,0.274,0.32,0.233,0.554,0.348
0.004,0.368,0.424,0.347,0.274,0.32,0.233,0.554,0.347
0.004,0.367,0.424,0.343,0.272,0.32,0.233,0.552,0.343
0.004,0.367,0.422,0.342,0.272,0.319,0.233,0.552,0.342
0.004,0.367,0.422,0.342,0.252,0.318,0.233,0.55,0.342
0.004,0.367,0.422,0.341,0.251,0.318,0.233,0.55,0.341
0.004,0.367,0.422,0.34,0.251,0.317,0.233,0.55,0.34
0.004,0.367,0.422,0.34,0.251,0.316,0.233,0.55,0.34
0.004,0.366,0.422,0.338,0.251,0.316,0.233,0.549,0.338
0.004,0.366,0.422,0.337,0.242,0.316,0.233,0.549,0.337
0.004,0.366,0.421,0.337,0.242,0.316,0.233,0.549,0.337
0.004,0.366,0.421,0.324,0.242,0.316,0.233,0.549,0.324
0.004,0.365,0.421,0.323,0.242,0.316,0.233,0.549,0.323
0.004,0.364,0.421,0.323,0.239,0.315,0.233,0.547,0.323
0.004,0.361,0.421,0.323,0.239,0.311,0.233,0.547,0.323
0.004,0.358,0.421,0.323,0.239,0.309,0.233,0.512,0.323
0.004,0.356,0.419,0.323,0.239,0.309,0.233,0.512,0.323
0.004,0.355,0.419,0.323,0.239,0.307,0.233,0.512,0.323
0.004,0.355,0.419,0.315,0.239,0.307,0.233,0.512,0.315
0.004,0.355,0.419,0.315,0.239,0.307,0.233,0.512,0.315
0.004,0.354,0.419,0.315,0.237,0.306,0.233,0.508,0.315
0.004,0.353,0.419,0.241,0.237,0.303,0.233,0.508,0.241
0.004,0.353,0.419,0.241,0.237,0.302,0.233,0.508,0.241
0.004,0.353,0.419,0.237,0.237,0.301,0.233,0.508,0.237
0.004,0.352,0.419,0.237,0.237,0.294,0.233,0.508,0.237
0.004,0.352,0.418,0.237,0.226,0.294,0.233,0.508,0.237
0.004,0.352,0.417,0.237,0.226,0.276,0.233,0.46,0.237
0.004,0.351,0.416,0.235,0.224,0.276,0.233,0.46,0.235
0.004,0.351,0.416,0.234,0.224,0.275,0.233,0.46,0.234
0.004,0.351,0.416,0.234,0.223,0.27,0.233,0.46,0.234
0.004,0.349,0.416,0.232,0.223,0.266,0.233,0.46,0.232
0.004,0.348,0.416,0.232,0.223,0.266,0.233,0.46,0.232
0.002,0.348,0.416,0.232,0.223,0.266,0.233,0.46,0.232
0.002,0.348,0.416,0.232,0.223,0.266,0.233,0.46,0.232
0.002,0.347,0.416,0.232,0.203,0.266,0.233,0.46,0.232
0.002,0.347,0.416,0.231,0.203,0.263,0.233,0.46,0.231
0.002,0.347,0.416,0.23,0.203,0.263,0.233,0.46,0.23
0.002,0.346,0.415,0.23,0.203,0.263,0.233,0.46,0.23
0.002,0.346,0.415,0.229,0.203,0.263,0.233,0.46,0.229
0.002,0.346,0.415,0.229,0.203,0.263,0.233,0.46,0.229
0.002,0.345,0.415,0.224,0.203,0.263,0.233,0.459,0.224
0.002,0.344,0.414,0.224,0.197,0.263,0.233,0.459,0.224
0.002,0.344,0.414,0.224,0.197,0.263,0.233,0.457,0.224
0.002,0.338,0.414,0.224,0.189,0.263,0.233,0.457,0.224
0.002,0.338,0.414,0.22,0.189,0.262,0.233,0.457,0.22
0.002,0.331,0.414,0.214,0.189,0.262,0.233,0.457,0.214
0.002,0.331,0.414,0.214,0.18,0.262,0.233,0.457,0.214
0.002,0.329,0.414,0.19,0.18,0.262,0.233,0.457,0.19
0.002,0.329,0.414,0.19,0.177,0.262,0.233,0.457,0.19
0.002,0.328,0.414,0.189,0.175,0.261,0.233,0.457,0.189
0.002,0.328,0.414,0.187,0.175,0.261,0.233,0.457,0.187
0.002,0.327,0.414,0.187,0.175,0.261,0.233,0.457,0.187
0.002,0.327,0.414,0.177,0.157,0.259,0.233,0.457,0.177
0.002,0.327,0.414,0.177,0.153,0.258,0.233,0.457,0.177
0.002,0.327,0.414,0.176,0.153,0.257,0.233,0.457,0.176
0.002,0.327,0.414,0.152,0.153,0.257,0.233,0.457,0.152
0.002,0.327,0.414,0.152,0.153,0.257,0.233,0.457,0.152
0.002,0.327,0.414,0.151,0.153,0.256,0.212,0.457,0.151
0.002,0.327,0.414,0.146,0.153,0.256,0.212,0.457,0.146
0.002,0.327,0.412,0.146,0.153,0.256,0.212,0.457,0.146
0.002,0.326,0.411,0.146,0.153,0.256,0.212,0.457,0.146
0.002,0.326,0.411,0.146,0.153,0.256,0.212,0.457,0.146
0.002,0.321,0.411,0.146,0.153,0.256,0.212,0.457,0.146
0.002,0.32,0.411,0.146,0.153,0.256,0.212,0.457,0.146
0.001,0.319,0.41,0.146,0.153,0.256,0.212,0.457,0.146
0.001,0.319,0.41,0.146,0.153,0.256,0.193,0.456,0.146
0.001,0.318,0.41,0.146,0.153,0.256,0.193,0.456,0.146
0.001,0.317,0.41,0.146,0.153,0.256,0.193,0.453,0.146
0.001,0.309,0.41,0.146,0.153,0.256,0.177,0.453,0.146
0.001,0.307,0.41,0.146,0.153,0.253,0.177,0.453,0.146
0.001,0.307,0.41,0.146,0.153,0.253,0.177,0.453,0.143
0.001,0.307,0.41,0.143,0.153,0.253,0.177,0.453,0.143
0.001,0.294,0.41,0.143,0.153,0.249,0.177,0.45,0.139
0.001,0.292,0.41,0.139,0.153,0.249,0.177,0.45,0.139
0.001,0.291,0.41,0.139,0.153,0.249,0.177,0.45,0.139
0.001,0.291,0.41,0.139,0.153,0.249,0.177,0.45,0.139
0.001,0.29,0.409,0.139,0.149,0.249,0.177,0.45,0.139
0.001,0.29,0.409,0.139,0.149,0.249,0.102,0.45,0.139
0.001,0.29,0.409,0.139,0.149,0.249,0.102,0.45,0.139
0.001,0.289,0.406,0.139,0.149,0.249,0.102,0.45,0.139
0.001,0.288,0.403,0.139,0.149,0.248,0.102,0.45,0.139
0.001,0.288,0.403,0.139,0.149,0.247,0.102,0.45,0.139
0.001,0.262,0.403,0.139,0.149,0.247,0.102,0.45,0.139
0.001,0.261,0.403,0.139,0.149,0.246,0.102,0.45,0.139
0.001,0.261,0.403,0.139,0.149,0.246,0.102,0.45,0.139
0.001,0.261,0.402,0.139,0.149,0.246,0.102,0.45,0.138
0.001,0.261,0.401,0.138,0.149,0.245,0.102,0.45,0.138
0.001,0.261,0.401,0.138,0.149,0.245,0.102,0.45,0.138
0.001,0.26,0.401,0.138,0.149,0.239,0.102,0.45,0.138
0.001,0.26,0.401,0.138,0.149,0.238,0.102,0.45,0.138
0.001,0.259,0.401,0.138,0.149,0.237,0.102,0.45,0.138
0.001,0.259,0.401,0.138,0.149,0.236,0.102,0.45,0.138
0.001,0.255,0.401,0.138,0.148,0.236,0.102,0.45,0.138
0.001,0.255,0.401,0.138,0.148,0.231,0.102,0.45,0.138
0.001,0.254,0.401,0.138,0.148,0.227,0.102,0.45,0.138
0.001,0.254,0.401,0.136,0.148,0.227,0.102,0.45,0.138
0.001,0.254,0.401,0.136,0.148,0.226,0.102,0.45,0.136
0.001,0.251,0.401,0.136,0.146,0.226,0.102,0.45,0.136
0.001,0.251,0.401,0.022,0.142,0.217,0.102,0.449,0.022
0.001,0.25,0.401,0.022,0.142,0.217,0.102,0.449,0.022
0.001,0.248,0.401,0.022,0.142,0.217,0.102,0.449,0.022
0.001,0.248,0.401,0.022,0.142,0.213,0.102,0.449,0.022
0.001,0.248,0.4,0.022,0.142,0.213,0.102,0.449,0.022
0.001,0.248,0.4,0.022,0.142,0.212,0.102,0.449,0.022
0.001,0.248,0.4,0.022,0.142,0.212,0.102,0.439,0.022
0.001,0.248,0.386,0.022,0.142,0.212,0.102,0.439,0.022
0.001,0.247,0.386,0.022,0.142,0.212,0.102,0.439,0.022
0.001,0.247,0.386,0.022,0.142,0.212,0.102,0.439,0.022
0.001,0.247,0.386,0.022,0.142,0.212,0.102,0.439,0.022
0.001,0.247,0.386,0.022,0.142,0.212,0.102,0.437,0.022
0.001,0.247,0.386,0.022,0.142,0.212,0.102,0.437,0.022
0.001,0.246,0.386,0.022,0.142,0.209,0.102,0.437,0.022
0.001,0.246,0.386,0.022,0.141,0.209,0.102,0.437,0.022
0.001,0.246,0.386,0.022,0.141,0.205,0.102,0.437,0.022
0.001,0.246,0.386,0.022,0.141,0.205,0.102,0.437,0.022
0.001,0.246,0.386,0.022,0.139,0.205,0.102,0.437,0.022
0.001,0.246,0.386,0.022,0.136,0.205,0.102,0.437,0.022
0.001,0.246,0.386,0.022,0.136,0.205,0.102,0.437,0.022
0.001,0.246,0.386,0.022,0.136,0.205,0.102,0.437,0.022
0.001,0.246,0.386,0.022,0.136,0.201,0.102,0.437,0.022
0.001,0.246,0.38,0.022,0.136,0.198,0.102,0.437,0.022
0.001,0.245,0.38,0.022,0.135,0.198,0.102,0.437,0.022
0.001,0.244,0.38,0.022,0.135,0.198,0.102,0.437,0.022
0.001,0.243,0.38,0.022,0.133,0.198,0.102,0.437,0.022
0.001,0.24,0.376,0.022,0.133,0.198,0.102,0.437,0.022
0.001,0.235,0.376,0.022,0.133,0.189,0.102,0.437,0.022
0.001,0.235,0.376,0.022,0.133,0.189,0.102,0.437,0.022
0.001,0.233,0.376,0.022,0.133,0.185,0.102,0.437,0.022
0.001,0.233,0.376,0.022,0.133,0.185,0.102,0.437,0.022
0.001,0.233,0.376,0.022,0.13,0.185,0.102,0.437,0.022
0.001,0.233,0.373,0.022,0.13,0.176,0.102,0.437,0.022
0.001,0.233,0.373,0.022,0.13,0.172,0.102,0.437,0.022
0.001,0.233,0.373,0.022,0.13,0.172,0.102,0.437,0.022
0.001,0.233,0.373,0.022,0.13,0.172,0.102,0.437,0.022
0.001,0.231,0.373,0.022,0.13,0.168,0.102,0.437,0.022
0.001,0.231,0.373,0.022,0.13,0.168,0.102,0.437,0.022
0.001,0.226,0.368,0.022,0.13,0.165,0.102,0.437,0.022
0.001,0.225,0.36,0.022,0.13,0.165,0.102,0.437,0.022
0.001,0.225,0.36,0.022,0.13,0.165,0.102,0.437,0.022
0.001,0.225,0.36,0.022,0.13,0.153,0.102,0.437,0.022
0.001,0.225,0.36,0.022,0.13,0.153,0.102,0.437,0.022
0.001,0.224,0.36,0.022,0.13,0.15,0.102,0.437,0.022
0.001,0.224,0.354,0.022,0.13,0.15,0.102,0.437,0.022
0.001,0.223,0.354,0.022,0.13,0.15,0.102,0.437,0.021
0.001,0.219,0.354,0.022,0.129,0.15,0.102,0.437,0.021
0.001,0.219,0.354,0.021,0.128,0.15,0.102,0.437,0.021
0.001,0.219,0.354,0.021,0.116,0.15,0.102,0.437,0.021
0.001,0.219,0.354,0.021,0.116,0.15,0.102,0.437,0.021
0.001,0.219,0.354,0.02,0.116,0.136,0.102,0.437,0.021
0.001,0.219,0.354,0.02,0.116,0.136,0.102,0.437,0.021
0.001,0.219,0.354,0.02,0.11,0.135,0.102,0.437,0.021
0.001,0.219,0.354,0.02,0.11,0.135,0.102,0.437,0.021
0.001,0.219,0.354,0.02,0.108,0.134,0.102,0.437,0.021
0.001,0.218,0.348,0.02,0.107,0.134,0.102,0.437,0.021
0.001,0.218,0.348,0.02,0.107,0.134,0.102,0.437,0.021
0.001,0.218,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.216,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.216,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.213,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.213,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.212,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.212,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.212,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.207,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.207,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.207,0.348,0.02,0.107,0.106,0.102,0.437,0.021
0.001,0.207,0.348,0.02,0.106,0.106,0.102,0.437,0.021
0.001,0.207,0.34,0.02,0.085,0.087,0.102,0.437,0.021
0.001,0.207,0.34,0.02,0.085,0.062,0.102,0.433,0.006
0.001,0.207,0.34,0.02,0.085,0.062,0.102,0.433,0.006
0.001,0.205,0.34,0.02,0.085,0.062,0.102,0.433,0.006
0.001,0.205,0.34,0.02,0.085,0.062,0.102,0.433,0.006
0.001,0.205,0.34,0.02,0.085,0.062,0.102,0.433,0.006
0.001,0.205,0.34,0.006,0.085,0.062,0.102,0.433,0.006
0.001,0.205,0.34,0.006,0.085,0.062,0.102,0.433,0.006
0.001,0.205,0.34,0.006,0.085,0.062,0.102,0.433,0.006
0.001,0.201,0.34,0.006,0.085,0.062,0.102,0.433,0.002
0.001,0.2,0.34,0.006,0.085,0.062,0.102,0.433,0.002
0.001,0.2,0.34,0.006,0.085,0.062,0.102,0.433,0.002
0.001,0.2,0.34,0.006,0.077,0.061,0.102,0.433,0.002
0.001,0.2,0.34,0.006,0.077,0.049,0.102,0.433,0.002
0.001,0.198,0.34,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.197,0.34,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.196,0.34,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.196,0.34,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.34,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.34,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.34,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.34,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.34,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.34,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.339,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.334,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.334,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.321,0.006,0.076,0.049,0.102,0.433,0.002
0.001,0.195,0.321,0.006,0.076,0.049,0.102,0.432,0.002
0.001,0.195,0.321,0.006,0.076,0.049,0.073,0.432,0.002
0.001,0.195,0.321,0.006,0.076,0.049,0.073,0.432,0.002
0.001,0.195,0.321,0.006,0.076,0.049,0.073,0.432,0.002
0.001,0.195,0.321,0.006,0.076,0.049,0.073,0.432,0.002
0.001,0.195,0.321,0.006,0.075,0.049,0.073,0.432,0.002
0.001,0.195,0.321,0.006,0.075,0.049,0.073,0.431,0.002
0.001,0.195,0.321,0.006,0.075,0.049,0.073,0.431,0.002
0.001,0.195,0.321,0.006,0.075,0.049,0.073,0.431,0.002
0.001,0.195,0.321,0.006,0.075,0.049,0.073,0.431,0.002
0.001,0.195,0.321,0.006,0.075,0.049,0.073,0.431,0.002
0.001,0.195,0.312,0.006,0.075,0.049,0.07,0.431,0.002
0.001,0.195,0.312,0.006,0.075,0.049,0.07,0.431,0.002
0.001,0.195,0.312,0.006,0.049,0.049,0.07,0.431,0.002
0.001,0.185,0.29,0.006,0.049,0.049,0.07,0.431,0.002
0.001,0.185,0.29,0.006,0.049,0.049,0.07,0.431,0.002
0.001,0.184,0.29,0.006,0.049,0.049,0.07,0.431,0.002
0.001,0.184,0.29,0.006,0.049,0.049,0.07,0.431,0.002
0.001,0.184,0.29,0.006,0.049,0.049,0.07,0.431,0.002
0.001,0.184,0.29,0.006,0.049,0.049,0.07,0.429,0.002
0.001,0.184,0.289,0.006,0.047,0.049,0.07,0.429,0.002
0.001,0.179,0.289,0.006,0.047,0.049,0.07,0.429,0.002
0.001,0.179,0.289,0.006,0.047,0.049,0.07,0.429,0.002
