_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.229,0.001,0.008,0.06,0.099,0.418,0.001
0.001,0.127,0.229,0.001,0.008,0.059,0.099,0.418,0.001
0.001,0.127,0.222,0.001,0.008,0.057,0.099,0.406,0.001
0.001,0.127,0.222,0.001,0.008,0.057,0.099,0.406,0.001
0.001,0.114,0.222,0.001,0.008,0.057,0.099,0.406,0.001
0.001,0.114,0.216,0.001,0.006,0.057,0.099,0.406,0.001
0.001,0.114,0.216,0.001,0.006,0.057,0.099,0.406,0.001
0.001,0.114,0.216,0.001,0.006,0.052,0.099,0.406,0.001
0.001,0.114,0.216,0.001,0.006,0.046,0.099,0.406,0.001
0.001,0.114,0.216,0.001,0.006,0.046,0.099,0.406,0.001
0.001,0.112,0.216,0.001,0.006,0.046,0.099,0.406,0.001
0.001,0.101,0.216,0.001,0.006,0.045,0.099,0.406,0.001
0.001,0.101,0.216,0.001,0.006,0.028,0.099,0.406,0.001
0.001,0.094,0.213,0.001,0.006,0.028,0.099,0.406,0.001
0.001,0.094,0.213,0.001,0.006,0.028,0.099,0.406,0.001
0.001,0.092,0.194,0.001,0.006,0.024,0.099,0.406,0.001
0.001,0.092,0.194,0.001,0.006,0.024,0.099,0.406,0.001
0.001,0.092,0.187,0.001,0.006,0.024,0.099,0.406,0.001
0.001,0.092,0.187,0.001,0.006,0.024,0.099,0.406,0.001
0.001,0.092,0.187,0.001,0.006,0.024,0.099,0.406,0.001
0.001,0.087,0.156,0.001,0.006,0.024,0.099,0.406,0.001
0.001,0.087,0.119,0.001,0.006,0.024,0.099,0.406,0.001
0.001,0.087,0.119,0.001,0.006,0.024,0.099,0.406,0.001
0.001,0.087,0.119,0.001,0.006,0.024,0.099,0.406,0.001
0.001,0.087,0.085,0.001,0.006,0.023,0.099,0.406,0.001
0.001,0.087,0.085,0.001,0.006,0.023,0.099,0.406,0.001
0.001,0.087,0.085,0.001,0.006,0.023,0.099,0.406,0.001
0.001,0.087,0.085,0.001,0.006,0.023,0.099,0.406,0.001
0.001,0.087,0.085,0.001,0.006,0.008,0.099,0.406,0.001
0.001,0.087,0.085,0.001,0.006,0.008,0.099,0.406,0.001
0.001,0.083,0.085,0.001,0.006,0.008,0.099,0.406,0.001
0.001,0.083,0.085,0.001,0.006,0.008,0.099,0.406,0.001
0.001,0.083,0.085,0.001,0.006,0.008,0.099,0.406,0.001
0.001,0.071,0.085,0.001,0.006,0.008,0.098,0.406,0.001
0.001,0.071,0.085,0.001,0.006,0.008,0.084,0.406,0.001
0.001,0.071,0.085,0.001,0.006,0.008,0.084,0.406,0.001
0.001,0.071,0.085,0.001,0.006,0.008,0.084,0.406,0.001
0.001,0.071,0.085,0.001,0.006,0.008,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.008,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.057,0.085,0.001,0.006,0.001,0.084,0.406,0.001
0.001,0.043,0.085,0.001,0.006,0.001,0.084,0.405,0.001
0.001,0.041,0.085,0.001,0.006,0.001,0.084,0.403,0.001
0.001,0.041,0.085,0.001,0.006,0.001,0.084,0.401,0.001
0.001,0.041,0.085,0.001,0.006,0.001,0.084,0.397,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.396,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.394,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.393,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.392,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.391,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.389,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.388,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.382,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.379,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.377,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.37,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.369,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.368,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.366,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.365,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.364,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.352,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.351,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.35,0.001
0.001,0.04,0.085,0.001,0.006,0.001,0.084,0.349,0.001
0.001,0.029,0.085,0.001,0.006,0.001,0.084,0.348,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.346,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.345,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.34,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.339,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.332,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.327,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.322,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.317,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.316,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.313,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.304,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.304,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.298,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.297,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.293,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.288,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.288,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.287,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.286,0.001
0.001,0.016,0.085,0.001,0.006,0.001,0.084,0.283,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.279,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.279,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.278,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.274,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.269,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.264,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.263,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.246,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.245,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.24,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.238,0.001
0.001,0.011,0.085,0.001,0.006,0.001,0.084,0.238,0.001
0.001,0.011,0.083,0.001,0.006,0.001,0.084,0.235,0.001
0.001,0.005,0.079,0.001,0.006,0.001,0.084,0.235,0.001
0.001,0.005,0.079,0.001,0.006,0.001,0.084,0.235,0.001
0.001,0.005,0.079,0.001,0.006,0.001,0.084,0.235,0.001
0.001,0.005,0.079,0.001,0.006,0.001,0.084,0.231,0.001
0.001,0.005,0.078,0.001,0.006,0.001,0.084,0.23,0.001
0.001,0.005,0.076,0.001,0.006,0.001,0.084,0.228,0.001
0.001,0.005,0.075,0.001,0.006,0.001,0.084,0.227,0.001
0.001,0.005,0.068,0.001,0.006,0.001,0.084,0.227,0.001
0.001,0.005,0.06,0.001,0.006,0.001,0.084,0.227,0.001
0.001,0.005,0.06,0.001,0.006,0.001,0.084,0.225,0.001
0.001,0.005,0.06,0.001,0.006,0.001,0.084,0.224,0.001
0.001,0.005,0.06,0.001,0.006,0.001,0.084,0.224,0.001
0.001,0.005,0.054,0.001,0.006,0.001,0.084,0.221,0.001
0.001,0.005,0.054,0.001,0.006,0.001,0.084,0.221,0.001
0.001,0.005,0.054,0.001,0.006,0.001,0.084,0.221,0.001
0.001,0.005,0.054,0.001,0.006,0.001,0.084,0.221,0.001
0.001,0.005,0.054,0.001,0.006,0.001,0.084,0.214,0.001
0.001,0.005,0.052,0.001,0.006,0.001,0.075,0.206,0.001
0.001,0.005,0.052,0.001,0.006,0.001,0.075,0.206,0.001
0.001,0.005,0.052,0.001,0.006,0.001,0.075,0.206,0.001
0.001,0.005,0.052,0.001,0.006,0.001,0.075,0.204,0.001
0.001,0.005,0.051,0.001,0.006,0.001,0.075,0.204,0.001
0.001,0.005,0.051,0.001,0.006,0.001,0.075,0.202,0.001
0.001,0.005,0.051,0.001,0.006,0.001,0.075,0.201,0.001
0.001,0.005,0.049,0.001,0.006,0.001,0.075,0.199,0.001
0.001,0.005,0.049,0.001,0.006,0.001,0.075,0.199,0.001
0.001,0.005,0.035,0.001,0.006,0.001,0.075,0.198,0.001
0.001,0.005,0.031,0.001,0.006,0.001,0.075,0.196,0.001
0.001,0.005,0.031,0.001,0.006,0.001,0.075,0.194,0.001
0.001,0.005,0.031,0.001,0.006,0.001,0.075,0.194,0.001
0.001,0.005,0.029,0.001,0.006,0.001,0.072,0.193,0.001
0.001,0.005,0.029,0.001,0.006,0.001,0.072,0.185,0.001
0.001,0.005,0.029,0.001,0.006,0.001,0.072,0.185,0.001
0.001,0.005,0.029,0.001,0.006,0.001,0.072,0.182,0.001
0.001,0.005,0.029,0.001,0.006,0.001,0.072,0.18,0.001
0.001,0.005,0.029,0.001,0.006,0.001,0.072,0.179,0.001
0.001,0.005,0.029,0.001,0.006,0.001,0.072,0.178,0.001
0.001,0.005,0.029,0.001,0.006,0.001,0.072,0.176,0.001
0.001,0.005,0.029,0.001,0.006,0.001,0.072,0.176,0.001
0.001,0.005,0.029,0.001,0.006,0.001,0.048,0.168,0.001
0.001,0.005,0.027,0.001,0.006,0.001,0.048,0.165,0.001
0.001,0.005,0.027,0.001,0.006,0.001,0.048,0.155,0.001
0.001,0.005,0.027,0.001,0.006,0.001,0.048,0.154,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.154,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.151,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.147,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.147,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.147,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.147,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.142,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.142,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.142,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.141,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.14,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.136,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.136,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.136,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.136,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.133,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.13,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.13,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.13,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.13,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.124,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.119,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.119,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.113,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.113,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.113,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.113,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.109,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.099,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.098,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.094,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.094,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.093,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.087,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.087,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.084,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.082,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.082,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.082,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.081,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.081,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.076,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.06,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.06,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.06,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.06,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.06,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.06,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.06,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.06,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.051,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.051,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.051,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.051,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.051,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.044,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.044,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.044,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.044,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.044,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.038,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.038,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.038,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.038,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.038,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.035,0.001
0.001,0.005,0.007,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.005,0.003,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.03,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.048,0.022,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.043,0.022,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.043,0.022,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.043,0.02,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.043,0.02,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.043,0.02,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.043,0.02,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.043,0.02,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.039,0.02,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.039,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.039,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.039,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.039,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.039,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.039,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.039,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.039,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.039,0.02,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.017,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.017,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.017,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.017,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.017,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.017,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.032,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
