_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.348,0.572,0.032,0.135,0.105,0.033,0.154,0.002
0.001,0.347,0.571,0.002,0.135,0.098,0.033,0.154,0.002
0.001,0.347,0.57,0.002,0.135,0.094,0.033,0.154,0.002
0.001,0.347,0.568,0.002,0.135,0.089,0.033,0.154,0.002
0.001,0.346,0.568,0.002,0.135,0.068,0.033,0.15,0.002
0.001,0.345,0.567,0.002,0.135,0.065,0.033,0.146,0.002
0.001,0.344,0.567,0.002,0.135,0.061,0.033,0.146,0.002
0.001,0.344,0.566,0.002,0.135,0.052,0.033,0.142,0.002
0.001,0.344,0.566,0.002,0.135,0.052,0.033,0.142,0.002
0.001,0.343,0.565,0.002,0.135,0.052,0.033,0.142,0.002
0.001,0.343,0.565,0.002,0.135,0.052,0.033,0.142,0.002
0.001,0.343,0.564,0.002,0.135,0.052,0.033,0.141,0.002
0.001,0.342,0.563,0.002,0.135,0.052,0.033,0.141,0.002
0.001,0.342,0.563,0.002,0.135,0.052,0.033,0.141,0.002
0.001,0.342,0.562,0.002,0.135,0.052,0.033,0.141,0.002
0.001,0.341,0.561,0.002,0.135,0.044,0.033,0.14,0.002
0.001,0.339,0.561,0.002,0.135,0.044,0.033,0.14,0.002
0.001,0.335,0.56,0.002,0.135,0.044,0.033,0.14,0.002
0.001,0.335,0.56,0.002,0.135,0.024,0.033,0.13,0.002
0.001,0.335,0.558,0.002,0.135,0.024,0.033,0.13,0.002
0.001,0.334,0.557,0.002,0.135,0.024,0.033,0.13,0.002
0.001,0.333,0.556,0.002,0.135,0.024,0.033,0.13,0.002
0.001,0.332,0.556,0.002,0.135,0.024,0.033,0.125,0.002
0.001,0.331,0.556,0.002,0.135,0.024,0.033,0.122,0.002
0.001,0.33,0.555,0.002,0.135,0.024,0.033,0.122,0.002
0.001,0.329,0.554,0.002,0.135,0.024,0.033,0.12,0.002
0.001,0.328,0.554,0.002,0.135,0.024,0.033,0.12,0.002
0.001,0.328,0.553,0.002,0.135,0.024,0.033,0.119,0.002
0.001,0.325,0.552,0.002,0.135,0.024,0.033,0.115,0.002
0.001,0.322,0.548,0.002,0.135,0.024,0.033,0.115,0.002
0.001,0.321,0.547,0.002,0.135,0.024,0.033,0.114,0.002
0.001,0.32,0.547,0.002,0.135,0.01,0.033,0.111,0.002
0.001,0.319,0.545,0.002,0.135,0.01,0.033,0.111,0.002
0.001,0.319,0.545,0.002,0.135,0.01,0.033,0.111,0.002
0.001,0.318,0.544,0.002,0.135,0.01,0.033,0.109,0.002
0.001,0.318,0.544,0.002,0.135,0.01,0.033,0.098,0.002
0.001,0.316,0.543,0.002,0.135,0.01,0.033,0.098,0.002
0.001,0.316,0.542,0.002,0.135,0.01,0.033,0.098,0.002
0.001,0.316,0.541,0.002,0.135,0.01,0.033,0.098,0.002
0.001,0.316,0.538,0.002,0.135,0.01,0.033,0.098,0.002
0.001,0.316,0.538,0.002,0.135,0.01,0.033,0.098,0.002
0.001,0.316,0.538,0.002,0.135,0.01,0.033,0.098,0.002
0.001,0.315,0.538,0.002,0.135,0.01,0.033,0.098,0.002
0.001,0.306,0.537,0.002,0.135,0.01,0.033,0.098,0.002
0.001,0.306,0.536,0.002,0.134,0.01,0.033,0.096,0.002
0.001,0.306,0.534,0.002,0.134,0.01,0.033,0.096,0.002
0.001,0.304,0.532,0.002,0.134,0.01,0.033,0.096,0.002
0.001,0.304,0.532,0.002,0.111,0.01,0.033,0.096,0.002
0.001,0.304,0.531,0.002,0.108,0.01,0.033,0.096,0.002
0.001,0.304,0.527,0.002,0.108,0.01,0.033,0.094,0.002
0.001,0.304,0.525,0.002,0.108,0.01,0.033,0.094,0.002
0.001,0.304,0.523,0.002,0.108,0.01,0.033,0.094,0.002
0.001,0.303,0.523,0.002,0.108,0.01,0.033,0.094,0.002
0.001,0.302,0.522,0.002,0.108,0.01,0.033,0.094,0.002
0.001,0.302,0.522,0.002,0.108,0.01,0.033,0.094,0.002
0.001,0.299,0.521,0.002,0.108,0.01,0.033,0.094,0.002
0.001,0.299,0.52,0.002,0.108,0.01,0.033,0.094,0.002
0.001,0.298,0.519,0.002,0.108,0.01,0.033,0.094,0.002
0.001,0.298,0.519,0.002,0.108,0.01,0.033,0.094,0.002
0.001,0.298,0.508,0.002,0.108,0.01,0.033,0.092,0.002
0.001,0.298,0.507,0.002,0.079,0.01,0.033,0.092,0.002
0.001,0.297,0.506,0.002,0.079,0.01,0.033,0.092,0.002
0.001,0.297,0.504,0.002,0.079,0.01,0.033,0.092,0.002
0.001,0.297,0.503,0.002,0.079,0.01,0.033,0.092,0.002
0.001,0.297,0.501,0.002,0.079,0.01,0.033,0.092,0.002
0.001,0.294,0.5,0.002,0.079,0.01,0.033,0.092,0.002
0.001,0.292,0.498,0.002,0.079,0.01,0.033,0.092,0.002
0.001,0.292,0.443,0.002,0.079,0.01,0.033,0.092,0.002
0.001,0.291,0.441,0.002,0.079,0.01,0.033,0.088,0.002
0.001,0.291,0.44,0.002,0.079,0.01,0.033,0.088,0.002
0.001,0.281,0.435,0.002,0.079,0.01,0.033,0.088,0.002
0.001,0.281,0.433,0.002,0.079,0.01,0.033,0.088,0.002
0.001,0.28,0.432,0.001,0.079,0.01,0.033,0.088,0.002
0.001,0.28,0.43,0.001,0.079,0.01,0.033,0.086,0.002
0.001,0.28,0.429,0.001,0.078,0.01,0.033,0.086,0.002
0.001,0.265,0.428,0.001,0.068,0.01,0.033,0.085,0.002
0.001,0.265,0.427,0.001,0.068,0.01,0.033,0.085,0.002
0.001,0.265,0.423,0.001,0.068,0.01,0.033,0.085,0.002
0.001,0.264,0.423,0.001,0.068,0.01,0.033,0.085,0.002
0.001,0.264,0.421,0.001,0.068,0.01,0.033,0.085,0.002
0.001,0.264,0.421,0.001,0.068,0.01,0.033,0.085,0.002
0.001,0.257,0.42,0.001,0.068,0.01,0.033,0.082,0.002
0.001,0.257,0.418,0.001,0.068,0.01,0.033,0.082,0.002
0.001,0.255,0.417,0.001,0.068,0.01,0.033,0.082,0.002
0.001,0.252,0.415,0.001,0.061,0.01,0.033,0.074,0.002
0.001,0.252,0.41,0.001,0.061,0.01,0.033,0.074,0.002
0.001,0.252,0.41,0.001,0.061,0.01,0.033,0.074,0.002
0.001,0.25,0.409,0.001,0.061,0.01,0.033,0.074,0.002
0.001,0.249,0.407,0.001,0.061,0.01,0.033,0.074,0.002
0.001,0.246,0.406,0.001,0.061,0.01,0.033,0.074,0.002
0.001,0.243,0.404,0.001,0.061,0.01,0.033,0.074,0.002
0.001,0.243,0.403,0.001,0.054,0.01,0.033,0.074,0.002
0.001,0.242,0.402,0.001,0.054,0.01,0.033,0.072,0.002
0.001,0.23,0.401,0.001,0.051,0.01,0.033,0.072,0.002
0.001,0.23,0.4,0.001,0.051,0.01,0.033,0.072,0.002
0.001,0.23,0.399,0.001,0.051,0.01,0.033,0.072,0.002
0.001,0.23,0.397,0.001,0.051,0.01,0.033,0.072,0.002
0.001,0.23,0.396,0.001,0.051,0.01,0.033,0.072,0.002
0.001,0.229,0.395,0.001,0.051,0.01,0.033,0.068,0.002
0.001,0.229,0.394,0.001,0.051,0.01,0.033,0.068,0.002
0.001,0.229,0.391,0.001,0.051,0.01,0.033,0.065,0.002
0.001,0.229,0.39,0.001,0.051,0.01,0.033,0.065,0.002
0.001,0.229,0.389,0.001,0.051,0.01,0.033,0.065,0.002
0.001,0.223,0.388,0.001,0.051,0.01,0.033,0.065,0.002
0.001,0.221,0.387,0.001,0.051,0.01,0.033,0.065,0.002
0.001,0.192,0.385,0.001,0.051,0.01,0.033,0.065,0.002
0.001,0.191,0.383,0.001,0.051,0.01,0.033,0.065,0.002
0.001,0.183,0.382,0.001,0.051,0.01,0.033,0.065,0.002
0.001,0.183,0.381,0.001,0.051,0.01,0.033,0.065,0.002
0.001,0.183,0.375,0.001,0.051,0.01,0.033,0.065,0.002
0.001,0.182,0.373,0.001,0.051,0.01,0.033,0.036,0.002
0.001,0.171,0.372,0.001,0.051,0.01,0.033,0.036,0.002
0.001,0.171,0.37,0.001,0.051,0.01,0.033,0.036,0.002
0.001,0.171,0.368,0.001,0.051,0.01,0.033,0.036,0.002
0.001,0.171,0.366,0.001,0.051,0.01,0.033,0.036,0.002
0.001,0.159,0.365,0.001,0.051,0.01,0.033,0.036,0.002
0.001,0.159,0.365,0.001,0.051,0.01,0.033,0.036,0.002
0.001,0.159,0.365,0.001,0.051,0.01,0.033,0.036,0.002
0.001,0.158,0.364,0.001,0.051,0.01,0.033,0.036,0.002
0.001,0.155,0.364,0.001,0.051,0.01,0.033,0.036,0.002
0.001,0.155,0.363,0.001,0.047,0.01,0.033,0.036,0.002
0.001,0.155,0.362,0.001,0.047,0.01,0.033,0.036,0.002
0.001,0.155,0.36,0.001,0.047,0.01,0.033,0.036,0.002
0.001,0.153,0.359,0.001,0.047,0.01,0.033,0.036,0.002
0.001,0.153,0.358,0.001,0.047,0.01,0.033,0.036,0.002
0.001,0.153,0.357,0.001,0.047,0.01,0.033,0.036,0.002
0.001,0.153,0.355,0.001,0.038,0.001,0.033,0.036,0.002
0.001,0.153,0.355,0.001,0.037,0.001,0.033,0.036,0.001
0.001,0.151,0.353,0.001,0.037,0.001,0.033,0.036,0.001
0.001,0.151,0.352,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.147,0.351,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.147,0.35,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.147,0.349,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.145,0.348,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.144,0.347,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.142,0.346,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.141,0.345,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.141,0.344,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.139,0.343,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.135,0.342,0.001,0.015,0.001,0.033,0.033,0.001
0.001,0.133,0.341,0.001,0.015,0.001,0.033,0.02,0.001
0.001,0.132,0.339,0.001,0.015,0.001,0.033,0.02,0.001
0.001,0.094,0.338,0.001,0.015,0.001,0.033,0.02,0.001
0.001,0.094,0.337,0.001,0.015,0.001,0.033,0.02,0.001
0.001,0.094,0.336,0.001,0.015,0.001,0.033,0.02,0.001
0.001,0.092,0.335,0.001,0.01,0.001,0.033,0.02,0.001
0.001,0.092,0.335,0.001,0.008,0.001,0.033,0.02,0.001
0.001,0.092,0.334,0.001,0.008,0.001,0.033,0.02,0.001
0.001,0.092,0.333,0.001,0.008,0.001,0.033,0.02,0.001
0.001,0.092,0.33,0.001,0.008,0.001,0.033,0.02,0.001
0.001,0.092,0.33,0.001,0.008,0.001,0.033,0.02,0.001
0.001,0.092,0.33,0.001,0.008,0.001,0.033,0.02,0.001
0.001,0.092,0.33,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.329,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.329,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.327,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.326,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.325,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.325,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.316,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.316,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.316,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.316,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.316,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.316,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.092,0.315,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.09,0.314,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.09,0.313,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.09,0.312,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.09,0.311,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.09,0.31,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.079,0.309,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.079,0.307,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.067,0.305,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.067,0.304,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.067,0.303,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.067,0.301,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.067,0.301,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.067,0.301,0.001,0.008,0.001,0.033,0.018,0.001
0.001,0.066,0.301,0.001,0.008,0.001,0.033,0.015,0.001
0.001,0.066,0.301,0.001,0.008,0.001,0.033,0.015,0.001
0.001,0.066,0.3,0.001,0.008,0.001,0.033,0.015,0.001
0.001,0.066,0.3,0.001,0.008,0.001,0.033,0.015,0.001
0.001,0.066,0.3,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.298,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.297,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.297,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.295,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.295,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.295,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.295,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.294,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.293,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.292,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.292,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.291,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.29,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.282,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.282,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.066,0.282,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.062,0.282,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.033,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.282,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.28,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.28,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.28,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.279,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.279,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.279,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.271,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.271,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.271,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.271,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.271,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.271,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.271,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.271,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.269,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.06,0.268,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.051,0.268,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.051,0.267,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.051,0.265,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.051,0.264,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.051,0.262,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.051,0.262,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.051,0.262,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.051,0.261,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.051,0.259,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.049,0.258,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.049,0.258,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.049,0.254,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.046,0.251,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.046,0.251,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.25,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.249,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.247,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.246,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.246,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.243,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.222,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.222,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.222,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.222,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.222,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.221,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.221,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.217,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.215,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.205,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.205,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.205,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.205,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.203,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.203,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.03,0.201,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.195,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.195,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.194,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.008,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.009,0.001
