_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.207,0.242,0.242,0.242,0.223,0.089,0.242,0.242
0.003,0.207,0.242,0.242,0.242,0.223,0.089,0.242,0.242
0.003,0.207,0.242,0.242,0.242,0.223,0.089,0.242,0.242
0.003,0.207,0.242,0.242,0.242,0.223,0.089,0.242,0.242
0.003,0.207,0.242,0.242,0.242,0.223,0.089,0.242,0.242
0.003,0.207,0.242,0.242,0.242,0.223,0.089,0.242,0.242
0.003,0.207,0.242,0.242,0.242,0.223,0.087,0.242,0.242
0.003,0.207,0.242,0.242,0.242,0.221,0.073,0.242,0.242
0.003,0.207,0.242,0.242,0.237,0.221,0.073,0.242,0.242
0.003,0.202,0.242,0.242,0.237,0.216,0.073,0.242,0.242
0.003,0.202,0.242,0.242,0.237,0.216,0.073,0.242,0.242
0.003,0.201,0.242,0.242,0.237,0.216,0.073,0.242,0.242
0.003,0.201,0.242,0.242,0.237,0.216,0.073,0.242,0.242
0.003,0.201,0.242,0.242,0.237,0.216,0.073,0.242,0.242
0.003,0.201,0.242,0.242,0.237,0.212,0.073,0.242,0.242
0.003,0.2,0.242,0.242,0.237,0.212,0.073,0.242,0.242
0.003,0.199,0.242,0.242,0.237,0.212,0.073,0.242,0.242
0.003,0.199,0.242,0.242,0.237,0.212,0.073,0.242,0.242
0.003,0.199,0.242,0.242,0.237,0.207,0.073,0.242,0.242
0.003,0.199,0.242,0.242,0.237,0.207,0.073,0.242,0.242
0.003,0.199,0.242,0.242,0.237,0.207,0.073,0.242,0.242
0.003,0.199,0.242,0.242,0.237,0.206,0.073,0.242,0.242
0.003,0.199,0.242,0.242,0.237,0.206,0.073,0.242,0.242
0.003,0.199,0.242,0.242,0.237,0.189,0.073,0.242,0.242
0.003,0.199,0.242,0.242,0.237,0.184,0.073,0.242,0.242
0.003,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.199,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.146,0.067,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.144,0.067,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.067,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.067,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.065,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.065,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.065,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.065,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.065,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.065,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.065,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.065,0.242,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.065,0.24,0.242
0.002,0.094,0.242,0.242,0.237,0.13,0.048,0.24,0.242
0.002,0.091,0.242,0.242,0.237,0.13,0.048,0.24,0.242
0.002,0.091,0.242,0.242,0.237,0.124,0.048,0.24,0.242
0.002,0.091,0.242,0.242,0.237,0.124,0.048,0.24,0.242
0.002,0.091,0.242,0.242,0.237,0.124,0.048,0.24,0.242
0.002,0.091,0.242,0.242,0.237,0.124,0.048,0.24,0.242
0.002,0.091,0.242,0.242,0.237,0.124,0.048,0.24,0.242
0.002,0.085,0.242,0.242,0.237,0.124,0.048,0.24,0.242
0.002,0.085,0.242,0.242,0.237,0.124,0.048,0.24,0.242
0.002,0.085,0.242,0.242,0.237,0.124,0.048,0.24,0.242
0.002,0.085,0.242,0.242,0.237,0.124,0.046,0.24,0.242
0.002,0.068,0.242,0.237,0.237,0.117,0.046,0.24,0.237
0.002,0.068,0.242,0.237,0.237,0.117,0.044,0.24,0.237
0.002,0.068,0.242,0.237,0.237,0.117,0.044,0.24,0.237
0.002,0.068,0.242,0.237,0.224,0.117,0.044,0.24,0.237
0.002,0.068,0.242,0.237,0.224,0.117,0.044,0.24,0.237
0.002,0.068,0.242,0.237,0.221,0.117,0.044,0.24,0.237
0.002,0.068,0.242,0.237,0.221,0.117,0.044,0.24,0.237
0.002,0.068,0.242,0.237,0.221,0.115,0.011,0.24,0.237
0.002,0.068,0.242,0.237,0.221,0.115,0.011,0.24,0.237
0.002,0.068,0.242,0.237,0.221,0.115,0.011,0.24,0.237
0.002,0.068,0.242,0.237,0.221,0.115,0.011,0.24,0.237
0.002,0.068,0.242,0.237,0.221,0.113,0.011,0.24,0.237
0.002,0.068,0.242,0.237,0.221,0.105,0.011,0.24,0.237
0.002,0.034,0.242,0.237,0.221,0.105,0.011,0.24,0.237
0.002,0.034,0.242,0.237,0.221,0.105,0.011,0.24,0.237
0.002,0.034,0.242,0.237,0.221,0.105,0.011,0.24,0.237
0.002,0.034,0.242,0.237,0.201,0.105,0.011,0.24,0.237
0.002,0.034,0.242,0.237,0.201,0.105,0.011,0.24,0.237
0.002,0.034,0.242,0.237,0.198,0.105,0.011,0.24,0.237
0.002,0.034,0.242,0.237,0.198,0.105,0.011,0.24,0.237
0.002,0.034,0.242,0.237,0.187,0.105,0.011,0.24,0.237
0.002,0.034,0.242,0.237,0.089,0.103,0.011,0.24,0.235
0.002,0.034,0.242,0.237,0.087,0.103,0.011,0.24,0.231
0.002,0.034,0.242,0.235,0.087,0.103,0.011,0.24,0.231
0.002,0.034,0.242,0.231,0.087,0.099,0.011,0.24,0.231
0.002,0.034,0.242,0.231,0.075,0.099,0.011,0.24,0.228
0.002,0.034,0.242,0.231,0.075,0.099,0.011,0.24,0.228
0.001,0.034,0.242,0.228,0.075,0.099,0.011,0.24,0.226
0.001,0.034,0.242,0.228,0.075,0.099,0.011,0.24,0.226
0.001,0.034,0.242,0.226,0.075,0.099,0.011,0.24,0.226
0.001,0.034,0.242,0.226,0.075,0.099,0.011,0.24,0.226
0.001,0.034,0.242,0.226,0.075,0.099,0.011,0.24,0.224
0.001,0.034,0.242,0.226,0.075,0.099,0.011,0.24,0.222
0.001,0.034,0.242,0.224,0.075,0.099,0.011,0.24,0.222
0.001,0.034,0.242,0.222,0.075,0.099,0.011,0.24,0.221
0.001,0.034,0.242,0.222,0.075,0.099,0.011,0.24,0.073
0.001,0.034,0.242,0.221,0.075,0.099,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.075,0.097,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.075,0.097,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.073,0.097,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.073,0.095,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.073,0.095,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.073,0.095,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.073,0.087,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.073,0.061,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.073,0.061,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.07,0.061,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.07,0.061,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.07,0.061,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.07,0.061,0.011,0.24,0.073
0.001,0.034,0.242,0.073,0.07,0.061,0.011,0.24,0.071
0.001,0.034,0.242,0.071,0.07,0.017,0.009,0.24,0.071
0.001,0.034,0.242,0.069,0.07,0.017,0.009,0.24,0.069
0.001,0.034,0.242,0.069,0.07,0.017,0.009,0.24,0.069
0.001,0.034,0.242,0.069,0.07,0.017,0.009,0.24,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.009,0.24,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.009,0.24,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.009,0.24,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.009,0.24,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.009,0.24,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.009,0.24,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.008,0.24,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.064,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.062,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.062,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.062,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.069,0.062,0.017,0.008,0.239,0.069
0.001,0.034,0.242,0.051,0.062,0.017,0.008,0.239,0.051
0.001,0.034,0.242,0.051,0.062,0.017,0.008,0.239,0.051
0.001,0.034,0.242,0.051,0.062,0.017,0.008,0.239,0.048
0.001,0.034,0.242,0.048,0.062,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.062,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.062,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.062,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.057,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.057,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.057,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.057,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.057,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.017,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.055,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.053,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.053,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.053,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.053,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.053,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.05,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.05,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.05,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.05,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.05,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.05,0.008,0.008,0.239,0.019
0.001,0.034,0.242,0.019,0.05,0.008,0.008,0.239,0.004
0.001,0.034,0.242,0.019,0.05,0.008,0.008,0.239,0.004
0.001,0.034,0.242,0.019,0.05,0.008,0.008,0.239,0.004
0.001,0.034,0.242,0.019,0.05,0.007,0.008,0.239,0.004
0.001,0.034,0.242,0.019,0.05,0.007,0.008,0.239,0.004
0.001,0.032,0.242,0.019,0.05,0.007,0.008,0.239,0.004
0.001,0.032,0.242,0.019,0.05,0.007,0.008,0.239,0.004
0.001,0.032,0.242,0.019,0.05,0.007,0.008,0.239,0.004
0.001,0.032,0.242,0.004,0.05,0.007,0.008,0.239,0.004
0.001,0.032,0.242,0.004,0.05,0.007,0.008,0.239,0.004
0.001,0.032,0.242,0.004,0.05,0.007,0.008,0.239,0.004
0.001,0.032,0.242,0.004,0.05,0.007,0.008,0.239,0.004
0.001,0.032,0.242,0.004,0.05,0.007,0.008,0.239,0.004
0.001,0.03,0.242,0.004,0.05,0.007,0.008,0.239,0.004
0.001,0.03,0.242,0.004,0.05,0.007,0.008,0.239,0.004
0.001,0.03,0.242,0.004,0.05,0.007,0.008,0.239,0.004
0.001,0.03,0.242,0.004,0.05,0.007,0.008,0.239,0.004
0.001,0.03,0.242,0.004,0.05,0.007,0.008,0.239,0.002
0.001,0.03,0.242,0.004,0.043,0.007,0.008,0.239,0.002
0.001,0.03,0.242,0.004,0.043,0.006,0.008,0.239,0.002
0.001,0.028,0.242,0.004,0.043,0.006,0.008,0.239,0.002
0.001,0.028,0.242,0.004,0.043,0.006,0.008,0.239,0.002
0.001,0.028,0.242,0.004,0.043,0.002,0.008,0.239,0.002
0.001,0.028,0.242,0.004,0.043,0.002,0.008,0.239,0.002
0.001,0.028,0.242,0.002,0.043,0.002,0.008,0.239,0.002
0.001,0.028,0.242,0.002,0.043,0.002,0.008,0.239,0.002
0.001,0.028,0.242,0.002,0.043,0.002,0.008,0.239,0.002
0.001,0.028,0.242,0.002,0.043,0.002,0.008,0.239,0.002
0.001,0.028,0.242,0.002,0.043,0.002,0.008,0.239,0.002
0.001,0.028,0.242,0.002,0.043,0.002,0.008,0.239,0.002
0.001,0.028,0.242,0.002,0.043,0.002,0.008,0.239,0.002
0.001,0.028,0.242,0.002,0.042,0.002,0.008,0.239,0.002
0.001,0.025,0.242,0.002,0.042,0.002,0.008,0.239,0.002
0.001,0.025,0.242,0.002,0.042,0.002,0.008,0.239,0.002
0.001,0.025,0.242,0.002,0.042,0.002,0.008,0.239,0.002
0.001,0.025,0.242,0.002,0.042,0.002,0.008,0.239,0.002
0.001,0.025,0.242,0.002,0.042,0.002,0.008,0.239,0.002
0.001,0.025,0.242,0.002,0.042,0.002,0.008,0.239,0.002
0.001,0.025,0.242,0.002,0.035,0.002,0.008,0.239,0.002
0.001,0.025,0.242,0.002,0.035,0.002,0.008,0.239,0.002
0.001,0.025,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.018,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.004,0.002,0.008,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.242,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.013,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.006,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.006,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.006,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.006,0.237,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.006,0.235,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.006,0.235,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.006,0.234,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.006,0.234,0.002,0.003,0.002,0.007,0.239,0.002
0.001,0.005,0.234,0.002,0.003,0.002,0.007,0.239,0.002
