_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.272,0.851,0.495,0.52,0.86,0.857,0.782,0.853,0.52
0.272,0.85,0.495,0.52,0.858,0.856,0.778,0.852,0.52
0.266,0.849,0.495,0.52,0.857,0.856,0.777,0.851,0.52
0.266,0.848,0.495,0.52,0.856,0.856,0.777,0.85,0.52
0.266,0.847,0.495,0.52,0.855,0.855,0.712,0.848,0.52
0.265,0.846,0.495,0.52,0.854,0.854,0.712,0.847,0.52
0.262,0.845,0.495,0.52,0.854,0.854,0.712,0.846,0.52
0.262,0.844,0.495,0.52,0.853,0.853,0.711,0.845,0.52
0.261,0.843,0.495,0.52,0.852,0.852,0.68,0.844,0.52
0.259,0.842,0.495,0.519,0.851,0.852,0.68,0.843,0.519
0.258,0.842,0.494,0.519,0.851,0.851,0.68,0.842,0.519
0.258,0.841,0.494,0.518,0.851,0.85,0.68,0.841,0.518
0.242,0.84,0.494,0.517,0.85,0.849,0.68,0.84,0.517
0.242,0.839,0.494,0.517,0.849,0.848,0.68,0.839,0.517
0.24,0.838,0.494,0.517,0.848,0.847,0.68,0.838,0.517
0.24,0.837,0.493,0.516,0.847,0.846,0.68,0.837,0.516
0.24,0.836,0.493,0.509,0.846,0.845,0.68,0.484,0.509
0.24,0.835,0.493,0.509,0.845,0.844,0.68,0.484,0.509
0.202,0.834,0.493,0.509,0.844,0.843,0.68,0.484,0.509
0.183,0.833,0.493,0.509,0.843,0.842,0.68,0.484,0.509
0.183,0.833,0.493,0.508,0.842,0.841,0.68,0.484,0.508
0.181,0.833,0.493,0.508,0.841,0.84,0.68,0.484,0.508
0.181,0.832,0.492,0.507,0.84,0.838,0.68,0.484,0.507
0.181,0.831,0.492,0.507,0.839,0.837,0.68,0.484,0.507
0.181,0.83,0.49,0.506,0.838,0.836,0.677,0.484,0.506
0.18,0.829,0.49,0.503,0.837,0.835,0.677,0.484,0.503
0.166,0.828,0.49,0.503,0.837,0.834,0.677,0.484,0.503
0.153,0.827,0.49,0.502,0.837,0.833,0.677,0.484,0.502
0.153,0.825,0.49,0.501,0.836,0.832,0.677,0.484,0.501
0.151,0.824,0.49,0.501,0.835,0.831,0.677,0.484,0.501
0.151,0.823,0.49,0.5,0.834,0.83,0.676,0.484,0.5
0.132,0.822,0.49,0.499,0.833,0.829,0.667,0.484,0.499
0.093,0.821,0.49,0.499,0.832,0.828,0.667,0.484,0.499
0.093,0.821,0.49,0.498,0.831,0.827,0.664,0.484,0.498
0.093,0.82,0.49,0.497,0.83,0.826,0.664,0.484,0.497
0.093,0.819,0.49,0.497,0.829,0.825,0.664,0.484,0.497
0.093,0.818,0.49,0.496,0.828,0.824,0.664,0.484,0.496
0.093,0.817,0.49,0.491,0.827,0.823,0.664,0.484,0.491
0.093,0.816,0.49,0.491,0.826,0.821,0.664,0.484,0.491
0.093,0.815,0.49,0.491,0.825,0.82,0.664,0.484,0.491
0.093,0.814,0.49,0.491,0.824,0.819,0.662,0.484,0.491
0.091,0.813,0.489,0.491,0.823,0.818,0.662,0.484,0.491
0.091,0.812,0.489,0.491,0.822,0.817,0.652,0.484,0.491
0.089,0.811,0.489,0.49,0.822,0.816,0.652,0.484,0.49
0.089,0.81,0.488,0.488,0.821,0.815,0.652,0.484,0.488
0.089,0.809,0.488,0.486,0.819,0.814,0.651,0.484,0.486
0.089,0.808,0.488,0.485,0.819,0.813,0.648,0.484,0.485
0.089,0.807,0.488,0.485,0.819,0.812,0.648,0.484,0.485
0.083,0.806,0.488,0.484,0.818,0.811,0.648,0.484,0.484
0.083,0.805,0.488,0.483,0.818,0.807,0.648,0.484,0.483
0.083,0.804,0.488,0.483,0.817,0.806,0.648,0.484,0.483
0.083,0.803,0.488,0.482,0.816,0.805,0.647,0.484,0.482
0.083,0.802,0.429,0.482,0.815,0.804,0.646,0.484,0.482
0.021,0.801,0.429,0.482,0.814,0.803,0.645,0.484,0.482
0.021,0.8,0.429,0.482,0.813,0.802,0.641,0.484,0.482
0.021,0.799,0.429,0.482,0.812,0.801,0.628,0.484,0.482
0.021,0.798,0.429,0.481,0.811,0.8,0.628,0.484,0.481
0.021,0.797,0.429,0.481,0.81,0.798,0.628,0.484,0.481
0.021,0.796,0.429,0.481,0.809,0.796,0.628,0.484,0.481
0.021,0.795,0.429,0.481,0.808,0.795,0.628,0.484,0.481
0.021,0.794,0.429,0.481,0.807,0.794,0.625,0.484,0.481
0.021,0.793,0.429,0.48,0.806,0.793,0.625,0.484,0.48
0.021,0.793,0.429,0.479,0.802,0.791,0.625,0.484,0.479
0.021,0.792,0.429,0.479,0.801,0.789,0.618,0.484,0.479
0.021,0.791,0.429,0.479,0.8,0.788,0.618,0.484,0.479
0.02,0.791,0.429,0.479,0.799,0.787,0.618,0.484,0.479
0.02,0.79,0.429,0.479,0.798,0.785,0.615,0.484,0.479
0.02,0.789,0.429,0.479,0.797,0.783,0.615,0.484,0.479
0.02,0.788,0.429,0.478,0.796,0.782,0.612,0.484,0.478
0.02,0.787,0.429,0.478,0.795,0.781,0.604,0.484,0.478
0.02,0.786,0.429,0.478,0.795,0.78,0.604,0.484,0.478
0.02,0.785,0.429,0.478,0.794,0.779,0.604,0.484,0.478
0.005,0.784,0.429,0.477,0.793,0.772,0.604,0.484,0.477
0.005,0.783,0.429,0.477,0.792,0.771,0.598,0.484,0.477
0.005,0.78,0.429,0.477,0.722,0.77,0.598,0.484,0.477
0.005,0.779,0.429,0.476,0.721,0.766,0.598,0.484,0.476
0.005,0.779,0.429,0.475,0.72,0.765,0.598,0.484,0.475
0.005,0.777,0.429,0.475,0.719,0.763,0.598,0.484,0.475
0.005,0.776,0.428,0.474,0.703,0.762,0.598,0.484,0.474
0.005,0.775,0.428,0.473,0.702,0.76,0.593,0.484,0.473
0.005,0.774,0.428,0.473,0.701,0.748,0.593,0.484,0.473
0.005,0.773,0.428,0.472,0.699,0.746,0.581,0.484,0.472
0.005,0.772,0.428,0.471,0.699,0.745,0.581,0.484,0.471
0.005,0.771,0.428,0.471,0.698,0.744,0.581,0.484,0.471
0.005,0.77,0.428,0.471,0.698,0.741,0.574,0.484,0.471
0.005,0.769,0.428,0.47,0.696,0.74,0.574,0.484,0.47
0.005,0.768,0.428,0.47,0.695,0.736,0.574,0.484,0.47
0.005,0.767,0.428,0.47,0.694,0.735,0.574,0.484,0.47
0.005,0.766,0.428,0.47,0.693,0.734,0.574,0.484,0.47
0.005,0.765,0.428,0.47,0.692,0.731,0.55,0.484,0.47
0.005,0.761,0.428,0.465,0.691,0.73,0.55,0.484,0.465
0.005,0.76,0.428,0.465,0.689,0.729,0.55,0.484,0.465
0.005,0.759,0.428,0.464,0.688,0.726,0.55,0.484,0.464
0.005,0.758,0.428,0.464,0.653,0.725,0.55,0.484,0.464
0.005,0.757,0.428,0.464,0.649,0.723,0.55,0.484,0.464
0.005,0.756,0.428,0.464,0.649,0.703,0.55,0.484,0.464
0.005,0.756,0.428,0.464,0.648,0.701,0.547,0.484,0.464
0.005,0.755,0.428,0.463,0.647,0.7,0.547,0.484,0.463
0.005,0.754,0.428,0.463,0.646,0.697,0.547,0.484,0.463
0.005,0.753,0.428,0.463,0.646,0.695,0.546,0.484,0.463
0.005,0.752,0.428,0.461,0.645,0.694,0.546,0.484,0.461
0.005,0.751,0.428,0.461,0.645,0.693,0.546,0.484,0.461
0.005,0.75,0.428,0.46,0.642,0.692,0.546,0.484,0.46
0.003,0.75,0.428,0.455,0.641,0.689,0.546,0.484,0.455
0.003,0.749,0.428,0.453,0.64,0.687,0.546,0.484,0.453
0.003,0.748,0.428,0.451,0.64,0.685,0.546,0.484,0.451
0.003,0.747,0.428,0.451,0.639,0.684,0.546,0.484,0.451
0.003,0.747,0.428,0.451,0.639,0.683,0.546,0.484,0.451
0.003,0.746,0.428,0.451,0.639,0.681,0.546,0.484,0.451
0.003,0.745,0.428,0.448,0.634,0.68,0.533,0.484,0.448
0.003,0.744,0.428,0.447,0.634,0.678,0.533,0.484,0.447
0.003,0.743,0.428,0.446,0.624,0.678,0.533,0.484,0.446
0.003,0.742,0.427,0.446,0.624,0.676,0.533,0.484,0.446
0.003,0.741,0.427,0.445,0.624,0.675,0.533,0.484,0.445
0.003,0.74,0.427,0.444,0.624,0.674,0.533,0.484,0.444
0.003,0.739,0.427,0.44,0.624,0.673,0.521,0.484,0.44
0.003,0.738,0.427,0.44,0.622,0.668,0.521,0.484,0.44
0.003,0.737,0.426,0.439,0.621,0.667,0.521,0.482,0.439
0.003,0.736,0.426,0.439,0.621,0.666,0.513,0.482,0.439
0.003,0.735,0.426,0.439,0.62,0.665,0.513,0.482,0.439
0.003,0.735,0.426,0.436,0.619,0.657,0.513,0.482,0.436
0.003,0.734,0.426,0.436,0.619,0.656,0.513,0.482,0.436
0.003,0.733,0.426,0.435,0.619,0.653,0.513,0.482,0.435
0.003,0.732,0.426,0.435,0.619,0.651,0.513,0.482,0.435
0.003,0.73,0.426,0.435,0.619,0.626,0.513,0.482,0.435
0.003,0.73,0.426,0.434,0.619,0.625,0.513,0.482,0.434
0.003,0.729,0.426,0.433,0.619,0.624,0.513,0.482,0.433
0.003,0.728,0.426,0.432,0.619,0.621,0.513,0.482,0.432
0.003,0.721,0.426,0.43,0.615,0.62,0.513,0.482,0.43
0.003,0.72,0.426,0.43,0.615,0.619,0.513,0.482,0.43
0.003,0.719,0.425,0.422,0.615,0.618,0.513,0.482,0.422
0.003,0.718,0.425,0.42,0.615,0.617,0.513,0.482,0.42
0.003,0.717,0.425,0.417,0.614,0.612,0.513,0.482,0.417
0.003,0.716,0.425,0.417,0.614,0.611,0.513,0.482,0.417
0.003,0.715,0.424,0.416,0.614,0.607,0.513,0.482,0.416
0.003,0.715,0.423,0.413,0.614,0.606,0.513,0.482,0.413
0.003,0.714,0.423,0.411,0.613,0.605,0.513,0.482,0.411
0.003,0.714,0.423,0.411,0.612,0.601,0.513,0.482,0.411
0.003,0.713,0.422,0.411,0.612,0.6,0.511,0.482,0.411
0.001,0.713,0.422,0.41,0.601,0.599,0.504,0.482,0.41
0.001,0.712,0.422,0.407,0.6,0.597,0.504,0.482,0.407
0.001,0.711,0.422,0.405,0.599,0.593,0.504,0.482,0.405
0.001,0.711,0.422,0.405,0.598,0.578,0.5,0.482,0.405
0.001,0.71,0.422,0.403,0.595,0.577,0.493,0.482,0.403
0.001,0.709,0.422,0.403,0.595,0.576,0.493,0.482,0.403
0.001,0.708,0.422,0.401,0.594,0.574,0.484,0.482,0.401
0.001,0.705,0.422,0.393,0.593,0.571,0.484,0.482,0.393
0.001,0.704,0.422,0.393,0.588,0.569,0.484,0.482,0.393
0.001,0.703,0.422,0.393,0.588,0.568,0.484,0.482,0.393
0.001,0.702,0.422,0.367,0.581,0.568,0.484,0.482,0.367
0.001,0.699,0.421,0.367,0.573,0.56,0.484,0.482,0.367
0.001,0.698,0.421,0.344,0.572,0.559,0.484,0.482,0.344
0.001,0.697,0.421,0.344,0.572,0.558,0.484,0.482,0.344
0.001,0.697,0.421,0.344,0.571,0.557,0.484,0.482,0.344
0.001,0.696,0.421,0.32,0.566,0.553,0.481,0.482,0.32
0.001,0.695,0.421,0.32,0.566,0.54,0.481,0.482,0.32
0.001,0.694,0.421,0.289,0.565,0.533,0.481,0.482,0.289
0.001,0.693,0.412,0.289,0.562,0.528,0.481,0.482,0.289
0.001,0.692,0.412,0.288,0.561,0.527,0.481,0.482,0.288
0.001,0.691,0.412,0.19,0.56,0.526,0.481,0.482,0.19
0.001,0.69,0.412,0.19,0.558,0.525,0.478,0.482,0.19
0.001,0.689,0.411,0.19,0.557,0.524,0.478,0.482,0.19
0.001,0.688,0.408,0.19,0.553,0.519,0.468,0.482,0.19
0.001,0.687,0.408,0.19,0.553,0.518,0.468,0.482,0.19
0.001,0.686,0.408,0.19,0.552,0.517,0.468,0.482,0.19
0.001,0.685,0.408,0.19,0.551,0.516,0.468,0.482,0.19
0.001,0.684,0.408,0.19,0.551,0.51,0.468,0.482,0.19
0.001,0.684,0.408,0.189,0.551,0.505,0.468,0.482,0.189
0.001,0.683,0.408,0.188,0.55,0.504,0.468,0.482,0.188
0.001,0.683,0.408,0.188,0.55,0.503,0.468,0.482,0.188
0.001,0.68,0.408,0.186,0.55,0.5,0.468,0.482,0.186
0.001,0.679,0.406,0.186,0.549,0.494,0.468,0.482,0.186
0.001,0.677,0.406,0.163,0.548,0.493,0.468,0.482,0.163
0.001,0.298,0.406,0.163,0.547,0.492,0.468,0.482,0.163
0.001,0.298,0.406,0.159,0.546,0.491,0.468,0.482,0.159
0.001,0.297,0.406,0.159,0.545,0.486,0.468,0.482,0.159
0.001,0.297,0.405,0.159,0.545,0.478,0.468,0.482,0.159
0.001,0.295,0.404,0.159,0.524,0.477,0.468,0.482,0.159
0.001,0.294,0.404,0.159,0.523,0.474,0.468,0.482,0.159
0.001,0.294,0.404,0.159,0.521,0.473,0.468,0.482,0.159
0.001,0.292,0.404,0.159,0.483,0.472,0.466,0.482,0.159
0.001,0.292,0.404,0.159,0.483,0.471,0.466,0.482,0.159
0.001,0.291,0.404,0.159,0.483,0.47,0.465,0.482,0.159
0.001,0.291,0.404,0.159,0.482,0.453,0.461,0.482,0.159
0.001,0.291,0.404,0.158,0.476,0.452,0.448,0.482,0.158
0.001,0.289,0.404,0.158,0.476,0.444,0.448,0.482,0.158
0.001,0.286,0.404,0.158,0.472,0.434,0.448,0.482,0.158
0.001,0.284,0.403,0.158,0.471,0.433,0.448,0.482,0.158
0.001,0.284,0.403,0.158,0.47,0.416,0.448,0.482,0.158
0.001,0.283,0.403,0.116,0.47,0.415,0.448,0.482,0.116
0.001,0.283,0.402,0.116,0.47,0.414,0.448,0.482,0.116
0.001,0.283,0.401,0.116,0.463,0.408,0.448,0.482,0.116
0.001,0.282,0.401,0.116,0.463,0.407,0.448,0.471,0.116
0.001,0.282,0.401,0.116,0.463,0.406,0.448,0.471,0.116
0.001,0.282,0.4,0.116,0.463,0.404,0.448,0.471,0.116
0.001,0.281,0.399,0.116,0.461,0.399,0.448,0.471,0.116
0.001,0.278,0.399,0.116,0.461,0.398,0.448,0.471,0.116
0.001,0.278,0.399,0.116,0.12,0.397,0.44,0.471,0.116
0.001,0.278,0.399,0.102,0.118,0.395,0.44,0.471,0.102
0.001,0.277,0.399,0.102,0.118,0.394,0.44,0.471,0.102
0.001,0.277,0.399,0.102,0.118,0.393,0.436,0.471,0.102
0.001,0.277,0.399,0.102,0.118,0.391,0.432,0.471,0.102
0.001,0.277,0.399,0.102,0.103,0.389,0.432,0.471,0.102
0.001,0.277,0.399,0.102,0.103,0.386,0.432,0.471,0.102
0.001,0.276,0.399,0.102,0.103,0.385,0.408,0.471,0.102
0.001,0.276,0.399,0.093,0.103,0.384,0.408,0.471,0.093
0.001,0.276,0.399,0.093,0.103,0.383,0.408,0.471,0.093
0.001,0.276,0.398,0.093,0.103,0.382,0.408,0.471,0.093
0.001,0.276,0.398,0.093,0.103,0.381,0.408,0.471,0.093
0.001,0.275,0.398,0.093,0.103,0.38,0.408,0.471,0.093
0.001,0.274,0.397,0.093,0.103,0.379,0.405,0.47,0.093
0.001,0.274,0.397,0.093,0.103,0.376,0.405,0.47,0.093
0.001,0.274,0.397,0.093,0.103,0.375,0.405,0.47,0.093
0.001,0.274,0.396,0.093,0.103,0.361,0.405,0.47,0.093
0.001,0.274,0.396,0.093,0.103,0.361,0.405,0.47,0.093
0.001,0.274,0.396,0.093,0.103,0.36,0.405,0.47,0.093
0.001,0.274,0.396,0.093,0.103,0.36,0.396,0.47,0.093
0.001,0.274,0.396,0.093,0.103,0.359,0.396,0.469,0.093
0.001,0.274,0.396,0.093,0.103,0.359,0.396,0.468,0.093
0.001,0.274,0.396,0.093,0.103,0.358,0.396,0.467,0.093
0.001,0.274,0.395,0.093,0.103,0.358,0.396,0.467,0.093
0.001,0.27,0.395,0.093,0.103,0.358,0.396,0.463,0.093
0.001,0.268,0.394,0.093,0.103,0.355,0.396,0.459,0.093
0.001,0.266,0.394,0.093,0.103,0.353,0.396,0.459,0.093
0.001,0.266,0.394,0.093,0.103,0.352,0.396,0.456,0.093
0.001,0.266,0.394,0.093,0.103,0.351,0.396,0.455,0.093
0.001,0.265,0.394,0.093,0.103,0.347,0.396,0.451,0.093
0.001,0.265,0.394,0.093,0.013,0.347,0.396,0.45,0.093
0.001,0.265,0.394,0.093,0.013,0.346,0.396,0.439,0.093
0.001,0.261,0.394,0.093,0.013,0.345,0.394,0.439,0.093
0.001,0.26,0.394,0.093,0.013,0.345,0.394,0.438,0.093
0.001,0.259,0.393,0.093,0.013,0.344,0.394,0.437,0.093
0.001,0.258,0.393,0.093,0.013,0.343,0.394,0.434,0.093
0.001,0.258,0.393,0.093,0.013,0.343,0.394,0.433,0.093
0.001,0.258,0.393,0.093,0.013,0.342,0.394,0.417,0.093
0.001,0.257,0.393,0.093,0.013,0.341,0.394,0.417,0.093
0.001,0.257,0.393,0.093,0.013,0.339,0.394,0.417,0.093
0.001,0.257,0.393,0.093,0.013,0.339,0.394,0.413,0.093
0.001,0.257,0.393,0.093,0.013,0.087,0.394,0.409,0.093
0.001,0.257,0.391,0.093,0.013,0.087,0.388,0.407,0.093
0.001,0.251,0.391,0.093,0.013,0.087,0.388,0.405,0.084
0.001,0.251,0.391,0.093,0.013,0.087,0.388,0.405,0.084
0.001,0.251,0.39,0.093,0.013,0.087,0.388,0.402,0.084
0.001,0.245,0.387,0.093,0.013,0.087,0.388,0.4,0.084
0.001,0.245,0.387,0.084,0.013,0.087,0.388,0.397,0.084
0.001,0.244,0.387,0.084,0.013,0.087,0.388,0.395,0.084
0.001,0.244,0.387,0.084,0.013,0.087,0.385,0.39,0.084
0.001,0.244,0.387,0.084,0.013,0.087,0.356,0.388,0.084
0.001,0.241,0.387,0.084,0.013,0.087,0.356,0.387,0.084
0.001,0.24,0.387,0.084,0.013,0.087,0.356,0.385,0.084
0.001,0.24,0.387,0.084,0.013,0.087,0.356,0.381,0.084
0.001,0.236,0.387,0.084,0.013,0.087,0.356,0.375,0.081
0.001,0.236,0.387,0.084,0.013,0.087,0.356,0.373,0.081
0.001,0.236,0.387,0.084,0.013,0.087,0.356,0.372,0.08
0.001,0.234,0.387,0.084,0.013,0.087,0.356,0.369,0.076
0.001,0.233,0.387,0.081,0.013,0.087,0.356,0.367,0.076
0.001,0.232,0.386,0.081,0.013,0.087,0.356,0.367,0.072
0.001,0.232,0.386,0.072,0.013,0.087,0.356,0.365,0.072
0.001,0.232,0.385,0.067,0.013,0.087,0.313,0.362,0.072
0.001,0.232,0.385,0.067,0.013,0.082,0.313,0.361,0.071
0.001,0.232,0.385,0.067,0.013,0.082,0.313,0.357,0.071
0.001,0.232,0.385,0.063,0.013,0.039,0.313,0.357,0.071
0.001,0.199,0.384,0.063,0.013,0.039,0.313,0.356,0.071
0.001,0.165,0.383,0.063,0.013,0.039,0.313,0.356,0.071
0.001,0.165,0.383,0.062,0.013,0.039,0.313,0.354,0.071
0.001,0.165,0.383,0.062,0.013,0.039,0.313,0.354,0.071
0.001,0.165,0.383,0.062,0.013,0.039,0.313,0.353,0.071
0.001,0.165,0.383,0.062,0.013,0.039,0.313,0.353,0.068
0.001,0.165,0.383,0.062,0.013,0.039,0.307,0.348,0.067
0.001,0.165,0.383,0.062,0.013,0.026,0.307,0.347,0.067
0.001,0.165,0.382,0.062,0.013,0.026,0.307,0.346,0.067
0.001,0.165,0.381,0.062,0.013,0.026,0.226,0.344,0.066
0.001,0.165,0.381,0.059,0.013,0.026,0.226,0.34,0.064
0.001,0.165,0.381,0.058,0.013,0.026,0.223,0.339,0.063
0.001,0.163,0.381,0.058,0.013,0.026,0.223,0.337,0.06
0.001,0.163,0.381,0.058,0.013,0.026,0.223,0.335,0.06
0.001,0.16,0.381,0.056,0.013,0.026,0.223,0.333,0.06
0.001,0.16,0.38,0.056,0.013,0.026,0.218,0.322,0.06
0.001,0.16,0.38,0.053,0.013,0.026,0.218,0.319,0.06
0.001,0.16,0.38,0.052,0.013,0.026,0.218,0.319,0.06
0.001,0.158,0.38,0.049,0.013,0.026,0.218,0.319,0.06
0.001,0.158,0.38,0.049,0.013,0.026,0.218,0.319,0.06
0.001,0.158,0.38,0.049,0.013,0.026,0.218,0.318,0.06
0.001,0.158,0.368,0.049,0.013,0.026,0.218,0.314,0.06
0.001,0.158,0.368,0.049,0.013,0.026,0.218,0.313,0.057
0.001,0.158,0.367,0.049,0.013,0.026,0.218,0.312,0.03
0.001,0.158,0.365,0.049,0.013,0.026,0.218,0.311,0.03
0.001,0.158,0.365,0.049,0.013,0.024,0.218,0.224,0.03
0.001,0.158,0.365,0.049,0.013,0.024,0.218,0.224,0.03
0.001,0.158,0.365,0.049,0.013,0.024,0.218,0.224,0.03
0.001,0.158,0.365,0.049,0.013,0.024,0.218,0.223,0.029
0.001,0.158,0.365,0.049,0.013,0.024,0.218,0.219,0.029
0.001,0.158,0.364,0.049,0.013,0.024,0.218,0.218,0.029
0.001,0.154,0.364,0.049,0.013,0.024,0.218,0.205,0.029
0.001,0.154,0.364,0.016,0.013,0.024,0.218,0.205,0.029
0.001,0.153,0.364,0.016,0.013,0.024,0.218,0.205,0.029
0.001,0.142,0.361,0.016,0.013,0.024,0.218,0.194,0.029
0.001,0.142,0.361,0.016,0.013,0.024,0.218,0.19,0.029
0.001,0.142,0.361,0.016,0.013,0.024,0.218,0.19,0.027
0.001,0.142,0.361,0.015,0.013,0.024,0.218,0.19,0.027
0.001,0.142,0.361,0.015,0.013,0.023,0.218,0.187,0.027
0.001,0.136,0.36,0.015,0.013,0.02,0.218,0.187,0.027
0.001,0.136,0.357,0.015,0.013,0.02,0.218,0.181,0.024
0.001,0.136,0.357,0.015,0.013,0.02,0.218,0.124,0.024
0.001,0.136,0.357,0.015,0.013,0.02,0.218,0.124,0.005
0.001,0.136,0.357,0.015,0.013,0.02,0.218,0.124,0.005
0.001,0.136,0.357,0.015,0.013,0.02,0.192,0.122,0.005
0.001,0.136,0.356,0.015,0.013,0.02,0.192,0.122,0.005
0.001,0.136,0.356,0.015,0.013,0.02,0.192,0.122,0.005
0.001,0.136,0.356,0.015,0.013,0.02,0.192,0.122,0.005
0.001,0.136,0.356,0.015,0.013,0.02,0.192,0.122,0.005
0.001,0.136,0.356,0.015,0.013,0.02,0.192,0.119,0.005
0.001,0.136,0.352,0.015,0.013,0.02,0.149,0.119,0.005
0.001,0.136,0.352,0.008,0.013,0.02,0.149,0.113,0.005
0.001,0.136,0.352,0.008,0.013,0.02,0.149,0.11,0.005
0.001,0.136,0.352,0.008,0.013,0.02,0.149,0.11,0.005
0.001,0.136,0.349,0.008,0.013,0.02,0.149,0.11,0.005
0.001,0.136,0.349,0.008,0.013,0.02,0.149,0.102,0.005
0.001,0.136,0.349,0.008,0.013,0.02,0.149,0.102,0.005
0.001,0.136,0.349,0.008,0.013,0.02,0.149,0.102,0.005
0.001,0.129,0.349,0.008,0.013,0.02,0.149,0.102,0.005
0.001,0.129,0.348,0.008,0.013,0.015,0.149,0.102,0.005
0.001,0.129,0.348,0.008,0.013,0.015,0.149,0.102,0.005
0.001,0.129,0.346,0.008,0.013,0.015,0.149,0.102,0.005
0.001,0.129,0.346,0.008,0.013,0.015,0.149,0.102,0.005
0.001,0.129,0.346,0.008,0.013,0.01,0.149,0.102,0.005
0.001,0.129,0.346,0.008,0.013,0.001,0.149,0.018,0.005
0.001,0.129,0.346,0.008,0.013,0.001,0.149,0.018,0.005
0.001,0.129,0.346,0.008,0.013,0.001,0.149,0.018,0.005
0.001,0.129,0.346,0.008,0.013,0.001,0.149,0.018,0.005
0.001,0.129,0.346,0.008,0.013,0.001,0.149,0.018,0.005
0.001,0.129,0.345,0.008,0.013,0.001,0.149,0.018,0.005
0.001,0.129,0.343,0.008,0.013,0.001,0.149,0.018,0.005
0.001,0.127,0.342,0.008,0.013,0.001,0.149,0.018,0.005
0.001,0.127,0.341,0.008,0.013,0.001,0.149,0.018,0.005
0.001,0.127,0.339,0.008,0.013,0.001,0.068,0.018,0.005
0.001,0.127,0.339,0.008,0.013,0.001,0.068,0.018,0.005
0.001,0.127,0.338,0.008,0.013,0.001,0.068,0.018,0.005
0.001,0.127,0.337,0.008,0.013,0.001,0.068,0.018,0.005
0.001,0.127,0.336,0.008,0.013,0.001,0.068,0.018,0.005
