_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.202,0.904,0.498,0.479,0.482,0.901,0.755,0.9,0.479
0.202,0.903,0.498,0.479,0.482,0.9,0.755,0.899,0.479
0.195,0.902,0.498,0.479,0.475,0.899,0.753,0.898,0.479
0.176,0.901,0.497,0.479,0.474,0.898,0.753,0.897,0.479
0.176,0.9,0.496,0.479,0.474,0.897,0.753,0.896,0.479
0.153,0.899,0.496,0.479,0.474,0.892,0.753,0.895,0.479
0.153,0.898,0.495,0.479,0.474,0.891,0.742,0.894,0.479
0.151,0.897,0.495,0.479,0.473,0.89,0.742,0.893,0.479
0.144,0.896,0.495,0.479,0.473,0.889,0.742,0.892,0.479
0.144,0.895,0.495,0.479,0.472,0.888,0.742,0.891,0.479
0.144,0.894,0.495,0.478,0.472,0.887,0.742,0.89,0.478
0.144,0.893,0.495,0.477,0.471,0.886,0.719,0.889,0.477
0.14,0.892,0.494,0.475,0.469,0.884,0.719,0.888,0.475
0.14,0.891,0.494,0.474,0.468,0.883,0.719,0.887,0.474
0.14,0.89,0.493,0.473,0.467,0.882,0.719,0.886,0.473
0.14,0.889,0.493,0.473,0.466,0.881,0.719,0.885,0.473
0.14,0.888,0.493,0.472,0.465,0.88,0.709,0.884,0.472
0.14,0.887,0.493,0.471,0.464,0.878,0.699,0.883,0.471
0.14,0.886,0.493,0.471,0.462,0.877,0.699,0.882,0.471
0.138,0.885,0.492,0.47,0.461,0.876,0.684,0.881,0.47
0.137,0.884,0.491,0.47,0.46,0.872,0.676,0.88,0.47
0.135,0.883,0.488,0.47,0.459,0.871,0.676,0.879,0.47
0.081,0.882,0.488,0.469,0.458,0.868,0.676,0.878,0.469
0.081,0.881,0.488,0.469,0.454,0.864,0.676,0.877,0.469
0.081,0.88,0.487,0.468,0.452,0.863,0.676,0.876,0.468
0.079,0.879,0.487,0.468,0.452,0.861,0.676,0.875,0.468
0.079,0.878,0.487,0.468,0.45,0.86,0.676,0.874,0.468
0.079,0.877,0.486,0.462,0.446,0.859,0.658,0.873,0.462
0.079,0.876,0.486,0.462,0.445,0.858,0.642,0.872,0.462
0.058,0.875,0.486,0.462,0.444,0.857,0.642,0.871,0.462
0.056,0.874,0.486,0.462,0.444,0.853,0.627,0.87,0.462
0.056,0.873,0.486,0.461,0.443,0.848,0.627,0.869,0.461
0.029,0.872,0.486,0.461,0.442,0.847,0.627,0.868,0.461
0.029,0.871,0.486,0.46,0.441,0.846,0.627,0.867,0.46
0.029,0.87,0.486,0.458,0.427,0.845,0.627,0.866,0.458
0.029,0.869,0.484,0.456,0.425,0.844,0.627,0.865,0.456
0.029,0.868,0.484,0.454,0.423,0.842,0.627,0.864,0.454
0.029,0.867,0.484,0.454,0.422,0.841,0.596,0.863,0.454
0.029,0.866,0.484,0.454,0.421,0.84,0.583,0.862,0.454
0.025,0.865,0.484,0.452,0.42,0.839,0.583,0.861,0.452
0.025,0.864,0.484,0.452,0.42,0.838,0.583,0.86,0.452
0.025,0.863,0.484,0.452,0.419,0.837,0.551,0.859,0.452
0.025,0.862,0.483,0.452,0.419,0.836,0.551,0.858,0.452
0.025,0.861,0.483,0.451,0.419,0.835,0.551,0.857,0.451
0.025,0.86,0.482,0.451,0.418,0.831,0.551,0.856,0.451
0.025,0.859,0.482,0.449,0.418,0.829,0.537,0.855,0.449
0.025,0.858,0.481,0.448,0.417,0.828,0.525,0.854,0.448
0.025,0.857,0.481,0.447,0.417,0.827,0.525,0.853,0.447
0.025,0.856,0.48,0.445,0.417,0.824,0.507,0.852,0.445
0.025,0.855,0.477,0.444,0.417,0.823,0.507,0.851,0.444
0.025,0.854,0.477,0.43,0.416,0.822,0.507,0.85,0.43
0.025,0.853,0.477,0.43,0.415,0.814,0.507,0.849,0.43
0.025,0.852,0.477,0.43,0.415,0.813,0.47,0.848,0.43
0.025,0.851,0.475,0.43,0.415,0.812,0.47,0.847,0.43
0.025,0.847,0.475,0.429,0.415,0.811,0.47,0.846,0.429
0.025,0.846,0.474,0.428,0.415,0.807,0.47,0.845,0.428
0.025,0.845,0.473,0.427,0.415,0.806,0.47,0.843,0.427
0.025,0.844,0.473,0.425,0.413,0.805,0.47,0.842,0.425
0.022,0.843,0.473,0.425,0.411,0.804,0.47,0.841,0.425
0.005,0.842,0.472,0.425,0.411,0.803,0.47,0.84,0.425
0.005,0.841,0.472,0.424,0.41,0.802,0.465,0.839,0.424
0.005,0.84,0.471,0.423,0.41,0.801,0.465,0.838,0.423
0.005,0.839,0.471,0.422,0.4,0.8,0.465,0.837,0.422
0.005,0.838,0.471,0.422,0.399,0.797,0.465,0.836,0.422
0.005,0.837,0.466,0.421,0.399,0.796,0.465,0.835,0.421
0.005,0.836,0.466,0.408,0.399,0.795,0.465,0.833,0.408
0.005,0.835,0.466,0.407,0.399,0.794,0.465,0.832,0.407
0.005,0.834,0.465,0.406,0.398,0.793,0.465,0.831,0.406
0.005,0.833,0.464,0.405,0.386,0.792,0.421,0.83,0.405
0.005,0.832,0.464,0.404,0.385,0.791,0.421,0.829,0.404
0.005,0.831,0.464,0.403,0.385,0.79,0.421,0.828,0.403
0.005,0.83,0.464,0.401,0.385,0.789,0.421,0.827,0.401
0.005,0.829,0.464,0.401,0.385,0.788,0.421,0.826,0.401
0.005,0.828,0.464,0.401,0.383,0.787,0.421,0.825,0.401
0.005,0.827,0.464,0.401,0.378,0.786,0.421,0.824,0.401
0.005,0.826,0.463,0.4,0.375,0.785,0.382,0.823,0.4
0.005,0.825,0.463,0.4,0.375,0.784,0.382,0.822,0.4
0.005,0.824,0.463,0.398,0.374,0.783,0.382,0.821,0.398
0.002,0.823,0.463,0.397,0.372,0.782,0.382,0.82,0.397
0.002,0.822,0.463,0.397,0.372,0.781,0.382,0.819,0.397
0.002,0.821,0.462,0.397,0.372,0.78,0.382,0.818,0.397
0.002,0.82,0.462,0.397,0.372,0.779,0.382,0.817,0.397
0.002,0.819,0.452,0.397,0.372,0.778,0.378,0.816,0.397
0.002,0.818,0.45,0.397,0.372,0.774,0.378,0.815,0.397
0.002,0.817,0.45,0.396,0.372,0.773,0.378,0.814,0.396
0.002,0.816,0.45,0.395,0.371,0.771,0.366,0.813,0.395
0.002,0.815,0.45,0.394,0.369,0.77,0.36,0.812,0.394
0.002,0.814,0.45,0.394,0.368,0.769,0.36,0.811,0.394
0.002,0.813,0.45,0.388,0.367,0.768,0.36,0.81,0.388
0.002,0.812,0.45,0.388,0.366,0.767,0.36,0.809,0.388
0.002,0.811,0.437,0.387,0.366,0.766,0.284,0.808,0.387
0.002,0.81,0.436,0.386,0.366,0.765,0.284,0.807,0.386
0.002,0.809,0.436,0.384,0.366,0.764,0.284,0.806,0.384
0.002,0.808,0.435,0.383,0.366,0.763,0.284,0.805,0.383
0.002,0.807,0.435,0.381,0.366,0.762,0.284,0.804,0.381
0.002,0.806,0.435,0.379,0.366,0.761,0.09,0.803,0.379
0.002,0.798,0.435,0.378,0.366,0.76,0.09,0.802,0.378
0.002,0.797,0.435,0.375,0.365,0.759,0.09,0.801,0.375
0.002,0.796,0.434,0.375,0.365,0.758,0.09,0.8,0.375
0.002,0.795,0.434,0.375,0.364,0.757,0.09,0.799,0.375
0.002,0.794,0.433,0.372,0.364,0.756,0.09,0.798,0.372
0.002,0.793,0.432,0.371,0.364,0.754,0.09,0.797,0.371
0.002,0.791,0.432,0.371,0.364,0.753,0.09,0.796,0.371
0.002,0.79,0.432,0.371,0.36,0.752,0.09,0.795,0.371
0.002,0.789,0.431,0.369,0.36,0.751,0.09,0.794,0.369
0.002,0.788,0.431,0.369,0.36,0.75,0.09,0.793,0.369
0.002,0.786,0.431,0.368,0.357,0.742,0.09,0.792,0.368
0.002,0.785,0.431,0.367,0.357,0.741,0.09,0.791,0.367
0.002,0.784,0.431,0.365,0.357,0.74,0.09,0.79,0.365
0.002,0.783,0.431,0.365,0.356,0.739,0.09,0.789,0.365
0.002,0.782,0.43,0.363,0.341,0.737,0.09,0.788,0.363
0.002,0.781,0.43,0.362,0.341,0.736,0.09,0.787,0.362
0.002,0.779,0.428,0.362,0.341,0.735,0.09,0.786,0.362
0.002,0.778,0.428,0.36,0.341,0.734,0.09,0.785,0.36
0.002,0.777,0.428,0.359,0.341,0.734,0.09,0.784,0.359
0.002,0.776,0.428,0.357,0.341,0.733,0.09,0.783,0.357
0.002,0.775,0.428,0.357,0.341,0.732,0.09,0.782,0.354
0.002,0.774,0.428,0.355,0.341,0.731,0.09,0.78,0.353
0.002,0.773,0.428,0.352,0.341,0.73,0.09,0.779,0.35
0.002,0.772,0.428,0.35,0.341,0.729,0.09,0.778,0.345
0.002,0.771,0.428,0.349,0.341,0.728,0.09,0.777,0.267
0.002,0.77,0.428,0.346,0.339,0.727,0.09,0.776,0.266
0.002,0.768,0.428,0.345,0.339,0.726,0.09,0.775,0.266
0.002,0.767,0.428,0.343,0.339,0.725,0.09,0.774,0.263
0.002,0.766,0.423,0.339,0.339,0.724,0.09,0.773,0.262
0.002,0.765,0.423,0.338,0.339,0.723,0.09,0.772,0.262
0.002,0.764,0.423,0.334,0.339,0.72,0.09,0.771,0.076
0.002,0.763,0.423,0.257,0.339,0.719,0.09,0.77,0.076
0.002,0.762,0.423,0.255,0.339,0.716,0.09,0.768,0.076
0.002,0.761,0.421,0.252,0.338,0.715,0.09,0.767,0.076
0.002,0.76,0.42,0.249,0.338,0.712,0.09,0.766,0.076
0.002,0.759,0.42,0.247,0.338,0.711,0.09,0.765,0.076
0.002,0.759,0.42,0.246,0.338,0.71,0.09,0.764,0.076
0.002,0.758,0.42,0.244,0.338,0.709,0.09,0.763,0.076
0.002,0.757,0.42,0.244,0.338,0.709,0.09,0.762,0.076
0.002,0.756,0.42,0.241,0.338,0.707,0.09,0.761,0.076
0.002,0.755,0.42,0.24,0.338,0.706,0.09,0.76,0.059
0.002,0.661,0.42,0.24,0.338,0.704,0.09,0.759,0.059
0.002,0.66,0.42,0.071,0.338,0.703,0.09,0.758,0.057
0.002,0.659,0.416,0.071,0.338,0.696,0.09,0.757,0.047
0.002,0.658,0.416,0.071,0.338,0.691,0.09,0.756,0.047
0.002,0.657,0.416,0.071,0.338,0.69,0.09,0.755,0.047
0.002,0.657,0.416,0.071,0.338,0.688,0.09,0.754,0.047
0.002,0.656,0.416,0.071,0.336,0.687,0.09,0.753,0.045
0.002,0.655,0.416,0.071,0.336,0.684,0.09,0.752,0.045
0.002,0.654,0.416,0.071,0.336,0.684,0.09,0.751,0.045
0.002,0.652,0.415,0.071,0.336,0.683,0.09,0.749,0.045
0.002,0.65,0.415,0.054,0.336,0.668,0.09,0.748,0.045
0.002,0.646,0.414,0.054,0.333,0.666,0.09,0.747,0.045
0.002,0.645,0.412,0.052,0.332,0.665,0.09,0.746,0.045
0.002,0.645,0.411,0.045,0.331,0.664,0.09,0.745,0.045
0.002,0.644,0.411,0.045,0.328,0.663,0.09,0.744,0.041
0.002,0.643,0.411,0.045,0.326,0.662,0.09,0.743,0.041
0.002,0.642,0.41,0.043,0.311,0.651,0.09,0.742,0.041
0.002,0.639,0.408,0.043,0.31,0.646,0.09,0.741,0.041
0.002,0.638,0.406,0.043,0.303,0.638,0.09,0.739,0.041
0.002,0.638,0.406,0.043,0.279,0.638,0.09,0.738,0.041
0.002,0.637,0.406,0.043,0.272,0.638,0.09,0.737,0.041
0.002,0.636,0.406,0.043,0.271,0.63,0.09,0.736,0.041
0.002,0.635,0.406,0.043,0.266,0.629,0.09,0.735,0.041
0.002,0.634,0.406,0.042,0.265,0.628,0.09,0.734,0.041
0.002,0.633,0.406,0.039,0.263,0.627,0.09,0.732,0.041
0.002,0.632,0.406,0.039,0.263,0.627,0.09,0.731,0.041
0.002,0.631,0.406,0.039,0.263,0.626,0.09,0.73,0.041
0.002,0.63,0.404,0.039,0.262,0.623,0.09,0.728,0.041
0.002,0.629,0.404,0.039,0.262,0.622,0.09,0.727,0.041
0.002,0.628,0.404,0.039,0.261,0.615,0.09,0.726,0.041
0.002,0.628,0.404,0.039,0.259,0.614,0.09,0.725,0.041
0.002,0.627,0.404,0.039,0.259,0.613,0.09,0.724,0.041
0.002,0.627,0.403,0.039,0.251,0.612,0.09,0.723,0.041
0.002,0.626,0.403,0.039,0.248,0.611,0.09,0.722,0.041
0.002,0.622,0.403,0.039,0.248,0.61,0.09,0.721,0.041
0.002,0.62,0.403,0.039,0.246,0.609,0.09,0.72,0.041
0.002,0.619,0.403,0.039,0.246,0.608,0.09,0.719,0.041
0.002,0.617,0.402,0.039,0.164,0.605,0.09,0.718,0.041
0.002,0.615,0.401,0.039,0.164,0.604,0.09,0.717,0.041
0.002,0.614,0.401,0.039,0.164,0.604,0.09,0.716,0.041
0.002,0.613,0.401,0.039,0.149,0.604,0.09,0.715,0.027
0.002,0.612,0.401,0.039,0.149,0.604,0.09,0.714,0.027
0.002,0.612,0.396,0.039,0.143,0.604,0.09,0.713,0.027
0.002,0.61,0.396,0.039,0.143,0.603,0.09,0.712,0.027
0.002,0.61,0.396,0.039,0.143,0.602,0.09,0.711,0.027
0.002,0.609,0.396,0.039,0.143,0.594,0.09,0.71,0.027
0.002,0.608,0.396,0.039,0.139,0.593,0.09,0.709,0.027
0.002,0.607,0.396,0.039,0.034,0.592,0.09,0.708,0.024
0.002,0.606,0.396,0.039,0.034,0.591,0.09,0.707,0.024
0.002,0.605,0.396,0.034,0.034,0.59,0.09,0.706,0.024
0.002,0.598,0.396,0.034,0.034,0.167,0.09,0.705,0.023
0.002,0.598,0.396,0.034,0.034,0.167,0.09,0.704,0.022
0.002,0.597,0.396,0.034,0.034,0.167,0.09,0.703,0.022
0.002,0.596,0.396,0.034,0.034,0.164,0.09,0.702,0.022
0.002,0.595,0.396,0.034,0.034,0.162,0.09,0.701,0.022
0.002,0.594,0.396,0.034,0.033,0.161,0.09,0.7,0.022
0.002,0.593,0.395,0.033,0.033,0.161,0.09,0.699,0.022
0.002,0.592,0.395,0.033,0.033,0.161,0.09,0.698,0.022
0.002,0.592,0.395,0.033,0.03,0.153,0.09,0.697,0.022
0.002,0.59,0.395,0.033,0.03,0.152,0.09,0.696,0.022
0.002,0.589,0.395,0.032,0.03,0.15,0.09,0.694,0.022
0.002,0.588,0.394,0.032,0.03,0.144,0.09,0.561,0.022
0.002,0.587,0.394,0.031,0.03,0.144,0.09,0.56,0.022
0.002,0.585,0.393,0.031,0.03,0.122,0.09,0.56,0.022
0.002,0.585,0.393,0.019,0.03,0.122,0.09,0.559,0.022
0.002,0.584,0.392,0.019,0.03,0.122,0.09,0.558,0.011
0.002,0.583,0.391,0.019,0.03,0.12,0.09,0.558,0.011
0.002,0.583,0.39,0.019,0.03,0.12,0.09,0.558,0.011
0.002,0.582,0.39,0.019,0.03,0.12,0.09,0.558,0.011
0.002,0.58,0.39,0.019,0.03,0.12,0.09,0.557,0.011
0.002,0.579,0.39,0.019,0.03,0.12,0.09,0.556,0.011
0.002,0.578,0.39,0.019,0.03,0.12,0.09,0.556,0.011
0.002,0.578,0.39,0.019,0.03,0.108,0.09,0.555,0.011
0.002,0.577,0.39,0.019,0.03,0.108,0.09,0.554,0.011
0.002,0.577,0.39,0.019,0.03,0.106,0.09,0.554,0.011
0.002,0.576,0.39,0.019,0.03,0.106,0.09,0.553,0.011
0.002,0.575,0.39,0.019,0.03,0.106,0.09,0.552,0.011
0.002,0.574,0.39,0.019,0.03,0.106,0.09,0.552,0.011
0.002,0.573,0.39,0.008,0.03,0.106,0.09,0.552,0.011
0.002,0.571,0.39,0.008,0.03,0.106,0.09,0.552,0.011
0.002,0.57,0.39,0.008,0.03,0.104,0.09,0.552,0.011
0.002,0.569,0.39,0.008,0.03,0.104,0.09,0.551,0.011
0.002,0.569,0.39,0.008,0.03,0.104,0.09,0.551,0.011
0.002,0.568,0.39,0.008,0.03,0.104,0.09,0.55,0.011
0.002,0.567,0.39,0.008,0.03,0.104,0.09,0.55,0.011
0.002,0.567,0.39,0.008,0.03,0.104,0.09,0.529,0.011
0.002,0.566,0.39,0.008,0.03,0.093,0.09,0.529,0.011
0.002,0.565,0.388,0.008,0.03,0.093,0.09,0.528,0.011
0.002,0.565,0.388,0.008,0.03,0.03,0.09,0.528,0.011
0.002,0.565,0.388,0.008,0.03,0.03,0.09,0.528,0.011
0.002,0.564,0.388,0.008,0.03,0.03,0.09,0.528,0.011
0.002,0.563,0.387,0.008,0.014,0.025,0.09,0.528,0.011
0.002,0.561,0.387,0.008,0.014,0.025,0.09,0.528,0.011
0.002,0.56,0.387,0.008,0.014,0.025,0.09,0.528,0.011
0.002,0.56,0.386,0.008,0.014,0.025,0.09,0.528,0.011
0.002,0.558,0.384,0.008,0.014,0.025,0.09,0.516,0.011
0.002,0.557,0.383,0.008,0.014,0.025,0.09,0.515,0.011
0.002,0.556,0.383,0.008,0.014,0.025,0.09,0.515,0.011
0.002,0.556,0.383,0.008,0.014,0.025,0.09,0.515,0.011
0.002,0.555,0.383,0.008,0.014,0.004,0.09,0.515,0.011
0.002,0.555,0.383,0.008,0.014,0.004,0.09,0.515,0.011
0.002,0.357,0.382,0.008,0.014,0.004,0.09,0.514,0.01
0.002,0.357,0.381,0.008,0.014,0.004,0.09,0.514,0.01
0.002,0.357,0.381,0.008,0.014,0.004,0.09,0.513,0.01
0.002,0.356,0.381,0.008,0.014,0.004,0.09,0.513,0.01
0.002,0.355,0.381,0.008,0.014,0.004,0.09,0.512,0.01
0.002,0.353,0.381,0.008,0.014,0.004,0.09,0.511,0.01
0.002,0.352,0.381,0.008,0.014,0.004,0.09,0.511,0.01
0.002,0.35,0.381,0.008,0.014,0.004,0.09,0.511,0.01
0.002,0.348,0.381,0.008,0.014,0.004,0.09,0.51,0.01
0.002,0.347,0.381,0.008,0.014,0.004,0.09,0.507,0.01
0.002,0.344,0.381,0.008,0.014,0.004,0.09,0.507,0.01
0.002,0.343,0.38,0.008,0.014,0.004,0.09,0.507,0.01
0.002,0.342,0.38,0.008,0.014,0.002,0.09,0.507,0.01
0.002,0.341,0.38,0.008,0.014,0.002,0.09,0.507,0.01
0.002,0.34,0.38,0.008,0.014,0.002,0.09,0.507,0.01
0.002,0.34,0.379,0.008,0.014,0.002,0.09,0.507,0.005
0.002,0.339,0.378,0.008,0.014,0.002,0.09,0.507,0.005
0.002,0.338,0.376,0.008,0.014,0.002,0.09,0.507,0.005
0.002,0.336,0.376,0.008,0.014,0.002,0.09,0.507,0.005
0.002,0.327,0.376,0.008,0.014,0.002,0.09,0.507,0.005
0.002,0.325,0.376,0.008,0.014,0.002,0.09,0.507,0.005
0.002,0.325,0.376,0.008,0.014,0.002,0.09,0.507,0.005
0.002,0.324,0.376,0.008,0.014,0.002,0.09,0.507,0.005
0.002,0.324,0.376,0.008,0.014,0.002,0.09,0.507,0.005
0.002,0.324,0.376,0.008,0.014,0.001,0.09,0.507,0.005
0.002,0.324,0.376,0.008,0.014,0.001,0.09,0.506,0.005
0.002,0.324,0.375,0.008,0.014,0.001,0.09,0.505,0.005
0.002,0.324,0.373,0.008,0.014,0.001,0.09,0.504,0.005
0.002,0.32,0.373,0.008,0.014,0.001,0.09,0.504,0.005
0.002,0.319,0.372,0.008,0.014,0.001,0.09,0.504,0.005
0.002,0.313,0.372,0.008,0.014,0.001,0.09,0.504,0.005
0.002,0.312,0.372,0.008,0.014,0.001,0.09,0.499,0.005
0.002,0.312,0.372,0.008,0.014,0.001,0.09,0.499,0.005
0.002,0.309,0.372,0.008,0.014,0.001,0.09,0.499,0.005
0.002,0.309,0.371,0.008,0.014,0.001,0.09,0.49,0.005
0.002,0.308,0.371,0.008,0.014,0.001,0.09,0.49,0.005
0.002,0.308,0.371,0.008,0.014,0.001,0.09,0.49,0.005
0.002,0.306,0.37,0.008,0.014,0.001,0.09,0.49,0.005
0.002,0.306,0.368,0.008,0.014,0.001,0.09,0.49,0.005
0.002,0.301,0.368,0.008,0.014,0.001,0.09,0.49,0.005
0.002,0.3,0.368,0.008,0.014,0.001,0.09,0.49,0.005
0.002,0.3,0.368,0.008,0.014,0.001,0.025,0.49,0.005
0.002,0.3,0.367,0.008,0.014,0.001,0.025,0.49,0.005
0.002,0.296,0.366,0.006,0.014,0.001,0.025,0.49,0.005
0.002,0.296,0.366,0.006,0.014,0.001,0.025,0.49,0.005
0.002,0.295,0.365,0.006,0.014,0.001,0.025,0.49,0.005
0.002,0.295,0.365,0.006,0.014,0.001,0.025,0.49,0.005
0.002,0.293,0.365,0.006,0.014,0.001,0.025,0.49,0.005
0.002,0.293,0.365,0.006,0.014,0.001,0.025,0.49,0.005
0.002,0.293,0.365,0.006,0.014,0.001,0.025,0.49,0.005
0.002,0.293,0.364,0.006,0.014,0.001,0.025,0.49,0.005
0.002,0.293,0.364,0.006,0.014,0.001,0.025,0.49,0.005
0.002,0.293,0.363,0.006,0.014,0.001,0.025,0.49,0.005
