_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.569,0.58,0.09,0.296,0.244,0.242,0.298,0.134
0.021,0.567,0.579,0.09,0.296,0.241,0.242,0.298,0.129
0.021,0.566,0.579,0.047,0.296,0.241,0.242,0.298,0.124
0.021,0.564,0.578,0.047,0.293,0.241,0.242,0.295,0.124
0.021,0.563,0.577,0.045,0.293,0.231,0.242,0.295,0.117
0.021,0.56,0.576,0.045,0.291,0.23,0.237,0.295,0.115
0.021,0.559,0.575,0.045,0.288,0.229,0.237,0.295,0.087
0.021,0.558,0.574,0.045,0.288,0.223,0.237,0.295,0.087
0.021,0.557,0.573,0.045,0.288,0.217,0.234,0.294,0.087
0.021,0.556,0.572,0.045,0.288,0.217,0.234,0.293,0.087
0.021,0.555,0.57,0.03,0.288,0.217,0.234,0.292,0.087
0.021,0.554,0.57,0.018,0.288,0.217,0.234,0.292,0.067
0.021,0.553,0.57,0.005,0.288,0.217,0.234,0.29,0.067
0.021,0.552,0.569,0.005,0.288,0.216,0.234,0.288,0.067
0.021,0.55,0.569,0.005,0.288,0.204,0.232,0.287,0.067
0.021,0.482,0.569,0.005,0.288,0.204,0.232,0.238,0.067
0.021,0.481,0.566,0.005,0.288,0.189,0.232,0.232,0.067
0.021,0.481,0.565,0.005,0.287,0.188,0.232,0.232,0.067
0.021,0.48,0.564,0.005,0.287,0.188,0.232,0.232,0.067
0.021,0.476,0.563,0.005,0.287,0.174,0.232,0.225,0.067
0.021,0.474,0.562,0.005,0.279,0.17,0.232,0.225,0.067
0.021,0.473,0.561,0.005,0.265,0.167,0.232,0.225,0.067
0.021,0.472,0.56,0.005,0.258,0.167,0.232,0.225,0.067
0.021,0.472,0.559,0.005,0.258,0.164,0.232,0.221,0.067
0.021,0.471,0.558,0.005,0.258,0.064,0.232,0.218,0.067
0.021,0.47,0.557,0.005,0.258,0.064,0.232,0.212,0.067
0.021,0.47,0.556,0.005,0.246,0.064,0.232,0.212,0.026
0.021,0.464,0.554,0.005,0.243,0.047,0.232,0.212,0.026
0.021,0.463,0.553,0.005,0.243,0.042,0.222,0.212,0.026
0.021,0.462,0.552,0.005,0.243,0.042,0.22,0.212,0.026
0.021,0.461,0.551,0.005,0.243,0.042,0.22,0.207,0.026
0.021,0.461,0.549,0.005,0.243,0.037,0.22,0.206,0.026
0.021,0.46,0.547,0.005,0.243,0.037,0.22,0.206,0.026
0.021,0.459,0.546,0.005,0.243,0.037,0.22,0.206,0.026
0.021,0.458,0.544,0.005,0.243,0.037,0.22,0.206,0.026
0.021,0.458,0.544,0.005,0.243,0.037,0.216,0.206,0.026
0.005,0.457,0.542,0.005,0.243,0.037,0.214,0.206,0.026
0.005,0.456,0.541,0.005,0.243,0.037,0.214,0.206,0.004
0.005,0.455,0.54,0.004,0.243,0.037,0.214,0.206,0.004
0.005,0.453,0.539,0.004,0.237,0.037,0.214,0.205,0.004
0.005,0.452,0.538,0.004,0.237,0.037,0.214,0.202,0.004
0.005,0.449,0.537,0.004,0.232,0.012,0.214,0.2,0.004
0.005,0.448,0.536,0.004,0.232,0.012,0.214,0.2,0.004
0.005,0.446,0.535,0.004,0.232,0.012,0.214,0.2,0.004
0.005,0.443,0.534,0.004,0.232,0.012,0.214,0.2,0.004
0.005,0.441,0.533,0.004,0.232,0.012,0.214,0.2,0.004
0.005,0.439,0.532,0.004,0.225,0.012,0.214,0.199,0.004
0.005,0.437,0.531,0.004,0.225,0.012,0.214,0.198,0.004
0.005,0.435,0.529,0.004,0.225,0.012,0.214,0.198,0.004
0.005,0.434,0.528,0.004,0.225,0.012,0.214,0.198,0.004
0.005,0.433,0.527,0.004,0.225,0.012,0.214,0.198,0.004
0.005,0.429,0.526,0.004,0.225,0.012,0.205,0.198,0.004
0.005,0.426,0.525,0.004,0.225,0.012,0.205,0.198,0.004
0.005,0.425,0.525,0.004,0.225,0.012,0.205,0.197,0.004
0.005,0.424,0.524,0.004,0.225,0.012,0.205,0.197,0.004
0.005,0.422,0.523,0.004,0.225,0.012,0.205,0.194,0.004
0.005,0.421,0.521,0.004,0.215,0.012,0.205,0.194,0.004
0.005,0.421,0.52,0.004,0.185,0.012,0.205,0.193,0.004
0.005,0.411,0.518,0.004,0.185,0.012,0.205,0.192,0.004
0.005,0.411,0.517,0.004,0.185,0.012,0.201,0.192,0.004
0.005,0.41,0.516,0.004,0.185,0.012,0.201,0.192,0.004
0.005,0.409,0.516,0.004,0.185,0.009,0.195,0.191,0.004
0.005,0.408,0.513,0.004,0.185,0.009,0.195,0.187,0.004
0.005,0.408,0.511,0.004,0.185,0.009,0.195,0.187,0.004
0.005,0.408,0.511,0.004,0.185,0.009,0.195,0.186,0.004
0.005,0.407,0.51,0.004,0.185,0.009,0.195,0.186,0.004
0.005,0.406,0.509,0.004,0.183,0.009,0.195,0.186,0.004
0.005,0.405,0.507,0.004,0.183,0.009,0.195,0.186,0.004
0.005,0.404,0.506,0.004,0.18,0.009,0.195,0.186,0.004
0.005,0.403,0.505,0.004,0.18,0.009,0.195,0.182,0.004
0.005,0.403,0.504,0.004,0.18,0.009,0.195,0.181,0.004
0.005,0.402,0.502,0.004,0.176,0.009,0.195,0.181,0.004
0.005,0.401,0.501,0.004,0.176,0.009,0.165,0.181,0.004
0.005,0.4,0.5,0.004,0.176,0.009,0.165,0.181,0.004
0.005,0.4,0.499,0.004,0.176,0.005,0.16,0.181,0.004
0.005,0.399,0.498,0.004,0.176,0.005,0.16,0.18,0.004
0.005,0.398,0.495,0.004,0.176,0.005,0.16,0.179,0.004
0.005,0.397,0.495,0.004,0.176,0.005,0.16,0.179,0.004
0.005,0.396,0.493,0.004,0.174,0.005,0.16,0.179,0.004
0.005,0.395,0.492,0.004,0.172,0.005,0.121,0.178,0.004
0.005,0.394,0.491,0.004,0.172,0.005,0.121,0.177,0.004
0.005,0.393,0.49,0.004,0.172,0.005,0.121,0.177,0.004
0.005,0.392,0.49,0.004,0.135,0.005,0.114,0.177,0.004
0.005,0.391,0.488,0.004,0.135,0.005,0.101,0.17,0.004
0.005,0.391,0.487,0.004,0.135,0.005,0.101,0.169,0.004
0.005,0.39,0.486,0.004,0.135,0.005,0.101,0.169,0.004
0.005,0.389,0.485,0.004,0.135,0.005,0.101,0.169,0.004
0.005,0.388,0.484,0.004,0.135,0.005,0.101,0.169,0.004
0.005,0.388,0.483,0.004,0.135,0.005,0.101,0.168,0.004
0.005,0.386,0.482,0.004,0.135,0.005,0.101,0.168,0.004
0.005,0.383,0.481,0.004,0.118,0.005,0.101,0.168,0.004
0.005,0.383,0.477,0.004,0.118,0.005,0.101,0.164,0.004
0.005,0.382,0.476,0.004,0.118,0.005,0.101,0.164,0.004
0.005,0.381,0.475,0.004,0.118,0.005,0.058,0.16,0.004
0.005,0.38,0.474,0.004,0.118,0.005,0.058,0.16,0.004
0.005,0.38,0.472,0.004,0.118,0.005,0.058,0.16,0.004
0.005,0.379,0.471,0.004,0.118,0.005,0.058,0.16,0.004
0.005,0.379,0.47,0.004,0.117,0.005,0.058,0.16,0.004
0.005,0.378,0.468,0.004,0.106,0.005,0.058,0.16,0.004
0.005,0.378,0.467,0.004,0.106,0.005,0.058,0.16,0.004
0.005,0.376,0.466,0.004,0.106,0.005,0.058,0.16,0.004
0.005,0.373,0.465,0.004,0.106,0.005,0.058,0.158,0.004
0.005,0.372,0.464,0.004,0.106,0.005,0.058,0.157,0.004
0.005,0.372,0.463,0.004,0.106,0.005,0.058,0.157,0.004
0.005,0.371,0.459,0.004,0.106,0.005,0.058,0.157,0.004
0.005,0.368,0.458,0.004,0.106,0.005,0.058,0.156,0.004
0.005,0.368,0.457,0.004,0.106,0.005,0.058,0.155,0.004
0.005,0.368,0.456,0.004,0.106,0.005,0.058,0.155,0.004
0.005,0.366,0.454,0.004,0.106,0.005,0.058,0.155,0.004
0.005,0.363,0.453,0.004,0.105,0.005,0.058,0.155,0.004
0.005,0.358,0.45,0.004,0.105,0.005,0.058,0.154,0.004
0.005,0.357,0.45,0.004,0.027,0.005,0.058,0.154,0.004
0.005,0.357,0.447,0.004,0.027,0.005,0.058,0.154,0.004
0.005,0.356,0.446,0.004,0.027,0.005,0.058,0.153,0.004
0.005,0.356,0.445,0.004,0.027,0.005,0.058,0.153,0.004
0.005,0.355,0.444,0.004,0.027,0.005,0.058,0.125,0.004
0.005,0.352,0.444,0.004,0.027,0.005,0.058,0.125,0.004
0.005,0.351,0.44,0.004,0.027,0.005,0.058,0.125,0.004
0.005,0.349,0.436,0.004,0.027,0.005,0.058,0.125,0.001
0.005,0.348,0.435,0.004,0.027,0.005,0.058,0.125,0.001
0.005,0.347,0.434,0.004,0.027,0.005,0.058,0.125,0.001
0.005,0.344,0.434,0.004,0.027,0.005,0.058,0.125,0.001
0.002,0.343,0.432,0.001,0.027,0.005,0.058,0.125,0.001
0.002,0.343,0.425,0.001,0.027,0.005,0.058,0.125,0.001
0.002,0.342,0.412,0.001,0.027,0.005,0.058,0.125,0.001
0.002,0.342,0.41,0.001,0.027,0.005,0.058,0.125,0.001
0.002,0.341,0.406,0.001,0.027,0.005,0.058,0.125,0.001
0.002,0.34,0.404,0.001,0.024,0.005,0.058,0.125,0.001
0.001,0.337,0.402,0.001,0.024,0.005,0.058,0.114,0.001
0.001,0.332,0.402,0.001,0.024,0.005,0.058,0.114,0.001
0.001,0.332,0.398,0.001,0.024,0.005,0.058,0.111,0.001
0.001,0.331,0.398,0.001,0.024,0.005,0.058,0.111,0.001
0.001,0.331,0.398,0.001,0.024,0.005,0.058,0.107,0.001
0.001,0.331,0.398,0.001,0.024,0.005,0.058,0.107,0.001
0.001,0.33,0.397,0.001,0.024,0.005,0.058,0.107,0.001
0.001,0.329,0.394,0.001,0.024,0.005,0.058,0.107,0.001
0.001,0.329,0.394,0.001,0.024,0.005,0.058,0.107,0.001
0.001,0.329,0.386,0.001,0.024,0.005,0.058,0.107,0.001
0.001,0.329,0.386,0.001,0.024,0.005,0.058,0.107,0.001
0.001,0.327,0.386,0.001,0.024,0.005,0.058,0.107,0.001
0.001,0.326,0.386,0.001,0.024,0.005,0.058,0.107,0.001
0.001,0.326,0.382,0.001,0.024,0.005,0.051,0.107,0.001
0.001,0.324,0.382,0.001,0.024,0.005,0.051,0.106,0.001
0.001,0.323,0.381,0.001,0.024,0.005,0.051,0.104,0.001
0.001,0.319,0.379,0.001,0.024,0.005,0.048,0.104,0.001
0.001,0.319,0.375,0.001,0.024,0.005,0.046,0.104,0.001
0.001,0.319,0.375,0.001,0.024,0.005,0.046,0.104,0.001
0.001,0.319,0.375,0.001,0.017,0.005,0.046,0.104,0.001
0.001,0.319,0.365,0.001,0.017,0.005,0.046,0.104,0.001
0.001,0.318,0.365,0.001,0.017,0.005,0.046,0.104,0.001
0.001,0.318,0.365,0.001,0.017,0.005,0.041,0.076,0.001
0.001,0.317,0.363,0.001,0.017,0.005,0.041,0.076,0.001
0.001,0.316,0.36,0.001,0.017,0.005,0.041,0.072,0.001
0.001,0.315,0.36,0.001,0.017,0.005,0.041,0.069,0.001
0.001,0.315,0.358,0.001,0.017,0.005,0.041,0.057,0.001
0.001,0.314,0.357,0.001,0.017,0.005,0.038,0.057,0.001
0.001,0.313,0.356,0.001,0.017,0.005,0.038,0.057,0.001
0.001,0.313,0.355,0.001,0.017,0.005,0.038,0.057,0.001
0.001,0.313,0.352,0.001,0.017,0.005,0.038,0.057,0.001
0.001,0.307,0.352,0.001,0.017,0.005,0.038,0.057,0.001
0.001,0.306,0.35,0.001,0.017,0.005,0.038,0.057,0.001
0.001,0.305,0.34,0.001,0.017,0.005,0.038,0.057,0.001
0.001,0.304,0.34,0.001,0.017,0.005,0.038,0.057,0.001
0.001,0.303,0.34,0.001,0.017,0.005,0.038,0.057,0.001
0.001,0.303,0.34,0.001,0.017,0.005,0.038,0.056,0.001
0.001,0.303,0.34,0.001,0.017,0.005,0.038,0.056,0.001
0.001,0.303,0.339,0.001,0.017,0.005,0.038,0.054,0.001
0.001,0.303,0.338,0.001,0.017,0.005,0.038,0.048,0.001
0.001,0.303,0.33,0.001,0.017,0.005,0.038,0.048,0.001
0.001,0.301,0.33,0.001,0.017,0.005,0.038,0.048,0.001
0.001,0.299,0.33,0.001,0.017,0.005,0.038,0.048,0.001
0.001,0.298,0.33,0.001,0.017,0.005,0.02,0.048,0.001
0.001,0.296,0.33,0.001,0.017,0.005,0.02,0.048,0.001
0.001,0.295,0.328,0.001,0.017,0.005,0.02,0.048,0.001
0.001,0.285,0.326,0.001,0.017,0.005,0.02,0.048,0.001
0.001,0.281,0.319,0.001,0.017,0.005,0.02,0.048,0.001
0.001,0.266,0.319,0.001,0.017,0.005,0.02,0.048,0.001
0.001,0.266,0.319,0.001,0.017,0.005,0.02,0.048,0.001
0.001,0.264,0.319,0.001,0.017,0.005,0.02,0.048,0.001
0.001,0.264,0.319,0.001,0.017,0.005,0.02,0.048,0.001
0.001,0.264,0.317,0.001,0.017,0.005,0.02,0.048,0.001
0.001,0.263,0.311,0.001,0.015,0.005,0.02,0.048,0.001
0.001,0.263,0.311,0.001,0.015,0.005,0.02,0.048,0.001
0.001,0.263,0.311,0.001,0.015,0.005,0.02,0.048,0.001
0.001,0.261,0.311,0.001,0.015,0.005,0.02,0.048,0.001
0.001,0.261,0.311,0.001,0.015,0.005,0.02,0.048,0.001
0.001,0.261,0.31,0.001,0.015,0.005,0.02,0.048,0.001
0.001,0.26,0.306,0.001,0.015,0.005,0.015,0.048,0.001
0.001,0.259,0.306,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.259,0.304,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.259,0.299,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.258,0.299,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.258,0.298,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.258,0.296,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.258,0.295,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.257,0.294,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.256,0.292,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.256,0.289,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.253,0.287,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.252,0.285,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.248,0.284,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.246,0.283,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.244,0.282,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.236,0.278,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.235,0.277,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.233,0.276,0.001,0.015,0.005,0.015,0.046,0.001
0.001,0.208,0.271,0.001,0.015,0.005,0.015,0.039,0.001
0.001,0.208,0.271,0.001,0.015,0.005,0.015,0.039,0.001
0.001,0.205,0.27,0.001,0.015,0.005,0.015,0.028,0.001
0.001,0.204,0.27,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.204,0.27,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.204,0.269,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.204,0.268,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.203,0.267,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.202,0.266,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.202,0.263,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.202,0.262,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.202,0.26,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.202,0.258,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.202,0.255,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.202,0.255,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.202,0.255,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.198,0.255,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.196,0.255,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.194,0.254,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.193,0.253,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.193,0.252,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.193,0.251,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.193,0.25,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.193,0.249,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.193,0.249,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.192,0.249,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.191,0.248,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.191,0.243,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.191,0.241,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.191,0.241,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.191,0.241,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.191,0.24,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.189,0.239,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.189,0.238,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.188,0.237,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.187,0.236,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.187,0.235,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.186,0.233,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.185,0.23,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.169,0.229,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.162,0.219,0.001,0.012,0.005,0.015,0.028,0.001
0.001,0.158,0.217,0.001,0.012,0.005,0.015,0.027,0.001
0.001,0.158,0.217,0.001,0.012,0.005,0.015,0.027,0.001
0.001,0.138,0.217,0.001,0.012,0.005,0.015,0.027,0.001
0.001,0.138,0.217,0.001,0.012,0.005,0.015,0.027,0.001
0.001,0.133,0.217,0.001,0.012,0.005,0.015,0.027,0.001
0.001,0.133,0.217,0.001,0.012,0.005,0.015,0.027,0.001
0.001,0.133,0.217,0.001,0.012,0.005,0.015,0.027,0.001
0.001,0.133,0.217,0.001,0.012,0.005,0.015,0.027,0.001
0.001,0.133,0.216,0.001,0.012,0.005,0.015,0.027,0.001
0.001,0.133,0.215,0.001,0.012,0.005,0.015,0.027,0.001
0.001,0.133,0.214,0.001,0.012,0.005,0.015,0.026,0.001
0.001,0.13,0.212,0.001,0.012,0.005,0.015,0.026,0.001
0.001,0.13,0.212,0.001,0.012,0.005,0.015,0.026,0.001
0.001,0.13,0.211,0.001,0.012,0.005,0.015,0.026,0.001
0.001,0.13,0.182,0.001,0.008,0.005,0.015,0.026,0.001
0.001,0.127,0.182,0.001,0.008,0.005,0.015,0.026,0.001
0.001,0.127,0.182,0.001,0.008,0.005,0.015,0.026,0.001
0.001,0.125,0.182,0.001,0.008,0.005,0.015,0.026,0.001
0.001,0.125,0.182,0.001,0.008,0.005,0.015,0.026,0.001
0.001,0.125,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.125,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.125,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.125,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.125,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.124,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.121,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.12,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.12,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.12,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.12,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.12,0.182,0.001,0.001,0.005,0.015,0.026,0.001
0.001,0.12,0.182,0.001,0.001,0.005,0.015,0.022,0.001
0.001,0.12,0.182,0.001,0.001,0.005,0.015,0.022,0.001
0.001,0.12,0.182,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.104,0.182,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.104,0.182,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.104,0.182,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.104,0.182,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.103,0.182,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.103,0.182,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.101,0.18,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.101,0.179,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.099,0.179,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.098,0.169,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.098,0.169,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.097,0.169,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.097,0.166,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.097,0.166,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.097,0.166,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.097,0.164,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.097,0.164,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.097,0.164,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.097,0.164,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.097,0.163,0.001,0.001,0.004,0.015,0.022,0.001
0.001,0.097,0.161,0.001,0.001,0.004,0.015,0.02,0.001
0.001,0.097,0.156,0.001,0.001,0.004,0.015,0.02,0.001
0.001,0.095,0.156,0.001,0.001,0.004,0.015,0.02,0.001
0.001,0.095,0.156,0.001,0.001,0.004,0.015,0.02,0.001
0.001,0.095,0.156,0.001,0.001,0.004,0.015,0.02,0.001
0.001,0.095,0.156,0.001,0.001,0.004,0.015,0.02,0.001
0.001,0.07,0.156,0.001,0.001,0.004,0.015,0.02,0.001
0.001,0.07,0.156,0.001,0.001,0.004,0.015,0.02,0.001
0.001,0.069,0.156,0.001,0.001,0.004,0.015,0.02,0.001
0.001,0.069,0.156,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.069,0.156,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.069,0.154,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.068,0.154,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.068,0.152,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.068,0.152,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.061,0.152,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.061,0.15,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.061,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.061,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.047,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.045,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.045,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.045,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.043,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.043,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.043,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.043,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.043,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.043,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.043,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.043,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.043,0.14,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.043,0.139,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.01,0.139,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.009,0.137,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.009,0.136,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.009,0.134,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.009,0.134,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.009,0.13,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.009,0.128,0.001,0.001,0.004,0.015,0.015,0.001
0.001,0.009,0.128,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.128,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.128,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.128,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.127,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.127,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.125,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.125,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.125,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.091,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.09,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.035,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.034,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.033,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
0.001,0.009,0.029,0.001,0.001,0.004,0.006,0.015,0.001
