_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.276,0.002,0.005,0.012,0.017,0.001,0.001
0.001,0.007,0.276,0.002,0.005,0.012,0.017,0.001,0.001
0.001,0.007,0.275,0.002,0.005,0.012,0.017,0.001,0.001
0.001,0.007,0.275,0.002,0.005,0.012,0.017,0.001,0.001
0.001,0.007,0.275,0.002,0.005,0.012,0.017,0.001,0.001
0.001,0.007,0.273,0.002,0.005,0.012,0.017,0.001,0.001
0.001,0.007,0.273,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.273,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.273,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.273,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.272,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.272,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.272,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.27,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.269,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.269,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.269,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.268,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.267,0.002,0.005,0.011,0.017,0.001,0.001
0.001,0.007,0.267,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.267,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.267,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.266,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.266,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.265,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.264,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.262,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.262,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.261,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.26,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.26,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.258,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.256,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.251,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.249,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.244,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.244,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.244,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.244,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.244,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.241,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.24,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.24,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.24,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.24,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.24,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.239,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.239,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.238,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.237,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.235,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.235,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.235,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.213,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.213,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.213,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.213,0.001,0.005,0.009,0.017,0.001,0.001
0.001,0.007,0.195,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.195,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.195,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.195,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.195,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.183,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.183,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.183,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.181,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.179,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.179,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.172,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.172,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.172,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.172,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.172,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.172,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.172,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.172,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.17,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.17,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.167,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.165,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.165,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.163,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.163,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.163,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.162,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.162,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.162,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.162,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.162,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.162,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.162,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.161,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.161,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.159,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.093,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.093,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.093,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.093,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.089,0.001,0.005,0.008,0.017,0.001,0.001
0.001,0.007,0.089,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.089,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.087,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.085,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.085,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.081,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.081,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.081,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.07,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.07,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.07,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.07,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.07,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.07,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.07,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.065,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.065,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.065,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.063,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.041,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.022,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.022,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.022,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.022,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.022,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.022,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.001,0.001,0.001
