_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.306,0.566,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.306,0.565,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.305,0.562,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.305,0.561,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.305,0.561,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.301,0.561,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.301,0.558,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.3,0.556,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.3,0.555,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.299,0.554,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.299,0.552,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.299,0.551,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.298,0.548,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.298,0.548,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.297,0.548,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.297,0.548,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.296,0.545,0.001,0.09,0.001,0.126,0.012,0.001
0.001,0.296,0.544,0.001,0.09,0.001,0.126,0.012,0.001
0.001,0.296,0.544,0.001,0.09,0.001,0.123,0.012,0.001
0.001,0.296,0.543,0.001,0.09,0.001,0.123,0.012,0.001
0.001,0.296,0.542,0.001,0.09,0.001,0.123,0.012,0.001
0.001,0.296,0.542,0.001,0.09,0.001,0.123,0.012,0.001
0.001,0.294,0.542,0.001,0.09,0.001,0.123,0.012,0.001
0.001,0.294,0.541,0.001,0.09,0.001,0.081,0.012,0.001
0.001,0.294,0.501,0.001,0.09,0.001,0.081,0.012,0.001
0.001,0.294,0.501,0.001,0.09,0.001,0.081,0.012,0.001
0.001,0.293,0.501,0.001,0.09,0.001,0.081,0.012,0.001
0.001,0.293,0.501,0.001,0.09,0.001,0.081,0.012,0.001
0.001,0.293,0.499,0.001,0.09,0.001,0.081,0.012,0.001
0.001,0.292,0.498,0.001,0.09,0.001,0.076,0.012,0.001
0.001,0.291,0.497,0.001,0.09,0.001,0.076,0.012,0.001
0.001,0.291,0.496,0.001,0.09,0.001,0.076,0.012,0.001
0.001,0.29,0.496,0.001,0.09,0.001,0.076,0.012,0.001
0.001,0.29,0.494,0.001,0.09,0.001,0.076,0.012,0.001
0.001,0.288,0.493,0.001,0.079,0.001,0.076,0.012,0.001
0.001,0.286,0.492,0.001,0.079,0.001,0.076,0.012,0.001
0.001,0.283,0.491,0.001,0.079,0.001,0.076,0.012,0.001
0.001,0.279,0.49,0.001,0.079,0.001,0.076,0.012,0.001
0.001,0.279,0.489,0.001,0.079,0.001,0.076,0.012,0.001
0.001,0.268,0.489,0.001,0.079,0.001,0.076,0.012,0.001
0.001,0.264,0.488,0.001,0.079,0.001,0.076,0.012,0.001
0.001,0.262,0.487,0.001,0.079,0.001,0.076,0.012,0.001
0.001,0.262,0.485,0.001,0.079,0.001,0.076,0.012,0.001
0.001,0.26,0.484,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.259,0.483,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.257,0.482,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.256,0.481,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.255,0.48,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.255,0.48,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.255,0.479,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.255,0.478,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.243,0.477,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.242,0.476,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.242,0.475,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.242,0.474,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.237,0.473,0.001,0.079,0.001,0.062,0.012,0.001
0.001,0.237,0.472,0.001,0.079,0.001,0.056,0.012,0.001
0.001,0.237,0.471,0.001,0.079,0.001,0.056,0.012,0.001
0.001,0.236,0.471,0.001,0.079,0.001,0.056,0.012,0.001
0.001,0.236,0.47,0.001,0.079,0.001,0.054,0.012,0.001
0.001,0.236,0.469,0.001,0.077,0.001,0.05,0.012,0.001
0.001,0.236,0.468,0.001,0.077,0.001,0.022,0.012,0.001
0.001,0.23,0.467,0.001,0.077,0.001,0.022,0.012,0.001
0.001,0.226,0.466,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.224,0.465,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.224,0.463,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.224,0.462,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.223,0.461,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.223,0.46,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.223,0.459,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.222,0.459,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.221,0.458,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.221,0.457,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.221,0.455,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.221,0.454,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.221,0.454,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.217,0.452,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.216,0.451,0.001,0.071,0.001,0.022,0.012,0.001
0.001,0.216,0.45,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.215,0.449,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.215,0.448,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.215,0.447,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.215,0.447,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.207,0.446,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.206,0.445,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.206,0.444,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.206,0.443,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.206,0.441,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.202,0.44,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.202,0.439,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.2,0.439,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.199,0.438,0.001,0.062,0.001,0.022,0.012,0.001
0.001,0.199,0.437,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.198,0.437,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.194,0.437,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.194,0.435,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.194,0.435,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.194,0.434,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.194,0.433,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.194,0.431,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.192,0.43,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.186,0.429,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.186,0.427,0.001,0.031,0.001,0.022,0.012,0.001
0.001,0.172,0.427,0.001,0.031,0.001,0.013,0.012,0.001
0.001,0.172,0.427,0.001,0.031,0.001,0.013,0.012,0.001
0.001,0.172,0.426,0.001,0.031,0.001,0.013,0.012,0.001
0.001,0.172,0.425,0.001,0.031,0.001,0.013,0.012,0.001
0.001,0.172,0.424,0.001,0.031,0.001,0.013,0.012,0.001
0.001,0.172,0.424,0.001,0.031,0.001,0.013,0.012,0.001
0.001,0.172,0.419,0.001,0.031,0.001,0.013,0.012,0.001
0.001,0.172,0.418,0.001,0.031,0.001,0.013,0.012,0.001
0.001,0.171,0.418,0.001,0.031,0.001,0.013,0.012,0.001
0.001,0.171,0.418,0.001,0.031,0.001,0.013,0.012,0.001
0.001,0.169,0.417,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.166,0.417,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.141,0.406,0.001,0.002,0.001,0.013,0.012,0.001
0.001,0.141,0.406,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.141,0.406,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.141,0.405,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.141,0.405,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.141,0.405,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.141,0.404,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.137,0.403,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.137,0.393,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.393,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.391,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.391,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.39,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.39,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.378,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.377,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.377,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.377,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.376,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.376,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.362,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.361,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.361,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.36,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.359,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.357,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.134,0.356,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.356,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.356,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.348,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.348,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.347,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.346,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.345,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.345,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.344,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.344,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.132,0.343,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.123,0.308,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.117,0.307,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.116,0.307,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.097,0.307,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.097,0.307,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.097,0.307,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.097,0.307,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.097,0.307,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.089,0.307,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.089,0.307,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.089,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.089,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.089,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.089,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.089,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.089,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.089,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.089,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.087,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.261,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.26,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.259,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.257,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.074,0.256,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.074,0.255,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.074,0.254,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.074,0.25,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.074,0.248,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.074,0.248,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.074,0.248,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.072,0.24,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.072,0.229,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.228,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.069,0.226,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.066,0.226,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.066,0.225,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.066,0.223,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.222,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.221,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.219,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.028,0.217,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.217,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.215,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.214,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.027,0.211,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.203,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.2,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.199,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.012,0.001
