_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.455,0.858,0.577,0.567,0.551,0.843,0.803,0.856,0.567
0.455,0.857,0.577,0.566,0.55,0.843,0.803,0.855,0.566
0.453,0.856,0.577,0.566,0.549,0.843,0.803,0.854,0.566
0.452,0.855,0.577,0.566,0.548,0.843,0.803,0.853,0.566
0.452,0.854,0.577,0.566,0.546,0.843,0.803,0.852,0.566
0.451,0.854,0.577,0.564,0.545,0.843,0.802,0.851,0.564
0.451,0.853,0.577,0.563,0.545,0.843,0.801,0.849,0.563
0.42,0.852,0.577,0.561,0.544,0.843,0.795,0.847,0.561
0.419,0.851,0.573,0.561,0.543,0.843,0.794,0.846,0.561
0.419,0.851,0.573,0.56,0.543,0.843,0.793,0.845,0.56
0.415,0.85,0.571,0.559,0.543,0.843,0.793,0.844,0.559
0.398,0.849,0.571,0.557,0.543,0.843,0.792,0.843,0.557
0.398,0.848,0.571,0.557,0.542,0.843,0.791,0.84,0.557
0.398,0.847,0.571,0.556,0.542,0.842,0.751,0.839,0.556
0.39,0.847,0.571,0.555,0.542,0.841,0.751,0.838,0.555
0.39,0.846,0.571,0.555,0.535,0.84,0.749,0.837,0.555
0.389,0.845,0.571,0.554,0.535,0.839,0.742,0.836,0.554
0.388,0.844,0.571,0.553,0.534,0.838,0.742,0.834,0.553
0.386,0.843,0.57,0.552,0.529,0.827,0.739,0.833,0.552
0.386,0.555,0.57,0.552,0.525,0.826,0.739,0.832,0.552
0.386,0.555,0.568,0.55,0.52,0.825,0.735,0.831,0.55
0.334,0.554,0.568,0.549,0.519,0.825,0.735,0.83,0.549
0.334,0.554,0.567,0.547,0.518,0.825,0.735,0.829,0.547
0.333,0.554,0.567,0.547,0.517,0.824,0.735,0.828,0.547
0.333,0.551,0.567,0.547,0.516,0.824,0.735,0.826,0.547
0.068,0.55,0.567,0.542,0.516,0.823,0.707,0.825,0.542
0.068,0.55,0.567,0.541,0.515,0.823,0.707,0.824,0.541
0.068,0.549,0.567,0.54,0.515,0.821,0.707,0.823,0.54
0.068,0.547,0.567,0.54,0.512,0.82,0.706,0.822,0.54
0.068,0.547,0.567,0.54,0.511,0.819,0.706,0.821,0.54
0.068,0.547,0.567,0.539,0.511,0.818,0.706,0.82,0.539
0.02,0.547,0.567,0.538,0.509,0.817,0.69,0.819,0.538
0.02,0.546,0.564,0.538,0.508,0.815,0.69,0.818,0.538
0.02,0.546,0.563,0.537,0.508,0.814,0.688,0.817,0.537
0.019,0.544,0.563,0.536,0.508,0.813,0.688,0.816,0.536
0.019,0.544,0.561,0.532,0.508,0.812,0.688,0.815,0.532
0.019,0.543,0.56,0.531,0.507,0.811,0.687,0.813,0.531
0.019,0.542,0.56,0.531,0.506,0.81,0.68,0.812,0.531
0.019,0.541,0.559,0.525,0.503,0.765,0.68,0.811,0.525
0.019,0.541,0.559,0.525,0.503,0.764,0.669,0.806,0.525
0.019,0.533,0.557,0.49,0.503,0.762,0.642,0.805,0.49
0.019,0.527,0.555,0.489,0.501,0.761,0.642,0.804,0.489
0.019,0.522,0.555,0.482,0.497,0.76,0.642,0.803,0.482
0.019,0.521,0.554,0.481,0.495,0.759,0.642,0.802,0.481
0.019,0.52,0.554,0.481,0.494,0.758,0.642,0.801,0.481
0.019,0.519,0.554,0.481,0.494,0.757,0.642,0.8,0.481
0.019,0.518,0.554,0.48,0.49,0.755,0.641,0.799,0.48
0.019,0.515,0.553,0.479,0.489,0.754,0.641,0.798,0.479
0.019,0.515,0.553,0.479,0.488,0.753,0.641,0.796,0.479
0.019,0.514,0.553,0.476,0.488,0.747,0.641,0.795,0.476
0.019,0.514,0.553,0.474,0.487,0.743,0.641,0.794,0.474
0.019,0.514,0.553,0.469,0.487,0.742,0.641,0.792,0.469
0.019,0.513,0.553,0.469,0.487,0.741,0.641,0.791,0.469
0.019,0.512,0.553,0.469,0.486,0.74,0.641,0.79,0.469
0.019,0.511,0.552,0.469,0.485,0.734,0.641,0.789,0.469
0.019,0.511,0.552,0.469,0.482,0.733,0.637,0.788,0.469
0.019,0.51,0.552,0.468,0.48,0.731,0.637,0.787,0.468
0.019,0.509,0.552,0.464,0.48,0.729,0.635,0.785,0.464
0.019,0.509,0.551,0.464,0.479,0.727,0.612,0.784,0.464
0.019,0.509,0.551,0.463,0.473,0.726,0.612,0.783,0.463
0.019,0.509,0.55,0.462,0.472,0.725,0.603,0.781,0.462
0.019,0.508,0.55,0.462,0.471,0.724,0.603,0.78,0.462
0.019,0.508,0.547,0.461,0.471,0.723,0.603,0.779,0.461
0.019,0.508,0.538,0.461,0.471,0.718,0.603,0.778,0.461
0.019,0.508,0.538,0.46,0.439,0.714,0.603,0.777,0.46
0.019,0.508,0.538,0.459,0.438,0.713,0.603,0.776,0.459
0.019,0.506,0.538,0.458,0.438,0.712,0.603,0.775,0.458
0.019,0.506,0.538,0.457,0.431,0.711,0.594,0.774,0.457
0.019,0.506,0.532,0.456,0.43,0.71,0.592,0.773,0.456
0.019,0.505,0.531,0.455,0.43,0.71,0.592,0.772,0.455
0.019,0.505,0.531,0.452,0.429,0.709,0.559,0.771,0.452
0.019,0.505,0.531,0.451,0.429,0.708,0.559,0.77,0.451
0.019,0.505,0.531,0.45,0.429,0.707,0.554,0.768,0.45
0.019,0.504,0.531,0.448,0.429,0.706,0.554,0.767,0.448
0.019,0.504,0.531,0.448,0.427,0.705,0.554,0.766,0.448
0.019,0.502,0.531,0.448,0.426,0.703,0.554,0.765,0.448
0.019,0.501,0.529,0.447,0.424,0.703,0.554,0.764,0.447
0.019,0.501,0.529,0.447,0.423,0.702,0.554,0.763,0.447
0.013,0.496,0.527,0.447,0.419,0.7,0.554,0.762,0.447
0.013,0.494,0.527,0.447,0.41,0.699,0.554,0.761,0.447
0.013,0.493,0.527,0.446,0.41,0.698,0.554,0.759,0.446
0.013,0.492,0.527,0.446,0.409,0.697,0.554,0.758,0.446
0.013,0.492,0.527,0.445,0.408,0.696,0.554,0.757,0.445
0.013,0.492,0.526,0.444,0.407,0.695,0.553,0.691,0.444
0.013,0.492,0.525,0.444,0.407,0.695,0.546,0.69,0.444
0.013,0.491,0.525,0.443,0.406,0.692,0.546,0.687,0.443
0.013,0.49,0.525,0.442,0.405,0.691,0.546,0.686,0.442
0.013,0.489,0.525,0.442,0.404,0.69,0.546,0.685,0.442
0.013,0.489,0.524,0.441,0.4,0.688,0.546,0.682,0.441
0.013,0.488,0.524,0.44,0.4,0.687,0.534,0.68,0.44
0.013,0.487,0.524,0.438,0.399,0.686,0.534,0.678,0.438
0.013,0.487,0.524,0.437,0.396,0.684,0.534,0.677,0.437
0.013,0.486,0.524,0.437,0.396,0.683,0.534,0.676,0.437
0.013,0.486,0.524,0.436,0.395,0.679,0.534,0.672,0.436
0.013,0.486,0.524,0.41,0.394,0.678,0.534,0.671,0.41
0.013,0.481,0.524,0.41,0.394,0.677,0.534,0.669,0.41
0.013,0.48,0.524,0.407,0.388,0.673,0.534,0.668,0.407
0.013,0.48,0.524,0.407,0.388,0.671,0.534,0.667,0.407
0.013,0.48,0.524,0.407,0.387,0.67,0.534,0.663,0.407
0.013,0.479,0.524,0.406,0.387,0.669,0.506,0.662,0.406
0.013,0.479,0.524,0.402,0.387,0.668,0.506,0.66,0.402
0.013,0.478,0.524,0.401,0.35,0.667,0.506,0.66,0.401
0.013,0.478,0.524,0.401,0.35,0.666,0.504,0.656,0.401
0.013,0.478,0.524,0.4,0.33,0.664,0.504,0.655,0.4
0.013,0.477,0.524,0.4,0.33,0.662,0.504,0.654,0.4
0.005,0.475,0.524,0.399,0.325,0.661,0.498,0.652,0.399
0.005,0.473,0.523,0.399,0.324,0.66,0.498,0.651,0.399
0.005,0.472,0.522,0.398,0.324,0.659,0.498,0.65,0.398
0.005,0.472,0.521,0.398,0.324,0.658,0.498,0.648,0.398
0.005,0.468,0.521,0.392,0.323,0.657,0.498,0.646,0.392
0.005,0.467,0.521,0.392,0.323,0.656,0.498,0.645,0.392
0.005,0.467,0.521,0.39,0.323,0.655,0.498,0.643,0.39
0.005,0.463,0.521,0.388,0.322,0.653,0.498,0.642,0.388
0.005,0.463,0.521,0.388,0.294,0.651,0.498,0.641,0.388
0.005,0.462,0.518,0.388,0.28,0.643,0.482,0.64,0.388
0.005,0.461,0.518,0.387,0.28,0.642,0.479,0.636,0.387
0.005,0.459,0.518,0.387,0.28,0.639,0.479,0.635,0.387
0.005,0.458,0.517,0.386,0.28,0.637,0.479,0.634,0.386
0.005,0.456,0.517,0.385,0.278,0.635,0.478,0.633,0.385
0.005,0.456,0.516,0.384,0.263,0.632,0.478,0.632,0.384
0.005,0.456,0.516,0.33,0.256,0.629,0.478,0.631,0.33
0.005,0.456,0.516,0.316,0.256,0.625,0.477,0.629,0.316
0.005,0.454,0.516,0.316,0.256,0.622,0.457,0.627,0.316
0.005,0.454,0.516,0.316,0.256,0.621,0.457,0.622,0.316
0.005,0.452,0.516,0.316,0.256,0.619,0.457,0.621,0.316
0.005,0.451,0.516,0.316,0.256,0.618,0.457,0.619,0.316
0.005,0.451,0.516,0.316,0.251,0.617,0.457,0.618,0.316
0.005,0.451,0.516,0.316,0.251,0.616,0.457,0.617,0.316
0.005,0.451,0.515,0.316,0.241,0.615,0.457,0.616,0.316
0.005,0.451,0.514,0.316,0.241,0.614,0.44,0.615,0.316
0.005,0.45,0.514,0.316,0.241,0.61,0.44,0.607,0.316
0.005,0.448,0.514,0.315,0.241,0.609,0.44,0.607,0.315
0.005,0.448,0.51,0.315,0.241,0.609,0.438,0.603,0.315
0.005,0.445,0.51,0.314,0.24,0.605,0.438,0.603,0.314
0.005,0.445,0.509,0.314,0.239,0.603,0.438,0.602,0.314
0.005,0.445,0.509,0.314,0.239,0.603,0.437,0.599,0.314
0.005,0.444,0.509,0.313,0.206,0.602,0.435,0.598,0.313
0.005,0.444,0.508,0.313,0.204,0.598,0.102,0.596,0.313
0.005,0.444,0.508,0.312,0.204,0.596,0.102,0.595,0.312
0.005,0.444,0.508,0.311,0.202,0.595,0.102,0.594,0.311
0.005,0.444,0.507,0.311,0.197,0.586,0.102,0.59,0.311
0.005,0.439,0.507,0.311,0.197,0.579,0.102,0.588,0.311
0.003,0.438,0.507,0.31,0.197,0.578,0.102,0.588,0.31
0.003,0.438,0.506,0.238,0.196,0.577,0.102,0.587,0.238
0.003,0.437,0.506,0.238,0.196,0.575,0.102,0.582,0.238
0.003,0.435,0.505,0.238,0.188,0.571,0.102,0.579,0.238
0.003,0.435,0.505,0.238,0.188,0.57,0.102,0.578,0.238
0.003,0.434,0.504,0.233,0.187,0.568,0.102,0.577,0.233
0.003,0.434,0.503,0.233,0.166,0.564,0.102,0.574,0.233
0.003,0.434,0.503,0.233,0.166,0.563,0.102,0.573,0.233
0.003,0.433,0.503,0.233,0.166,0.562,0.102,0.57,0.233
0.003,0.433,0.503,0.233,0.166,0.559,0.102,0.57,0.233
0.003,0.431,0.503,0.233,0.166,0.539,0.102,0.57,0.233
0.003,0.427,0.503,0.233,0.166,0.539,0.102,0.57,0.233
0.003,0.427,0.503,0.233,0.166,0.539,0.102,0.568,0.233
0.003,0.427,0.503,0.233,0.132,0.537,0.102,0.568,0.233
0.003,0.427,0.503,0.233,0.132,0.537,0.102,0.565,0.233
0.003,0.427,0.503,0.233,0.13,0.537,0.102,0.562,0.233
0.003,0.427,0.503,0.227,0.13,0.537,0.102,0.562,0.227
0.003,0.427,0.503,0.227,0.13,0.533,0.102,0.56,0.227
0.003,0.427,0.503,0.227,0.13,0.532,0.102,0.558,0.227
0.003,0.426,0.502,0.227,0.13,0.53,0.102,0.556,0.227
0.003,0.423,0.501,0.227,0.13,0.529,0.102,0.556,0.227
0.003,0.423,0.501,0.227,0.13,0.527,0.102,0.555,0.227
0.003,0.423,0.501,0.222,0.13,0.526,0.102,0.552,0.222
0.003,0.421,0.5,0.213,0.13,0.522,0.102,0.552,0.213
0.003,0.421,0.5,0.205,0.13,0.52,0.102,0.552,0.205
0.003,0.421,0.499,0.201,0.13,0.52,0.102,0.552,0.201
0.003,0.42,0.497,0.166,0.13,0.518,0.102,0.549,0.166
0.003,0.42,0.481,0.153,0.13,0.517,0.102,0.549,0.153
0.003,0.419,0.481,0.15,0.13,0.516,0.102,0.548,0.15
0.003,0.418,0.481,0.15,0.13,0.514,0.102,0.547,0.15
0.003,0.418,0.481,0.15,0.13,0.511,0.102,0.545,0.15
0.003,0.418,0.48,0.145,0.121,0.307,0.102,0.538,0.145
0.003,0.418,0.48,0.138,0.107,0.307,0.102,0.535,0.138
0.003,0.418,0.48,0.121,0.107,0.307,0.102,0.532,0.121
0.003,0.417,0.48,0.121,0.107,0.306,0.102,0.532,0.121
0.003,0.417,0.48,0.119,0.098,0.306,0.102,0.53,0.119
0.003,0.415,0.479,0.112,0.061,0.306,0.102,0.526,0.112
0.003,0.415,0.479,0.067,0.061,0.305,0.102,0.526,0.067
0.003,0.415,0.471,0.067,0.061,0.297,0.102,0.526,0.067
0.003,0.412,0.471,0.067,0.061,0.297,0.102,0.526,0.067
0.003,0.412,0.449,0.067,0.061,0.296,0.102,0.526,0.067
0.003,0.411,0.449,0.067,0.061,0.28,0.102,0.525,0.067
0.003,0.402,0.448,0.067,0.061,0.279,0.102,0.525,0.067
0.003,0.402,0.446,0.067,0.059,0.279,0.102,0.524,0.067
0.003,0.4,0.424,0.067,0.059,0.274,0.102,0.512,0.067
0.003,0.393,0.424,0.067,0.059,0.274,0.102,0.509,0.067
0.003,0.393,0.424,0.067,0.052,0.273,0.102,0.509,0.067
0.003,0.392,0.424,0.067,0.052,0.273,0.102,0.508,0.067
0.003,0.392,0.424,0.067,0.052,0.272,0.102,0.506,0.067
0.003,0.391,0.424,0.067,0.052,0.269,0.102,0.505,0.067
0.003,0.391,0.423,0.067,0.052,0.269,0.102,0.5,0.067
0.003,0.391,0.423,0.067,0.052,0.268,0.102,0.5,0.067
0.003,0.391,0.423,0.067,0.052,0.263,0.102,0.499,0.067
0.003,0.391,0.409,0.067,0.052,0.262,0.102,0.499,0.067
0.003,0.39,0.409,0.067,0.052,0.262,0.102,0.498,0.067
0.003,0.39,0.409,0.067,0.052,0.262,0.102,0.497,0.067
0.003,0.39,0.409,0.067,0.052,0.262,0.102,0.496,0.067
0.003,0.39,0.409,0.067,0.052,0.262,0.102,0.493,0.067
0.003,0.389,0.409,0.067,0.052,0.262,0.102,0.492,0.067
0.003,0.389,0.409,0.067,0.052,0.262,0.102,0.491,0.067
0.003,0.389,0.409,0.067,0.052,0.262,0.102,0.49,0.067
0.003,0.388,0.409,0.067,0.052,0.261,0.102,0.49,0.067
0.003,0.382,0.409,0.067,0.052,0.261,0.102,0.49,0.067
0.003,0.382,0.409,0.067,0.052,0.261,0.102,0.487,0.067
0.003,0.382,0.407,0.067,0.052,0.257,0.102,0.486,0.067
0.003,0.381,0.406,0.067,0.052,0.252,0.102,0.478,0.067
0.003,0.379,0.406,0.067,0.052,0.252,0.102,0.475,0.067
0.003,0.379,0.406,0.06,0.052,0.252,0.102,0.474,0.06
0.003,0.378,0.406,0.06,0.052,0.251,0.102,0.473,0.06
0.003,0.376,0.405,0.06,0.052,0.251,0.102,0.473,0.06
0.003,0.376,0.405,0.06,0.052,0.249,0.102,0.472,0.06
0.003,0.375,0.405,0.06,0.052,0.249,0.102,0.471,0.06
0.003,0.372,0.404,0.06,0.052,0.246,0.102,0.469,0.058
0.003,0.372,0.403,0.06,0.052,0.245,0.102,0.468,0.058
0.003,0.324,0.401,0.058,0.052,0.244,0.102,0.467,0.058
0.003,0.324,0.401,0.058,0.052,0.244,0.102,0.465,0.058
0.003,0.323,0.398,0.058,0.052,0.244,0.102,0.464,0.058
0.003,0.323,0.398,0.058,0.052,0.241,0.102,0.464,0.058
0.003,0.322,0.398,0.058,0.052,0.24,0.102,0.464,0.058
0.003,0.322,0.398,0.058,0.052,0.237,0.102,0.463,0.058
0.003,0.321,0.398,0.058,0.052,0.23,0.102,0.461,0.058
0.002,0.321,0.398,0.058,0.052,0.229,0.102,0.459,0.058
0.002,0.321,0.398,0.058,0.052,0.229,0.102,0.457,0.058
0.002,0.319,0.398,0.058,0.052,0.229,0.102,0.457,0.058
0.002,0.319,0.397,0.058,0.052,0.227,0.102,0.456,0.058
0.002,0.319,0.397,0.058,0.052,0.226,0.102,0.455,0.058
0.002,0.319,0.397,0.058,0.052,0.225,0.102,0.454,0.058
0.002,0.319,0.386,0.058,0.052,0.216,0.102,0.452,0.058
0.002,0.317,0.386,0.058,0.052,0.193,0.102,0.452,0.058
0.002,0.317,0.386,0.058,0.052,0.193,0.102,0.451,0.058
0.002,0.317,0.386,0.058,0.051,0.193,0.102,0.45,0.058
0.002,0.315,0.386,0.058,0.051,0.193,0.102,0.449,0.058
0.002,0.314,0.386,0.058,0.051,0.193,0.102,0.449,0.058
0.002,0.312,0.386,0.058,0.051,0.193,0.102,0.449,0.058
0.002,0.305,0.386,0.058,0.051,0.193,0.102,0.448,0.058
0.002,0.305,0.385,0.058,0.051,0.193,0.102,0.447,0.058
0.002,0.305,0.384,0.058,0.051,0.193,0.102,0.447,0.058
0.002,0.305,0.382,0.058,0.051,0.193,0.102,0.446,0.058
0.002,0.305,0.382,0.058,0.051,0.193,0.102,0.442,0.058
0.002,0.305,0.382,0.058,0.051,0.171,0.102,0.442,0.058
0.002,0.305,0.336,0.058,0.051,0.168,0.102,0.442,0.058
0.002,0.305,0.336,0.058,0.051,0.167,0.102,0.442,0.058
0.002,0.29,0.336,0.058,0.051,0.167,0.102,0.44,0.058
0.002,0.289,0.336,0.058,0.051,0.163,0.102,0.44,0.058
0.002,0.289,0.336,0.058,0.038,0.163,0.102,0.436,0.058
0.002,0.288,0.336,0.058,0.038,0.163,0.102,0.435,0.058
0.002,0.288,0.336,0.058,0.038,0.163,0.102,0.434,0.058
0.002,0.284,0.336,0.058,0.038,0.15,0.102,0.433,0.058
0.002,0.284,0.336,0.058,0.038,0.15,0.102,0.432,0.058
0.002,0.284,0.336,0.058,0.038,0.15,0.102,0.43,0.058
0.002,0.284,0.336,0.058,0.038,0.15,0.102,0.427,0.058
0.002,0.279,0.336,0.058,0.038,0.147,0.102,0.426,0.058
0.002,0.278,0.336,0.058,0.038,0.13,0.102,0.426,0.056
0.002,0.278,0.336,0.056,0.038,0.13,0.102,0.425,0.033
0.002,0.278,0.336,0.054,0.038,0.13,0.102,0.425,0.033
0.002,0.278,0.336,0.033,0.038,0.13,0.102,0.425,0.033
0.002,0.269,0.336,0.033,0.038,0.13,0.102,0.425,0.033
0.002,0.268,0.336,0.033,0.038,0.13,0.102,0.41,0.033
0.002,0.268,0.336,0.033,0.038,0.13,0.102,0.409,0.033
0.002,0.267,0.336,0.033,0.038,0.127,0.102,0.409,0.033
0.002,0.267,0.336,0.033,0.038,0.127,0.102,0.408,0.033
0.002,0.267,0.336,0.033,0.038,0.127,0.102,0.408,0.033
0.002,0.267,0.336,0.033,0.038,0.121,0.102,0.406,0.033
0.002,0.266,0.336,0.033,0.038,0.121,0.102,0.406,0.024
0.002,0.264,0.336,0.033,0.038,0.119,0.102,0.405,0.024
0.002,0.264,0.336,0.033,0.038,0.119,0.102,0.404,0.024
0.002,0.258,0.336,0.033,0.038,0.118,0.102,0.403,0.024
0.002,0.258,0.336,0.033,0.038,0.118,0.102,0.401,0.008
0.002,0.258,0.336,0.024,0.038,0.118,0.102,0.401,0.008
0.002,0.255,0.336,0.024,0.038,0.116,0.102,0.399,0.008
0.002,0.252,0.336,0.024,0.038,0.098,0.102,0.398,0.008
0.002,0.252,0.336,0.024,0.015,0.098,0.102,0.397,0.008
0.002,0.252,0.336,0.008,0.015,0.098,0.102,0.396,0.008
0.002,0.252,0.336,0.008,0.015,0.098,0.102,0.387,0.008
0.002,0.25,0.336,0.008,0.015,0.098,0.102,0.387,0.008
0.002,0.249,0.336,0.008,0.015,0.097,0.102,0.387,0.008
0.002,0.249,0.336,0.008,0.015,0.097,0.102,0.387,0.008
0.002,0.248,0.336,0.008,0.015,0.09,0.102,0.386,0.008
0.002,0.246,0.336,0.008,0.015,0.09,0.102,0.386,0.008
0.002,0.245,0.336,0.008,0.015,0.09,0.102,0.386,0.003
0.002,0.245,0.336,0.008,0.015,0.081,0.102,0.386,0.003
0.002,0.243,0.336,0.008,0.015,0.074,0.102,0.386,0.003
0.002,0.242,0.336,0.008,0.015,0.074,0.088,0.384,0.003
0.002,0.241,0.336,0.003,0.015,0.074,0.088,0.384,0.003
0.002,0.241,0.336,0.003,0.015,0.074,0.088,0.3,0.003
0.002,0.241,0.336,0.003,0.015,0.072,0.088,0.3,0.003
0.002,0.241,0.335,0.003,0.015,0.07,0.088,0.3,0.003
0.002,0.232,0.334,0.003,0.015,0.068,0.088,0.299,0.003
0.002,0.232,0.333,0.003,0.015,0.068,0.088,0.297,0.003
0.002,0.232,0.333,0.003,0.015,0.068,0.088,0.297,0.003
0.002,0.232,0.327,0.003,0.015,0.068,0.088,0.297,0.003
0.002,0.221,0.327,0.003,0.015,0.068,0.088,0.291,0.003
0.002,0.221,0.327,0.003,0.015,0.068,0.088,0.291,0.003
0.002,0.221,0.327,0.003,0.015,0.065,0.088,0.291,0.003
0.002,0.221,0.327,0.003,0.015,0.065,0.088,0.291,0.003
0.002,0.22,0.327,0.003,0.015,0.065,0.088,0.291,0.003
0.002,0.22,0.327,0.003,0.015,0.065,0.088,0.291,0.003
0.002,0.22,0.327,0.003,0.015,0.065,0.088,0.291,0.003
0.002,0.22,0.322,0.003,0.015,0.065,0.088,0.291,0.003
0.002,0.219,0.322,0.003,0.015,0.065,0.088,0.291,0.003
0.002,0.219,0.322,0.003,0.015,0.058,0.088,0.289,0.003
0.002,0.218,0.321,0.003,0.015,0.058,0.088,0.289,0.003
0.002,0.218,0.32,0.003,0.015,0.049,0.088,0.289,0.003
0.002,0.217,0.32,0.003,0.015,0.049,0.088,0.289,0.003
0.002,0.217,0.32,0.003,0.015,0.049,0.088,0.288,0.003
0.002,0.217,0.311,0.003,0.015,0.049,0.088,0.288,0.003
0.002,0.216,0.311,0.003,0.015,0.049,0.088,0.288,0.003
0.002,0.216,0.311,0.003,0.015,0.049,0.088,0.286,0.003
0.002,0.216,0.311,0.003,0.015,0.049,0.088,0.286,0.003
0.002,0.216,0.311,0.003,0.015,0.049,0.088,0.286,0.003
0.002,0.216,0.291,0.003,0.015,0.049,0.088,0.286,0.003
0.002,0.216,0.291,0.003,0.015,0.049,0.088,0.286,0.003
0.002,0.207,0.29,0.003,0.015,0.049,0.088,0.286,0.003
0.002,0.207,0.29,0.003,0.015,0.049,0.088,0.275,0.003
0.002,0.203,0.289,0.003,0.015,0.049,0.037,0.275,0.003
0.002,0.203,0.288,0.003,0.015,0.049,0.037,0.274,0.003
0.002,0.175,0.286,0.003,0.015,0.049,0.037,0.274,0.003
0.002,0.175,0.286,0.003,0.015,0.045,0.037,0.274,0.003
0.002,0.174,0.286,0.003,0.015,0.045,0.037,0.273,0.003
0.002,0.174,0.286,0.003,0.015,0.033,0.037,0.273,0.003
0.002,0.174,0.285,0.003,0.015,0.033,0.037,0.273,0.003
0.002,0.174,0.284,0.003,0.015,0.033,0.037,0.273,0.003
0.002,0.174,0.275,0.003,0.015,0.033,0.037,0.273,0.003
0.002,0.132,0.275,0.003,0.015,0.033,0.037,0.273,0.003
0.002,0.132,0.275,0.003,0.015,0.032,0.037,0.273,0.003
0.002,0.132,0.275,0.003,0.015,0.032,0.037,0.273,0.003
0.002,0.132,0.275,0.003,0.015,0.032,0.037,0.271,0.003
0.002,0.132,0.274,0.003,0.015,0.032,0.037,0.271,0.003
0.002,0.132,0.273,0.003,0.015,0.03,0.037,0.27,0.002
0.002,0.131,0.273,0.003,0.015,0.021,0.037,0.27,0.002
0.002,0.131,0.273,0.003,0.015,0.021,0.037,0.27,0.002
0.002,0.131,0.254,0.003,0.015,0.021,0.037,0.27,0.002
0.002,0.131,0.254,0.003,0.015,0.021,0.037,0.269,0.002
0.002,0.131,0.227,0.003,0.015,0.021,0.037,0.269,0.002
0.002,0.131,0.224,0.003,0.015,0.021,0.037,0.267,0.002
0.001,0.131,0.224,0.003,0.015,0.021,0.037,0.267,0.002
0.001,0.131,0.224,0.003,0.015,0.021,0.037,0.267,0.002
0.001,0.131,0.224,0.003,0.015,0.021,0.037,0.267,0.002
0.001,0.131,0.224,0.003,0.015,0.021,0.037,0.267,0.002
0.001,0.131,0.224,0.003,0.011,0.021,0.037,0.266,0.002
0.001,0.131,0.224,0.003,0.011,0.021,0.037,0.266,0.002
0.001,0.131,0.224,0.003,0.011,0.021,0.037,0.265,0.002
