_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.036
0.001,0.006,0.036,0.036,0.033,0.019,0.007,0.036,0.019
0.001,0.006,0.036,0.019,0.033,0.019,0.007,0.036,0.019
0.001,0.006,0.036,0.019,0.033,0.019,0.007,0.036,0.019
0.001,0.006,0.036,0.019,0.033,0.019,0.007,0.036,0.019
0.001,0.006,0.036,0.019,0.033,0.019,0.007,0.036,0.019
0.001,0.006,0.036,0.019,0.033,0.019,0.007,0.036,0.019
0.001,0.006,0.036,0.019,0.033,0.019,0.007,0.036,0.019
0.001,0.006,0.036,0.009,0.033,0.019,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.019,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.019,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.019,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.019,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.003,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.002,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.009
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.009,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.033,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.006,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
0.001,0.005,0.036,0.001,0.027,0.001,0.007,0.036,0.001
