_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.273,0.004,0.004,0.009,0.066,0.09,0.148,0.004
0.001,0.272,0.004,0.004,0.009,0.066,0.09,0.148,0.004
0.001,0.272,0.004,0.004,0.009,0.065,0.09,0.148,0.004
0.001,0.272,0.004,0.004,0.009,0.065,0.09,0.148,0.004
0.001,0.272,0.004,0.004,0.009,0.065,0.09,0.148,0.004
0.001,0.272,0.004,0.004,0.009,0.065,0.09,0.147,0.004
0.001,0.272,0.004,0.004,0.009,0.065,0.09,0.147,0.004
0.001,0.272,0.004,0.004,0.009,0.065,0.09,0.147,0.004
0.001,0.272,0.004,0.004,0.009,0.065,0.09,0.146,0.004
0.001,0.271,0.004,0.004,0.009,0.065,0.09,0.146,0.004
0.001,0.271,0.004,0.004,0.009,0.065,0.09,0.146,0.004
0.001,0.271,0.004,0.004,0.009,0.065,0.09,0.146,0.004
0.001,0.271,0.004,0.004,0.009,0.065,0.09,0.146,0.004
0.001,0.271,0.004,0.004,0.009,0.065,0.09,0.145,0.004
0.001,0.27,0.004,0.004,0.009,0.065,0.09,0.145,0.004
0.001,0.266,0.004,0.004,0.009,0.061,0.09,0.144,0.004
0.001,0.265,0.004,0.004,0.009,0.061,0.09,0.143,0.004
0.001,0.265,0.004,0.004,0.009,0.06,0.09,0.141,0.004
0.001,0.259,0.004,0.004,0.009,0.06,0.09,0.141,0.004
0.001,0.259,0.004,0.004,0.009,0.06,0.09,0.141,0.004
0.001,0.258,0.004,0.004,0.009,0.06,0.09,0.141,0.004
0.001,0.258,0.004,0.004,0.009,0.06,0.09,0.139,0.004
0.001,0.258,0.004,0.004,0.009,0.06,0.09,0.139,0.004
0.001,0.258,0.004,0.001,0.009,0.06,0.09,0.138,0.001
0.001,0.257,0.004,0.001,0.009,0.06,0.09,0.138,0.001
0.001,0.257,0.004,0.001,0.009,0.059,0.09,0.137,0.001
0.001,0.257,0.004,0.001,0.009,0.057,0.09,0.068,0.001
0.001,0.257,0.004,0.001,0.009,0.057,0.09,0.067,0.001
0.001,0.257,0.004,0.001,0.009,0.057,0.09,0.065,0.001
0.001,0.257,0.004,0.001,0.009,0.057,0.09,0.065,0.001
0.001,0.257,0.004,0.001,0.009,0.057,0.09,0.065,0.001
0.001,0.257,0.004,0.001,0.009,0.057,0.09,0.064,0.001
0.001,0.257,0.004,0.001,0.009,0.057,0.09,0.064,0.001
0.001,0.257,0.004,0.001,0.009,0.057,0.09,0.064,0.001
0.001,0.256,0.004,0.001,0.009,0.057,0.09,0.064,0.001
0.001,0.256,0.004,0.001,0.009,0.057,0.09,0.064,0.001
0.001,0.256,0.004,0.001,0.009,0.057,0.09,0.064,0.001
0.001,0.256,0.004,0.001,0.009,0.057,0.09,0.064,0.001
0.001,0.255,0.004,0.001,0.009,0.057,0.09,0.064,0.001
0.001,0.255,0.004,0.001,0.009,0.009,0.09,0.064,0.001
0.001,0.255,0.004,0.001,0.009,0.009,0.09,0.064,0.001
0.001,0.255,0.004,0.001,0.009,0.007,0.09,0.064,0.001
0.001,0.255,0.004,0.001,0.009,0.007,0.09,0.064,0.001
0.001,0.255,0.004,0.001,0.009,0.007,0.09,0.064,0.001
0.001,0.255,0.004,0.001,0.009,0.007,0.09,0.064,0.001
0.001,0.255,0.004,0.001,0.009,0.007,0.09,0.06,0.001
0.001,0.255,0.004,0.001,0.009,0.006,0.09,0.06,0.001
0.001,0.254,0.004,0.001,0.009,0.006,0.09,0.059,0.001
0.001,0.253,0.004,0.001,0.009,0.006,0.09,0.059,0.001
0.001,0.253,0.004,0.001,0.009,0.006,0.09,0.059,0.001
0.001,0.253,0.004,0.001,0.009,0.006,0.09,0.059,0.001
0.001,0.253,0.004,0.001,0.009,0.006,0.09,0.059,0.001
0.001,0.253,0.004,0.001,0.009,0.006,0.09,0.058,0.001
0.001,0.252,0.004,0.001,0.009,0.006,0.09,0.056,0.001
0.001,0.252,0.004,0.001,0.009,0.006,0.09,0.056,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.056,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.056,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.056,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.056,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.056,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.056,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.056,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.056,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.252,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.25,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.25,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.249,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.249,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.249,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.249,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.249,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.249,0.004,0.001,0.009,0.002,0.09,0.009,0.001
0.001,0.247,0.004,0.001,0.009,0.002,0.09,0.007,0.001
0.001,0.246,0.004,0.001,0.009,0.002,0.09,0.007,0.001
0.001,0.246,0.004,0.001,0.009,0.002,0.09,0.007,0.001
0.001,0.246,0.004,0.001,0.009,0.002,0.09,0.007,0.001
0.001,0.246,0.004,0.001,0.009,0.002,0.09,0.007,0.001
0.001,0.246,0.004,0.001,0.009,0.002,0.09,0.007,0.001
0.001,0.246,0.004,0.001,0.009,0.002,0.09,0.007,0.001
0.001,0.246,0.004,0.001,0.009,0.002,0.09,0.007,0.001
0.001,0.246,0.004,0.001,0.009,0.002,0.09,0.007,0.001
0.001,0.246,0.004,0.001,0.009,0.002,0.09,0.007,0.001
0.001,0.246,0.004,0.001,0.009,0.002,0.09,0.006,0.001
0.001,0.245,0.004,0.001,0.009,0.002,0.09,0.006,0.001
0.001,0.245,0.004,0.001,0.009,0.002,0.09,0.006,0.001
0.001,0.245,0.004,0.001,0.009,0.002,0.09,0.006,0.001
0.001,0.245,0.004,0.001,0.009,0.002,0.09,0.006,0.001
0.001,0.244,0.004,0.001,0.009,0.002,0.09,0.006,0.001
0.001,0.243,0.004,0.001,0.009,0.002,0.09,0.006,0.001
0.001,0.243,0.004,0.001,0.009,0.002,0.09,0.006,0.001
0.001,0.242,0.004,0.001,0.009,0.002,0.09,0.006,0.001
0.001,0.242,0.004,0.001,0.009,0.002,0.089,0.006,0.001
0.001,0.242,0.004,0.001,0.009,0.002,0.08,0.006,0.001
0.001,0.242,0.004,0.001,0.009,0.002,0.08,0.006,0.001
0.001,0.242,0.004,0.001,0.009,0.002,0.08,0.006,0.001
0.001,0.241,0.004,0.001,0.009,0.002,0.08,0.006,0.001
0.001,0.24,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.24,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.24,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.24,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.24,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.239,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.239,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.239,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.238,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.238,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.237,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.237,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.236,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.236,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.236,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.236,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.235,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.234,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.234,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.234,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.234,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.234,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.234,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.234,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.234,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.234,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.232,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.232,0.004,0.001,0.009,0.002,0.08,0.002,0.001
0.001,0.232,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.232,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.232,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.232,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.232,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.229,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.229,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.229,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.229,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.229,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.229,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.229,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.229,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.224,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.223,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.223,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.222,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.221,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.221,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.221,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.221,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.221,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.221,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.221,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.221,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.221,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.221,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.22,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.218,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.217,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.217,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.217,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.216,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.216,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.216,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.216,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.216,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.216,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.216,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.215,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.215,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.215,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.215,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.213,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.213,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.213,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.204,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.204,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.204,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.203,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.202,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.202,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.202,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.199,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.199,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.198,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.198,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.198,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.198,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.198,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.197,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.197,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.197,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.196,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.196,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.196,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.196,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.195,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.195,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.194,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.194,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.06,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.047,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.002,0.047,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.193,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.191,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.189,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.189,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.189,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.189,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.189,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.188,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.188,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.188,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.188,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.188,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.188,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.187,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.187,0.004,0.001,0.009,0.001,0.047,0.002,0.001
0.001,0.187,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.186,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.185,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.184,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.183,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.183,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.183,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.182,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.182,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.182,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.181,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.181,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.181,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.181,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.18,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.18,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.179,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.178,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.178,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.178,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.178,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.177,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.177,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.177,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.177,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.177,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.177,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.176,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.176,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.176,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.176,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.175,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.174,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.174,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.173,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.173,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.171,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.171,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.171,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.171,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.171,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.171,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.171,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.171,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.171,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.17,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.169,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.169,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.169,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.169,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.168,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.167,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.166,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.165,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.164,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.164,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.164,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.163,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.163,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.163,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.163,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.163,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.163,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.159,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.159,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.159,0.004,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.015,0.002,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.015,0.002,0.001
